idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.206;28113.733;39.857416;976.904039142565;4.61145569620253;0.464430379746835;-0.29729954576759;4.63478362123525;4.64430901594459
2;17.22;28113.747;38.644224;958.437235284944;4.61037974683545;0.458291139240506;-0.285559994434969;4.63310178803972;4.6418936533228
2;17.236;28113.763;37.447712;937.024442665249;4.61170886075949;0.457468354430377;-0.271902369899345;4.63434309387133;4.64231265755224
2;17.25;28113.777;36.275664;916.069885451396;4.61177215189873;0.459556962025315;-0.258230367186564;4.63461271115232;4.6418011487904
2;17.266;28113.793;35.12252;896.448756094056;4.61006329113924;0.460000000000001;-0.244721993673671;4.63295624286584;4.63941509271343
2;17.28;28113.807;33.99384;873.067547847461;4.61069620253165;0.468481012658227;-0.241253229444498;4.6344356648098;4.64071083477288
2;17.296;28113.823;32.88184;848.922252660989;4.61259493670886;0.473481012658228;-0.240004868954633;4.63683257402077;4.64303980777917
2;17.31;28113.837;31.789856;827.428663648313;4.61240506329114;0.471645569620254;-0.234526349667048;4.63645662238052;4.64238436796269
2;17.326;28113.853;30.720112;804.968773521825;4.61246835443038;0.475569620253163;-0.228434924200956;4.63692039874844;4.64254383920326
2;17.341;28113.868;29.671496;783.199764931474;4.61145569620253;0.47525316455696;-0.230966446441395;4.63588062922894;4.64163060872382
2;17.355;28113.882;28.644008;759.648537014796;4.61113924050633;0.480759493670885;-0.242523150834076;4.63613360313224;4.64247264556103
2;17.371;28113.898;27.6332;735.209803487471;4.61227848101266;0.487594936708861;-0.249155378625641;4.63798033724989;4.64466791185491
2;17.385;28113.912;26.64352;712.636224065731;4.6123417721519;0.48905063291139;-0.247741036018947;4.63819654011;4.64480815164804
2;17.401;28113.928;25.677192;689.925478581701;4.61259493670887;0.493354430379748;-0.242250641207865;4.63890403480473;4.64522507714031
2;17.415;28113.942;24.733104;668.490835318796;4.61132911392405;0.496202531645569;-0.233821127324968;4.63794923962467;4.64383951799786
2;17.431;28113.958;23.80236;645.117212059234;4.6109493670886;0.506012658227847;-0.235096856656684;4.63863157365851;4.64458538603302
2;17.445;28113.972;22.899416;622.549055263715;4.61044303797468;0.511645569620253;-0.236175015286636;4.63874618785306;4.64475455036829
2;17.461;28113.988;22.014264;599.428384479678;4.60993670886076;0.521708860759492;-0.240029267559524;4.63936381361679;4.64556892580253
2;17.475;28114.002;21.146904;575.947347551606;4.61101265822785;0.531202531645571;-0.237497466488052;4.6415098689935;4.64758204989996
2;17.491;28114.018;20.302896;554.392674958169;4.61012658227848;0.533227848101266;-0.236481784968204;4.64086188575154;4.64688311422216
2;17.505;28114.032;19.478904;532.341173044411;4.61088607594936;0.535632911392405;-0.230954579804489;4.64189325826762;4.64763520933852
2;17.521;28114.048;18.67604;511.054339879871;4.60955696202532;0.544113924050635;-0.22128450921236;4.64155958148787;4.6468314131803
2;17.535;28114.062;17.894304;489.097866585077;4.61025316455696;0.551518987341773;-0.213869406039279;4.64312474899243;4.64804771463736
2;17.551;28114.078;17.129248;467.949590166598;4.60886075949367;0.556772151898734;-0.219167458546394;4.64236930128684;4.64753989809837
2;17.565;28114.092;16.388656;446.269835632022;4.60778481012659;0.56740506329114;-0.234000561016977;4.64258864883394;4.64848207749992
2;17.581;28114.108;15.666968;424.47163273132;4.60898734177215;0.575443037974685;-0.242200450409427;4.6447711468456;4.65108160160064
2;17.595;28114.122;14.965296;404.442369248674;4.60810126582279;0.581645569620255;-0.236758850298467;4.64466455675073;4.65069495859824
2;17.611;28114.138;14.28364;384.913443814453;4.6076582278481;0.586139240506329;-0.224759685384175;4.64478993646834;4.65022477629755
2;17.625;28114.152;13.626448;365.209249086378;4.60829113924051;0.594113924050633;-0.213999227037576;4.64643073538748;4.65135617298075
2;17.641;28114.168;12.983712;346.172217387803;4.60905063291139;0.594936708860761;-0.205514703836636;4.64728925550057;4.65183122197958
2;17.655;28114.182;12.367664;327.573391135508;4.60905063291139;0.600379746835443;-0.201630431181534;4.64798919718528;4.65236051998655
2;17.671;28114.198;11.768296;308.243858437597;4.6113924050633;0.610759493670887;-0.204832153208332;4.65166282877258;4.65617045259004
2;17.685;28114.212;11.191168;291.119932291328;4.6096835443038;0.612025316455696;-0.212258428962478;4.65013519874507;4.65497701468799
2;17.701;28114.228;10.632944;273.413508362527;4.60936708860759;0.62386075949367;-0.223327569733088;4.65139411410976;4.65675234559213
2;17.715;28114.242;10.099184;257.299145460249;4.60721518987341;0.628607594936708;-0.232231124749452;4.64990100047436;4.65569657618651
2;17.73;28114.257;9.578768;240.626290193;4.60803797468355;0.639810126582278;-0.236439408071972;4.65224364948816;4.65824801485411
2;17.746;28114.273;9.08504;225.603751885853;4.60632911392405;0.649177215189873;-0.230695763712229;4.65184898320077;4.65756583398462
2;17.76;28114.287;8.609104;210.960542671099;4.6053164556962;0.662088607594937;-0.214415844726316;4.65266600793708;4.65760401235258
2;17.776;28114.303;8.155408;196.984772269477;4.60525316455696;0.670696202531646;-0.199814152715457;4.65383606348057;4.65812363526106
2;17.79;28114.317;7.718392;183.118289542678;4.60531645569621;0.688101265822784;-0.186994432195301;4.65643887634458;4.66019204827497
2;17.806;28114.333;7.30584;170.267846508366;4.60715189873418;0.694050632911393;-0.174092649759646;4.65913671177985;4.66238813804203
2;17.82;28114.347;6.913304;158.485016706507;4.60575949367088;0.699367088607593;-0.173060221061358;4.65855501611465;4.66176840676162
2;17.836;28114.363;6.53856;146.566700096733;4.605;0.721835443037975;-0.174615496990028;4.66123067513568;4.66450018529476
2;17.85;28114.377;6.190504;135.937911829274;4.60335443037975;0.736835443037975;-0.177566101032012;4.66195221788189;4.66533259286512
2;17.866;28114.393;5.858016;125.916362703603;4.60569620253165;0.735886075949368;-0.181869482779509;4.66411468842594;4.66765919231011
2;17.88;28114.407;5.545544;116.261071231938;4.60620253164557;0.751962025316455;-0.189288981880905;4.66717780356138;4.67101476862551
2;17.896;28114.423;5.255312;107.610627779516;4.60569620253164;0.764113924050632;-0.196516321384635;4.66865158251742;4.67278570699674
2;17.91;28114.437;4.985096;99.7720824087767;4.60677215189873;0.7673417721519;-0.199225374866303;4.67024229080236;4.67448968388952
2;17.926;28114.453;4.734896;92.6434012692001;4.60284810126582;0.787151898734178;-0.19733659880651;4.66967009059604;4.67383787569014
2;17.94;28114.467;4.504712;85.9664188421279;4.60405063291139;0.800506329113924;-0.184076354414627;4.67312450223223;4.67674851981778
2;17.956;28114.483;4.296768;80.260453090049;4.60417721518987;0.806392405063292;-0.167953716215466;4.67426106885541;4.67727751909248
2;17.97;28114.497;4.106616;74.9420802022519;4.6076582278481;0.808164556962026;-0.154643488771608;4.67799575628131;4.68055113254896
2;17.986;28114.513;3.94204;70.3427182919813;4.60930379746836;0.817848101265824;-0.141891999647351;4.6812986461131;4.68344855354089
2;18;28114.527;3.796368;66.3131673082622;4.60753164556963;0.835886075949366;-0.143254411221479;4.68273994546906;4.6849306529794
2;18.016;28114.543;3.668488;63.0222995836012;4.60550632911392;0.84246835443038;-0.14475003121024;4.68192711132126;4.6841641780856
2;18.03;28114.557;3.56396;60.0353107242712;4.61;0.847025316455696;-0.145495256001185;4.68716885621981;4.68942648478849
2;18.046;28114.573;3.475;57.8351946105755;4.60848101265823;0.850063291139241;-0.145003129738788;4.68622500985323;4.68846784681392
2;18.06;28114.587;3.414952;56.2367643979984;4.60645569620253;0.862784810126582;-0.143748294550387;4.6865586211699;4.68876266000403
2;18.076;28114.603;3.36936;55.0716660286267;4.60879746835443;0.857784810126583;-0.143756072351059;4.68794292678506;4.69014655348123
2;18.09;28114.617;3.343784;54.2946053805039;4.61012658227848;0.862911392405064;-0.143245852995995;4.69019010017431;4.69237706820047
2;18.106;28114.633;3.340448;54.0268463405934;4.61310126582278;0.865253164556963;-0.14375822257847;4.69354517689045;4.69574624038294
2;18.12;28114.647;3.339336;53.9901088394616;4.61221518987342;0.868417721518988;-0.144750263448278;4.69325881416605;4.69549048934355
2;18.136;28114.663;3.339336;53.9354985789253;4.61196202531645;0.872025316455694;-0.148163988870294;4.69367892761112;4.69601686997594
2;18.15;28114.677;5.564448;112.621204879847;4.61449367088608;0.865632911392405;-0.151831484306151;4.69498372477833;4.69743812897626
2;18.166;28114.693;5.561112;112.236547813674;4.61424050632911;0.863417721518987;-0.208899113601965;4.69432696050045;4.69897270174504
0;18.71;28115.237;5.564448;113.856805922012;4.59879746835443;0.853417721518989;-0.250197124519687;4.67731332736495;4.68400027364044
0;19.255;28115.782;5.561112;112.533784888931;4.58962025316455;0.90012658227848;-0.304976847372655;4.67705483529781;4.68698760504185
0;19.856;28116.383;5.563336;112.25254912118;4.58594936708861;0.912025316455697;-0.329616080430458;4.675758951802;4.68736264180988
0;20.511;28117.038;5.564448;111.831523477114;4.58512658227848;0.917215189873417;-0.356678927610309;4.6759672240138;4.6895510805889
0;21.056;28117.583;5.564448;113.010127296009;4.57822784810127;0.890569620253164;-0.386917266658107;4.66404164621713;4.68006297488463
0;21.656;28118.183;5.563336;112.349690705898;4.57272151898735;0.909050632911393;-0.421827289976105;4.66220496582964;4.68124912880901
0;25.65;28122.177;5.563336;110.408552752025;4.56917721518988;0.96126582278481;-0.448491977157224;4.66919826157173;4.69068837799303
0;26.25;28122.777;5.563336;110.438146498421;4.56310126582278;0.970632911392407;-0.461305792151184;4.66519253738059;4.68794458635166
0;26.85;28123.377;5.564448;110.008178461803;4.56240506329114;0.981455696202532;-0.468850896924356;4.66677567975503;4.69026826617623
0;27.449;28123.976;5.563336;110.177846822784;4.56310126582278;0.978481012658229;-0.459769010035414;4.66683171480247;4.68942488977861
0;28.05;28124.577;5.564448;110.692353159672;4.56455696202531;0.968987341772152;-0.443379603823495;4.66627439485597;4.68729156349113
0;28.649;28125.176;3.339336;53.1878006563133;4.56411392405063;0.968037974683543;-0.423198112547879;4.66564394613887;4.68479776240196
3;28.725;28125.252;3.339336;52.2862018932809;4.57512658227848;0.996518987341771;-0.406658794484381;4.6823961105404;4.7000217777299
3;28.739;28125.266;3.339336;52.3286783269215;4.57474683544303;1.00132911392405;-0.391145155651207;4.68305120650927;4.69935773649734
3;28.755;28125.282;3.350456;52.5821454796734;4.57430379746835;1.01044303797468;-0.371619526596262;4.68457579344436;4.69929265284388
3;28.769;28125.296;3.379368;53.3989468486236;4.56930379746836;1.01683544303797;-0.370031919943743;4.68107802880672;4.69568047609228
3;28.785;28125.312;3.43052;54.6281620743595;4.57120253164556;1.01170886075949;-0.369813999153855;4.68182094961587;4.6964039219633
3;28.799;28125.326;3.503912;56.3871109017303;4.57056962025317;1.01284810126582;-0.372001877026272;4.68144934072975;4.69620626956803
3;28.815;28125.342;3.595096;58.4049199094174;4.57177215189873;1.01791139240506;-0.37549927324388;4.68372119277661;4.6987491863124
3;28.829;28125.356;3.710744;61.2466899809135;4.57094936708861;1.01835443037975;-0.377002129322504;4.68301439911963;4.69816501071168
3;28.845;28125.372;3.84196;64.6024204923691;4.56803797468354;1.02094936708861;-0.375029980171725;4.6807380345742;4.69573807130861
3;28.859;28125.386;3.99764;68.3945664945496;4.57075949367088;1.01835443037975;-0.373627847611718;4.68282906957499;4.69771070452061
3;28.875;28125.402;4.168888;72.8109630139902;4.57132911392405;1.01329113924051;-0.372436121900728;4.68228670637253;4.69707541621054
3;28.889;28125.416;4.367936;77.8453559543677;4.56974683544303;1.01930379746835;-0.37172044542589;4.6820472414933;4.69678000987087
3;28.905;28125.432;4.582552;83.5729772933364;4.56962025316455;1.01310126582278;-0.371756476179891;4.68057725424369;4.69531748772382
3;28.919;28125.446;4.817184;90.0936651309797;4.5670253164557;1.00417721518987;-0.380352134961655;4.67611934414144;4.69156262531192
3;28.935;28125.462;5.075168;96.8603990633064;4.56860759493671;1.00082278481013;-0.385273869140889;4.67694575584414;4.69278782360244
3;28.949;28125.476;5.352056;104.336090240992;4.56651898734177;1.00367088607595;-0.388118469681499;4.6755161115442;4.69159747376278
3;28.965;28125.492;5.64896;112.933754175596;4.56189873417722;1.00196202531646;-0.385738661736558;4.67063678325172;4.68653841083398
3;28.979;28125.506;5.964768;121.370877740341;4.56246835443038;1.00544303797468;-0.387433111273194;4.67194105140363;4.68797798666986
3;28.994;28125.521;6.30504;131.162182910794;4.56386075949367;0.992468354430379;-0.388567459738887;4.67052657273159;4.68666225979212
3;29.01;28125.537;6.664216;141.520746948118;4.56392405063291;0.983607594936709;-0.392;4.66871359592369;4.68514147499974
3;29.024;28125.551;7.043408;152.833799591957;4.56183544303797;0.975822784810127;-0.392501177214678;4.66503726852337;4.68152004063071
3;29.04;28125.567;7.44484;164.961759164035;4.56050632911392;0.96487341772152;-0.39375;4.66145885856711;4.67805918652316
3;29.054;28125.581;7.866288;177.273408883755;4.5613924050633;0.956898734177216;-0.3955;4.66068190938183;4.67743264093018
3;29.07;28125.597;8.30664;190.141519160669;4.56088607594937;0.953987341772152;-0.395748338612198;4.65958942891434;4.67636508343442
3;29.084;28125.611;8.76812;204.011669690274;4.56158227848101;0.942278481012657;-0.396260661201799;4.65788810719317;4.67471326722267
3;29.1;28125.627;9.25184;218.831008269295;4.55993670886076;0.933607594936708;-0.396494871558747;4.65452961427247;4.67138674413839
3;29.114;28125.641;9.753352;233.380604837408;4.56278481012659;0.923860759493673;-0.398012352084107;4.65537580936858;4.67235890732568
3;29.13;28125.657;10.275992;249.182924245516;4.56462025316456;0.907911392405063;-0.399751440966949;4.65403708107907;4.67117355346749
3;29.144;28125.671;10.823096;265.83221885919;4.56341772151899;0.899240506329114;-0.400995854860092;4.65117348518593;4.66842719391784
3;29.16;28125.687;11.383544;282.246659509002;4.56601265822785;0.887974683544304;-0.400503131240853;4.65155572187549;4.66876572466924
3;29.174;28125.701;11.969568;299.998993339378;4.56474683544304;0.880632911392404;-0.399248294795558;4.64891686270196;4.6660290609052
3;29.19;28125.717;12.575608;318.984194896921;4.56253164556962;0.868291139240506;-0.399256155852481;4.64441864169326;4.6615480258487
3;29.204;28125.731;13.19944;337.019598083246;4.56164556962025;0.865632911392405;-0.402735325017067;4.64305186705057;4.66048563801439
3;29.22;28125.747;13.848848;355.904294091635;4.56272151898735;0.854367088607594;-0.406662923088153;4.64202227288129;4.65980101666805
3;29.234;28125.761;14.514936;375.4832809632;4.56386075949367;0.840443037974683;-0.408490044683686;4.64060012629038;4.65854415549879
3;29.25;28125.777;15.20104;394.931431699423;4.5653164556962;0.831708860759493;-0.407998252260865;4.64045837926776;4.65835985552472
3;29.264;28125.791;15.90716;415.897309390405;4.56588607594937;0.815443037974683;-0.40775;4.63813141326653;4.65602008900625
3;29.28;28125.807;16.63552;435.371474942681;4.56810126582278;0.810379746835443;-0.408008500112865;4.63942501921227;4.65733136517654
3;29.294;28125.821;17.38612;457.02663407931;4.56626582278482;0.802405063291138;-0.409248201016157;4.63623095304019;4.65425843072373
3;29.31;28125.837;18.156736;479.030536325806;4.56848101265823;0.780632911392404;-0.411988663864298;4.63469594529865;4.65297121896541
3;29.324;28125.851;18.946256;501.752813062085;4.56854430379746;0.763924050632911;-0.411984588505661;4.63197333875052;4.65025895107593
3;29.34;28125.867;19.756904;522.551497313501;4.56917721518987;0.761708860759494;-0.413362919566338;4.63223281068318;4.65063971036697
3;29.354;28125.881;20.587568;543.355263131409;4.57189873417722;0.753164556962025;-0.415281867249592;4.63352078720222;4.65209349806099
3;29.37;28125.897;21.438248;566.125188189096;4.57120253164557;0.744240506329113;-0.415255781166325;4.63139142338281;4.64997030962306
3;29.384;28125.911;22.313392;587.650084605622;4.57474683544304;0.733291139240505;-0.411809941466993;4.63314412718671;4.6514096713981
3;29.4;28125.927;23.204104;610.623778837296;4.57417721518987;0.725189873417722;-0.41125;4.6313062464568;4.64952945048956
3;29.414;28125.941;24.115944;632.63103361849;4.57481012658228;0.71981012658228;-0.411729161017538;4.63109212957485;4.64935858099183
3;29.43;28125.957;25.052248;656.560836995242;4.57398734177215;0.709240506329113;-0.410770437281175;4.62864799898522;4.64683921075972
3;29.445;28125.972;26.00412;679.92504731539;4.57398734177215;0.698354430379748;-0.411747034575169;4.62699244792153;4.64527660463877
