idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.345;23515.781;3.49485;48.9922950327315;4.79658227848102;0.0020886075949349;0.885514822928576;4.79658273320911;4.87763697072117
5;51.361;23515.797;3.5466;47.4085552629683;4.79670886075949;0.00506329113924231;1.06568889398874;4.79671153310326;4.91366811563182
5;51.375;23515.811;3.6225;48.8353633058406;4.79664556962025;0.00873417721518877;1.07224361970534;4.79665352161371;4.91503727212806
5;51.391;23515.827;3.7237;50.7765952564408;4.79677215189873;0.00822784810126542;1.07850964549628;4.79677920846015;4.9165306701112
5;51.405;23515.841;3.8341;53.1618289341393;4.79645569620253;0.00936708860759339;1.07188538403767;4.79646484277563;4.91477499632447
5;51.421;23515.857;3.9721;56.0752208147016;4.79708860759494;0.00841772151898823;1.06698135560433;4.79709599311424;4.91432387825222
5;51.435;23515.871;4.13195;59.650193344442;4.79645569620254;0.00506329113924231;1.05677875523557;4.79645836868735;4.9114961284794
5;51.451;23515.887;4.3125;63.5882143168547;4.79506329113924;0.000253164556960783;1.05536946304066;4.79506329782239;4.90983062168565
5;51.465;23515.901;4.5149;67.8333594889567;4.79645569620253;0.00455696202531719;1.05673525671573;4.79645786091534;4.91148627345355
5;51.481;23515.917;4.7403;72.8167126240524;4.79335443037975;0.00405063291139207;1.06114501133261;4.79335614187681;4.90940850184054
5;51.495;23515.931;4.98295;78.0207197212197;4.7953164556962;0.00082278481012743;1.0614434501973;4.79531652628329;4.91138705308514
5;51.511;23515.947;5.2463;83.7996009324617;4.79379746835443;0.000949367088606934;1.06782105814425;4.7937975623611;4.91128668284754
5;51.525;23515.961;5.53495;90.1003893536859;4.79322784810126;0.00202531645569515;1.07494695663343;4.79322827598689;4.91228544216393
5;51.541;23515.977;5.8374;97.1193587595192;4.79006329113924;0.00360759493670848;1.0770016187897;4.79006464965359;4.90964885045118
5;51.555;23515.991;6.1709;104.809037020683;4.78892405063291;0.00999999999999801;1.07750072133069;4.78893449138014;4.90865575969618
5;51.571;23516.007;6.5228;113.01870162792;4.78740506329114;0.00860759493670926;1.07826317942499;4.78741280136947;4.90733866926056
5;51.585;23516.021;6.89195;121.640182704674;4.78487341772152;0.00670886075949362;1.08292808435226;4.78487812095885;4.90589358509839
5;51.601;23516.037;7.2841;130.518943910026;4.78670886075949;0.00677215189873337;1.08438966955056;4.78671365131807;4.90800657448039
5;51.616;23516.052;7.70155;140.70590332209;4.78240506329114;0.0048734177215195;1.08567246150584;4.7824075463717;4.9040908059767
5;51.63;23516.066;8.1351;151.025060247579;4.78215189873418;0.00822784810126542;1.08359270143906;4.78215897686926;4.90338838178899
5;51.646;23516.082;8.5905;161.948959081912;4.78056962025316;0.009746835443039;1.0837616599256;4.78057955638107;4.90188537507899
5;51.66;23516.096;9.06775;173.578616519011;4.77911392405063;0.00816455696202567;1.08085661947131;4.77912089814069;4.89982117948196
5;51.676;23516.112;9.56915;185.65127755342;4.77727848101266;0.0116455696202546;1.08156152072282;4.7772926751915;4.89819360862213
5;51.69;23516.126;10.0855;198.446210565589;4.77462025316456;0.0101265822784828;1.07877755767013;4.7746309919823;4.894983363458
5;51.706;23516.142;10.62715;210.821691647355;4.77556962025317;0.0203797468354434;1.0820393302329;4.77561310534742;4.89666107098877
5;51.72;23516.156;11.1918;224.5249291151;4.77151898734177;0.0185443037974657;1.08570361178387;4.77155502302618;4.89351506285685
5;51.735;23516.171;11.7737;237.6838659011;4.76949367088607;0.0220253164556983;1.09601680798105;4.76954452659657;4.89385408799284
5;51.751;23516.187;12.3809;251.46316920258;4.76639240506329;0.0221518987341778;1.10681145380448;4.76644388046923;4.89326259871012
5;51.765;23516.201;13.00075;266.815692105849;4.76392405063291;0.0305696202531642;1.09997465784912;4.76402213070858;4.88936101242191
5;51.781;23516.217;13.6528;281.891729541059;4.76322784810127;0.0274050632911393;1.09984051734395;4.763306684481;4.88863372876439
5;51.795;23516.231;14.3221;298.410828115437;4.76151898734177;0.0263924050632909;1.09022581700698;4.76159213140534;4.88480828261763
5;51.811;23516.247;15.00865;313.269584042918;4.75816455696202;0.0320253164556963;1.10372113695709;4.75827233058635;4.88460396758934
5;51.825;23516.261;15.7205;328.339664893684;4.75696202531645;0.0309493670886081;1.11315857586514;4.75706270440342;4.88556727398653
5;51.841;23516.277;16.45305;345.385467115636;4.75164556962025;0.0287974683544299;1.11695863824107;4.75173283271223;4.88124589761843
5;51.855;23516.291;17.204;360.737056776159;4.75107594936709;0.0333544303797453;1.12542054249877;4.75119302856455;4.88266388277532
5;51.871;23516.307;17.98025;377.705362303294;4.74746835443038;0.0434810126582281;1.12994695597866;4.74766746674403;4.88027934631873
5;51.885;23516.321;18.7772;394.126143536812;4.74575949367089;0.0401265822784804;1.13620661007864;4.74592913077858;4.880041882521
5;51.901;23516.337;19.59485;409.901923766147;4.74506329113924;0.046645569620253;1.14523688816152;4.74529255642709;4.88153346563231
5;51.915;23516.351;20.43205;426.33319988777;4.74392405063291;0.046645569620253;1.15127104780005;4.74415337097554;4.88184557650498
5;51.931;23516.367;21.2888;443.00099530826;4.74272151898734;0.0510126582278474;1.15608825812718;4.74299585683617;4.881859252226
5;51.945;23516.381;22.172;458.471797718529;4.73917721518988;0.0507594936708848;1.17476714398338;4.73944904004385;4.8828736463025
5;51.961;23516.397;23.07245;473.470062091824;4.73664556962025;0.047974683544302;1.19316028990301;4.73688851699767;4.88484844185219
5;51.975;23516.411;23.9959;491.756025541147;4.73424050632911;0.0541139240506343;1.19197021147757;4.73454976619145;4.88228988012729
5;51.991;23516.427;24.94005;509.111669981872;4.73069620253164;0.0546835443037974;1.19914729596282;4.73101224376612;4.88061790023352
5;52.005;23516.441;25.9049;525.780798021638;4.72974683544304;0.0532278481012671;1.2045515823785;4.73004633499472;4.88101248162792
5;52.021;23516.457;26.89275;542.209992513059;4.72835443037975;0.0544303797468348;1.21199345830436;4.72866770724389;4.88151886491323
5;52.035;23516.471;27.90245;556.395037455882;4.72651898734178;0.0617721518987331;1.23065195631653;4.72692262856634;4.8844960614211
5;52.051;23516.487;28.92825;571.180089764885;4.72544303797468;0.0576582278481013;1.24396094746932;4.72579478779834;4.88677554377227
5;52.065;23516.501;29.9805;585.731178601843;4.72455696202531;0.0584177215189872;1.25725375301293;4.72491810697385;4.88932900478935
5;52.081;23516.517;31.0523;603.448989124704;4.72335443037975;0.0566455696202528;1.25646715341598;4.72369408361143;4.88794389320897
5;52.096;23516.532;32.1425;619.534280363441;4.72189873417721;0.0580379746835451;1.26273129297711;4.72225539994712;4.88816799840118
5;52.113;23516.549;33.25915;634.912393234732;4.71810126582278;0.062658227848102;1.27624257034805;4.71851731035032;4.88806717491118
5;52.13;23516.566;34.3919;645.955940939343;4.71943037974683;0.0616455696202518;1.29610429065862;4.71983297220687;4.89455918523771
5;52.142;23516.578;35.5488;659.140503123027;4.71626582278481;0.0644303797468346;1.31483303246217;4.71670590401844;4.89653964430556
5;52.155;23516.591;36.72525;670.420881867877;4.71588607594936;0.0671518987341777;1.33413869857196;4.71636415672462;4.90143008986805
5;52.171;23516.607;37.92355;682.56060447133;4.71386075949367;0.0643670886075967;1.35232768279226;4.714300200665;4.90442825858798
5;52.186;23516.622;39.146;850.200419401651;4.7143670886076;0.0637974683544282;0.736127071559879;4.7147987404676;4.77191892519123
5;52.2;23516.636;40.38685;940.564044309522;4.70911392405063;0.0646835443037972;0.266016518091393;4.70955814388051;4.71706505133104
5;52.215;23516.651;41.64955;949.100783909494;4.70822784810126;0.0675316455696215;-0.392207192408988;4.70871213738848;4.72501814542198
5;52.231;23516.667;42.93295;969.53349197871;4.70848101265823;0.0701898734177213;-0.386817747510119;4.70900414789512;4.72486486946265
5;52.245;23516.681;44.23935;992.638545569738;4.70537974683544;0.0664556962025298;-0.382790112401599;4.70584901176047;4.72139208196474
5;52.261;23516.697;45.56645;1013.97539227536;4.70392405063291;0.0608860759493677;-0.381257677968253;4.70431807899586;4.71974215454372
5;52.275;23516.711;45.1099;1009.05222530787;4.70164556962025;0.0615822784810121;-0.382254081819562;4.70204885548339;4.7175609823743
5;52.291;23516.727;43.79085;987.784290871907;4.70322784810127;0.0651265822784808;-0.381980448927347;4.70367873720927;4.71916335023882
5;52.305;23516.741;42.49365;968.121685142249;4.70278481012658;0.0629746835443044;-0.382261353684281;4.70320643615872;4.71871534674909
5;52.321;23516.757;41.2183;946.83963148247;4.70405063291139;0.0618987341772144;-0.382752835747301;4.7044578657149;4.72000249402046
5;52.335;23516.771;39.9625;923.286018993015;4.7079746835443;0.0631012658227856;-0.382962948617257;4.70839753957145;4.72394623282866
5;52.351;23516.787;38.72855;903.951376734204;4.70664556962025;0.0618987341772161;-0.382124316626867;4.70705257792163;4.72253776741661
5;52.365;23516.801;37.51415;893.283833470454;4.70670886075949;0.0603797468354443;0.274064934703113;4.70709613390037;4.71506793187687
5;52.381;23516.817;36.32735;808.5854642907;4.70835443037975;0.06012658227848;0.738660208798226;4.70873832867925;4.76632306416958
5;52.396;23516.832;35.1532;645.372844394659;4.70588607594937;0.0604430379746823;1.36573319165872;4.70627422922355;4.90043306978598
5;52.41;23516.846;34.00205;632.60487573051;4.70689873417722;0.0546202531645577;1.3505782637072;4.70721563834236;4.89713597036607
5;52.426;23516.862;32.8762;619.921633914647;4.70651898734177;0.055316455696202;1.33651649656208;4.70684404760551;4.89291909130552
5;52.44;23516.876;31.77105;606.042046089477;4.70740506329114;0.0518354430379748;1.32399220623687;4.70769044681721;4.89032766849318
5;52.456;23516.892;30.68315;591.924310496114;4.70905063291139;0.0485443037974687;1.30980044981893;4.70930084118166;4.88805601759025
5;52.47;23516.906;29.6171;578.797002568448;4.70981012658228;0.0491772151898715;1.29186986030846;4.71006686013594;4.88402063498141
5;52.485;23516.921;28.57635;565.162413353656;4.70917721518987;0.0487341772151915;1.27807687164448;4.70942937775823;4.87977515403372
5;52.501;23516.937;27.5563;547.967193142276;4.71088607594937;0.0427215189873422;1.27549337264768;4.71107978586207;4.88069217349613
5;52.515;23516.951;26.55465;531.241119781919;4.71202531645569;0.0439240506329099;1.27124969305764;4.71223003525331;4.88069541020975
5;52.531;23516.967;25.5737;515.173918209457;4.71341772151899;0.0451898734177245;1.2630005145319;4.71363434540576;4.87990973706447
5;52.545;23516.981;24.6169;499.286756750557;4.71620253164557;0.0409493670886061;1.25113766150294;4.7163803038098;4.87950700565089
5;52.561;23516.997;23.67735;483.750376853384;4.715;0.0405063291139225;1.24467326721711;4.7151739907132;4.87668712394215
5;52.575;23517.011;22.76425;467.053588144092;4.71651898734177;0.0351898734177229;1.23955577653597;4.71665026105886;4.87681127462303
5;52.591;23517.027;21.86955;450.317107591826;4.71708860759493;0.0369620253164573;1.23637724830884;4.71723341835206;4.87656844752057
5;52.605;23517.041;20.9967;433.283643750869;4.71892405063291;0.0381012658227853;1.23291356017546;4.71907786565331;4.87747596088013
5;52.621;23517.057;20.1457;416.956577143953;4.72050632911392;0.0387974683544297;1.2263062907062;4.7206657630842;4.87734685719408
5;52.635;23517.071;19.31425;400.774429073364;4.72297468354431;0.0327848101265822;1.21744101972109;4.72308847102989;4.87747140859637
5;52.651;23517.087;18.50005;384.82738010256;4.72550632911392;0.0365189873417719;1.20662773240683;4.7256474374346;4.87726298117556
5;52.665;23517.101;17.71575;369.815892511108;4.72455696202532;0.0380379746835438;1.19855714860297;4.7247100836919;4.87436402142959
5;52.681;23517.117;16.94755;354.064900040571;4.72588607594937;0.0367721518987327;1.1911733244358;4.72602913596683;4.87383270977316
5;52.695;23517.131;16.20005;338.253313062507;4.72886075949367;0.0305696202531642;1.18209194430274;4.72895956679283;4.8744640678896
5;52.711;23517.147;15.47325;323.741589178058;4.72822784810127;0.0311392405063291;1.17131583822158;4.72833038564985;4.87125127957164
5;52.725;23517.161;14.7729;309.226372356909;4.72810126582279;0.0246202531645583;1.16188923291585;4.72816536689876;4.86883295321443
5;52.741;23517.177;14.0921;293.857270939637;4.73392405063291;0.0226582278481011;1.14850548175132;4.73397827545184;4.87130528237174
5;52.755;23517.191;13.4297;279.598207095576;4.73259493670886;0.0244936708860752;1.1425225277515;4.73265832010677;4.86861504961067
5;52.771;23517.207;12.78915;265.38178064226;4.73645569620253;0.0227848101265824;1.12704274408123;4.73651049926651;4.86875313161882
5;52.785;23517.221;12.17045;251.757161983537;4.73746835443038;0.020822784810127;1.11488578553492;4.73751411582029;4.86693027609646
5;52.801;23517.237;11.5736;238.451392050983;4.73626582278481;0.020632911392406;1.10779752981458;4.73631076483712;4.86413970072563
5;52.815;23517.251;10.994;223.765559367629;4.74037974683544;0.0181012658227857;1.10900721298813;4.74041430679134;4.86841091101519
5;52.831;23517.267;10.44085;210.493680378447;4.7429746835443;0.014556962025317;1.10339703318554;4.74299702233573;4.86965150362203
5;52.845;23517.281;9.9084;198.035230112009;4.74272151898734;0.0132278481012662;1.09912840117592;4.74273996574037;4.86843564452716
5;52.861;23517.297;9.39205;185.813301759074;4.74310126582278;0.0154430379746842;1.09443485895786;4.74312640620842;4.86775469449455
5;52.875;23517.311;8.9033;173.761481872751;4.74373417721519;0.0162658227848098;1.09667571045769;4.74376206412909;4.86887832410897
5;52.891;23517.327;8.43295;161.893614298965;4.74613924050633;0.0154430379746824;1.09980117356659;4.74616436479984;4.87192352147222
5;52.905;23517.341;7.98675;150.578110654621;4.74841772151899;0.0160759493670888;1.10523363288872;4.74844493431098;4.87537390129742
5;52.921;23517.357;7.5555;139.952795293544;4.75164556962025;0.0157594936708865;1.10354965877442;4.75167170382515;4.87813548708046
5;52.935;23517.371;7.1461;130.307927608066;4.75158227848101;0.0115822784810131;1.10120005216302;4.75159639472352;4.87753112273345
5;52.951;23517.387;6.76545;120.980388043104;4.75481012658228;0.00993670886076004;1.10028541644319;4.75482050954948;4.88046576421451
5;52.965;23517.401;6.3986;112.131080971693;4.75607594936709;0.0106962025316459;1.10248621434797;4.75608797699292;4.88219711786855
5;52.981;23517.417;6.05705;104.020370206905;4.75778481012658;0.00341772151898745;1.10197868550788;4.75778603767462;4.88373678688822
5;52.995;23517.431;5.73505;96.4307095510853;4.75898734177215;0.00354430379746695;1.1030088583278;4.75898866159996;4.88514090101673
5;53.011;23517.447;5.4349;89.4260206952462;4.76101265822785;0.00639240506329131;1.10202509632955;4.76101694962834;4.8868948942645
5;53.025;23517.461;5.15545;82.8511584991572;4.76354430379747;0.0125316455696218;1.10408941915008;4.7635607875183;4.8898389361881
5;53.041;23517.477;4.89555;76.9323879281145;4.76455696202532;0.00556962025316388;1.10547453790937;4.76456021738142;4.89112543480737
5;53.055;23517.491;4.65865;71.5242436614813;4.76696202531646;0.00493670886075925;1.10649390467585;4.76696458156588;4.89369799670846
5;53.071;23517.507;4.4436;66.9463348254517;4.76525316455696;0.000759493670885902;1.10575813180056;4.76525322508162;4.89186460822393
5;53.086;23517.522;4.24695;62.6259375421659;4.76582278481013;0.000759493670885902;1.10775;4.76582284532755;4.89287006321913
5;53.1;23517.536;4.0733;58.7075507606429;4.76955696202531;0.000632911392402846;1.10924677997357;4.7695570040184;4.89684617212576
5;53.116;23517.552;3.92495;55.4975195133665;4.7709493670886;0.00677215189873337;1.11064045593266;4.77095417347143;4.8985228332344
5;53.131;23517.567;3.795;52.5651898903742;4.77132911392405;0.00651898734177259;1.12246783426803;4.77133356731378;4.90158729898199
5;53.145;23517.581;3.68345;49.9638468478613;4.7746835443038;0.0103797468354436;1.13242490860011;4.77469482662399;4.90714752794409
5;53.161;23517.597;3.5949;48.0706913649814;4.77303797468354;0.00683544303797667;1.14259676945721;4.77304286918237;4.90789828833349
5;53.175;23517.611;3.5282;46.5320817131086;4.77474683544304;0.00481012658227797;1.15090604673899;4.77474925832666;4.91149826512352
5;53.191;23517.627;3.4845;45.4836807999848;4.77873417721519;0.00993670886076004;1.15274803912782;4.77874450820166;4.91581398309381
5;53.205;23517.641;3.45805;44.9464543297243;4.77873417721519;0.0103797468354454;1.15380853037157;4.77874544997208;4.91606368961867
5;53.221;23517.657;3.4546;44.845896754729;4.77949367088608;0.00924050632911388;1.15408634949625;4.77950260351402;4.91686489941414
5;53.235;23517.671;3.45;50.1502490551444;4.7773417721519;0.0138607594936726;0.787474138967245;4.77736187959434;4.84182837863377
