idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.036;19119.36;11.8283;105.945126487837;3.72392405063291;0.788354430379744;-0.10949007091384;3.80645675698301;3.80803113411777
4;41.052;19119.376;11.1606;98.4302521723236;3.72962025316455;0.790443037974686;-0.107267308353226;3.81246212166074;3.81397085785133
4;41.066;19119.39;10.5182;92.0841523425942;3.72487341772152;0.796898734177216;-0.103113814001872;3.80916389389872;3.81055928037075
4;41.082;19119.406;9.8912;85.0205653055633;3.72651898734177;0.809493670886074;-0.101265807019791;3.81342677472944;3.81477109796836
4;41.096;19119.42;9.2895;78.3182541488581;3.72993670886076;0.816012658227852;-0.100999918231727;3.81815459489203;3.81949021388692
4;41.112;19119.436;8.7087;71.7900589548294;3.73715189873418;0.816645569620256;-0.0975005406402563;3.82533845569158;3.82658080484628
4;41.126;19119.45;8.1499;65.9994628949805;3.73607594936708;0.822848101265823;-0.0952631689313229;3.82561661659868;3.82680252541868
4;41.142;19119.466;7.6098;60.2615794323921;3.73689873417722;0.83037974683544;-0.0937530639373265;3.82804684838754;3.82919473394177
4;41.156;19119.48;7.095;54.800275514934;3.74215189873417;0.828037974683546;-0.0945300423122563;3.83266848562693;3.83383406652106
4;41.172;19119.496;6.5967;49.22088267765;3.73917721518987;0.863227848101268;-0.0954966078290127;3.8375263600831;3.83871438979764
4;41.186;19119.51;6.1237;44.1687935764587;3.74424050632911;0.871835443037973;-0.0950396321211659;3.84440294570859;3.84557753018277
4;41.202;19119.526;5.6727;39.7398569005251;3.745;0.874683544303796;-0.0939171307075487;3.84578942516044;3.84693601845887
4;41.216;19119.54;5.2382;35.394597253812;3.74620253164557;0.885569620253161;-0.092203858149911;3.84945021534543;3.85055431228813
4;41.232;19119.556;4.8301;31.5981658769522;3.74803797468354;0.884556962025314;-0.0455280788294406;3.85100372354239;3.85127283955568
4;41.246;19119.57;4.4418;27.9460387468721;3.75322784810126;0.88088607594937;-0.0227698680654408;3.85521459306279;3.85528183476332
4;41.262;19119.586;4.0744;24.4658012838967;3.75993670886076;0.883101265822784;-0.0024452879227963;3.86225217979568;3.86225295388191
4;41.276;19119.6;3.7279;21.3927226414853;3.7636075949367;0.881835443037975;0.0176828863556506;3.86553694553075;3.86557739047262
4;41.292;19119.616;3.4023;18.5645729909753;3.76588607594936;0.887468354430382;0.0293382653692281;3.86904355327575;3.86915478508673
4;41.306;19119.63;3.0998;16.0288258361416;3.76822784810126;0.893101265822786;0.0435258856237367;3.87261810487687;3.87286269946915
4;41.322;19119.646;2.8182;13.8026095497498;3.77;0.894746835443041;0.0299921999435155;3.87472217062532;3.87483824586173
4;41.336;19119.66;2.5564;11.8896953026624;3.76626582278481;0.895696202531646;0.0113809137718753;3.87130855591576;3.87132528474485
4;41.352;19119.676;2.321;10.1154985260288;3.77158227848101;0.899873417721519;-0.00842039262360928;3.87744826545421;3.87745740844252
4;41.366;19119.69;2.1032;8.5828947970655;3.77455696202532;0.903037974683542;-0.032134255820054;3.88107689221617;3.88120992136363
4;41.382;19119.706;1.9074;7.3291551959979;3.77424050632911;0.898037974683547;-0.0439157394574984;3.87960869207052;3.87985723909543
4;41.396;19119.72;1.7336;6.19181672151102;3.77905063291139;0.90740506329114;-0.053298337594398;3.88646467049353;3.88683011563211
4;41.412;19119.736;1.5785;5.25651430183277;3.78170886075949;0.913987341772152;-0.0537246769782559;3.89059054238127;3.89096146336391
4;41.426;19119.75;1.4454;4.53877343989128;3.78373417721519;0.903544303797467;-0.0195243333528938;3.89012038795088;3.89016938350299
4;41.441;19119.765;1.3376;3.9351648710852;3.78810126582279;0.913037974683544;0.035;3.89658177680675;3.8967389626895
4;41.457;19119.781;1.2474;3.48664430052314;3.78962025316456;0.909177215189874;0.0351069804470992;3.89715599788043;3.89731412281478
4;41.471;19119.795;1.1792;3.18050428318662;3.78993670886076;0.894556962025312;0.0355011093342751;3.89407914858934;3.89424097151707
4;41.487;19119.811;1.133;2.96216901767805;3.79512658227848;0.883860759493668;0.0362488976637226;3.89669034151926;3.89685894025833
4;41.501;19119.825;1.1088;2.82389097770989;3.8009493670886;0.89126582278481;0.03675;3.90404544774206;3.90421841352857
4;41.517;19119.841;1.1011;2.79391708843336;3.80132911392405;0.886708860759494;0.03675;3.90337746523649;3.9035504606212
4;41.531;19119.855;1.1033;2.79814238487277;3.80240506329114;0.888544303797467;0.0367499999999999;3.90484253781801;3.90501546829882
4;41.547;19119.871;1.1033;2.78518130357768;3.80639240506329;0.889050632911395;0.0373891649303051;3.90884051467998;3.90901932955797
4;41.561;19119.885;3.3044;17.019138111539;3.80810126582278;0.88132911392405;0.0382904901224783;3.90875635692623;3.90894390077999
4;41.577;19119.901;3.3044;16.6056664919149;3.80708860759494;0.874050632911388;0.344429803173191;3.90613468469432;3.92129061206714
0;42.177;19120.501;3.3044;16.094658828492;3.78360759493671;0.900632911392403;0.546576270808835;3.88932205834717;3.92754015808332
0;42.777;19121.101;3.3044;14.8867123293942;3.78259493670886;0.913291139240506;0.775096372143595;3.89128836765289;3.96773229267561
0;43.377;19121.701;3.3077;15.8873891348226;3.77620253164557;0.923101265822783;0.589760416259698;3.88739263606985;3.93187472531322
0;43.977;19122.301;3.3044;16.0884923910268;3.78253164556962;0.92727848101266;0.506086909445286;3.89453348054484;3.92727831850464
0;44.577;19122.901;3.3055;16.6028903240606;3.79012658227848;0.902468354430379;0.37876883775363;3.89608889021314;3.914457110877
0;45.171;19123.495;3.3044;16.9921882086563;3.78658227848101;0.932341772151901;0.089487866041073;3.89967518285893;3.90070180992785
0;48.323;19126.647;3.3033;16.9815560103481;3.77715189873418;0.955696202531644;0.0681174478657986;3.89618168180651;3.89677708938404
0;48.923;19127.247;3.3033;17.0316124677731;3.7696835443038;0.967215189873414;0.0490119443930076;3.89178869515249;3.89209730330704
0;49.524;19127.848;3.3033;17.1172141588564;3.78411392405063;0.924873417721518;0.0299165967476468;3.89549855974839;3.89561343459059
0;50.124;19128.448;3.3033;16.9738351402673;3.77272151898734;0.968607594936707;0.0212023623946337;3.8950774488833;3.89513515464744
0;50.724;19129.048;3.3011;16.9664013509938;3.77443037974684;0.963607594936708;0.0235584036027692;3.8954928171639;3.89556405247762
0;51.323;19129.647;1.1033;2.79466167932574;3.77284810126582;0.961012658227848;0.0280365520775404;3.89331839495555;3.89341934201181
5;51.343;19129.667;1.1011;2.70666847723664;3.78924050632912;0.982848101265823;0.0156035466722453;3.91463076227722;3.91466185968034
5;51.359;19129.683;1.1033;2.70303077917825;3.7982911392405;0.972848101265821;0.00714196908113058;3.92089900489281;3.9209055094827
5;51.373;19129.697;1.1143;2.76305731205681;3.79829113924051;0.963670886075949;-0.000832202507754693;3.91863205150769;3.91863213987539
5;51.389;19129.713;1.1451;2.90970496029309;3.79987341772152;0.952215189873417;-0.0165401441193739;3.91736541039156;3.91740032864906
5;51.403;19129.727;1.2001;3.12536439513723;3.7996835443038;0.974873417721522;0.0230259503829906;3.92275072078677;3.9228182996188
5;51.419;19129.743;1.2738;3.46974595818545;3.80322784810127;0.964050632911388;0.0616374394696466;3.92351063301603;3.92399475806661
5;51.433;19129.757;1.3717;3.9432107239391;3.80272151898734;0.962151898734177;0.103618812982961;3.92255366148217;3.92392202848262
5;51.449;19129.773;1.4883;4.52006070830512;3.80443037974684;0.961962025316453;0.132380545624177;3.92416379022227;3.92639606526791
5;51.463;19129.787;1.6291;5.26873773687301;3.80221518987342;0.967215189873418;0.133465356669606;3.9233079886272;3.92557748300259
5;51.479;19129.803;1.7875;6.15690935913462;3.80575949367089;0.957658227848103;0.143698188612914;3.92439990381093;3.92702989222668
5;51.493;19129.817;1.9701;7.23329936321625;3.8029746835443;0.961772151898732;0.158107166410355;3.92270596856899;3.92589098064594
5;51.509;19129.833;2.1736;8.45309575583269;3.79848101265823;0.979999999999997;0.168804667425819;3.92286349539786;3.92649373096021
5;51.523;19129.847;2.3969;9.89872370049188;3.80291139240506;0.969683544303798;0.168500874189344;3.92459185579568;3.92820745113854
5;51.539;19129.863;2.6455;11.6525047705199;3.79677215189873;0.969683544303802;0.168500756997802;3.91864325366922;3.92226432748179
5;51.553;19129.877;2.9106;13.599889644383;3.79879746835443;0.953987341772152;0.168585838647646;3.9167529988292;3.92037947638109
5;51.569;19129.893;3.201;15.6753531152823;3.79816455696203;0.964493670886078;0.168418534491862;3.91871178360209;3.92232926278535
5;51.583;19129.907;3.5079;18.0824851532886;3.79987341772152;0.954493670886077;0.151576542213723;3.91791987647377;3.92085087788578
5;51.599;19129.923;3.8412;20.7600573566363;3.79481012658228;0.965696202531646;0.106508871036607;3.91575702162372;3.91720527825706
5;51.613;19129.937;4.1943;23.7033391847201;3.7943670886076;0.961329113924048;0.0806745650112786;3.9142528365432;3.91508411835892
5;51.629;19129.953;4.5705;26.9353144781804;3.79525316455696;0.95392405063291;0.024602685232563;3.91330010061272;3.9133774376587
5;51.643;19129.967;4.9676;30.5369613327785;3.78601265822785;0.95867088607595;0.0265335068290071;3.90550146793867;3.90559159962428
5;51.659;19129.983;5.3823;34.2596932909522;3.78310126582279;0.958227848101266;0.028782405658208;3.90257040889037;3.9026765460671
5;51.673;19129.997;5.8223;38.1519540815849;3.78240506329114;0.960189873417722;0.0297983860401171;3.90237782074268;3.90249158866935
5;51.689;19130.013;6.2832;42.4721626000695;3.77525316455696;0.966455696202534;0.0287739963901421;3.89699538994078;3.89710161685424
5;51.703;19130.027;6.765;47.1791699739567;3.77189873417722;0.959050632911392;0.025359044359143;3.89191446172387;3.89199707842982
5;51.719;19130.043;7.2699;51.8325602381671;3.77392405063291;0.954556962025315;0.0240641944769591;3.8927730133796;3.89284739222492
5;51.733;19130.057;7.7913;56.7775411933095;3.76879746835443;0.961265822784807;0.0249969947764126;3.88945578963547;3.88953611492126
5;51.749;19130.073;8.338;62.1894788508772;3.75879746835443;0.971708860759492;0.0232511094605992;3.88236738578231;3.88243700944102
5;51.763;19130.087;8.9023;67.4879628838312;3.76341772151899;0.961139240506331;0.0227500000000001;3.88421183591784;3.88427845922306
5;51.779;19130.103;9.493;73.6501196462026;3.75474683544304;0.961455696202531;0.0176038894411046;3.87588968548252;3.87592966279746
5;51.793;19130.117;10.1024;80.0415823656998;3.75025316455696;0.953670886075955;0.00623848283219244;3.86961069840603;3.86961572716032
5;51.809;19130.133;10.7305;85.6726176275255;3.7523417721519;0.956455696202532;-0.00972041129771894;3.87232181950756;3.87233401971345
5;51.823;19130.147;11.385;92.7877985255245;3.74702531645569;0.944810126582283;-0.0186491557769095;3.86430652219157;3.86435152237261
5;51.839;19130.163;12.0582;99.8216673790097;3.74455696202531;0.934430379746836;-0.0267099929237351;3.85938686535129;3.8594792913252
5;51.853;19130.177;12.7523;106.822893644897;3.74291139240506;0.927784810126582;-0.0291474112436373;3.85618598427218;3.85629613967592
5;51.869;19130.193;13.4717;113.559465456431;3.7429746835443;0.926898734177215;-0.0318284100793835;3.85603432882449;3.85616568533577
5;51.883;19130.207;14.2098;121.29331500185;3.73892405063291;0.918924050632913;-0.0344726504807404;3.85019148448916;3.85034580665996
5;51.899;19130.223;14.9688;127.807609601222;3.74025316455696;0.923227848101263;-0.0447402876823956;3.85251131010514;3.85277109206217
5;51.913;19130.237;15.7487;135.430671413248;3.73601265822785;0.922594936708862;-0.0547370369249207;3.84824271579634;3.84863198330145
5;51.929;19130.253;16.5539;143.261818157579;3.73481012658228;0.915316455696203;-0.0563258314178929;3.8453362526169;3.8457487560909
5;51.943;19130.267;17.3745;151.461719532632;3.73411392405063;0.902658227848104;-0.059557669669919;3.84166613256419;3.84212776858178
5;51.959;19130.283;18.2204;160.16730913751;3.73455696202532;0.881835443037978;-0.0756089716655828;3.83725806419242;3.83800288793613
5;51.973;19130.297;19.0894;168.445110431347;3.7326582278481;0.875253164556963;-0.0848240452263993;3.83390213072649;3.83484037042452
5;51.989;19130.313;19.9738;177.072836064474;3.73392405063291;0.857405063291136;-0.0924603963026066;3.83110065887757;3.83221622345825
5;52.003;19130.327;20.8835;185.345692485575;3.73291139240506;0.851898734177215;-0.0963511478196033;3.82888481373366;3.83009692573522
5;52.019;19130.343;21.8163;194.01073054286;3.73575949367089;0.833354430379746;-0.098599596760163;3.82758129909552;3.82885106548518
5;52.033;19130.357;22.7645;203.02509063441;3.7303164556962;0.830759493670886;-0.107321611890669;3.82170409581409;3.8232107088599
5;52.049;19130.373;23.738;212.045719165981;3.73322784810126;0.807848101265826;-0.12153843806563;3.81963463181462;3.82156778200845
5;52.063;19130.387;24.7368;220.090956453187;3.72974683544304;0.814050632911393;-0.130668346110465;3.81755024714028;3.81978587176246
5;52.079;19130.403;25.7488;228.826653829989;3.72607594936709;0.813417721518984;-0.134017203953521;3.81382883335539;3.8161827761637
5;52.093;19130.417;26.7872;238.026871312445;3.72367088607595;0.805;-0.141053223889284;3.80969157121802;3.81230191351356
5;52.109;19130.433;27.8454;247.093177477608;3.72094936708861;0.799240506329113;-0.148167062560546;3.80581785946127;3.8087009672357
5;52.123;19130.447;28.9267;255.482358331325;3.7217088607595;0.79164556962025;-0.155621163107921;3.80497300281554;3.8081540802024
5;52.139;19130.463;30.0322;264.102043243751;3.72107594936709;0.787088607594939;-0.155091660964274;3.80340830008611;3.80656907470028
5;52.156;19130.48;31.1531;272.354400639032;3.71886075949367;0.789810126582278;-0.154156012897859;3.80180554270649;3.80492962626989
5;52.168;19130.492;32.2982;280.693004260467;3.71803797468354;0.787215189873422;-0.1576691152001;3.80046235823437;3.80373154760484
5;52.184;19130.508;33.4631;289.025033214198;3.71949367088607;0.781582278481011;-0.14480395558996;3.80072414492253;3.80348159077333
5;52.198;19130.522;34.65;297.109862952682;3.71917721518988;0.781265822784807;-0.138158490331988;3.80034938444338;3.80285987281808
5;52.214;19130.538;35.8578;305.978095733081;3.71721518987342;0.776835443037974;-0.139480550607876;3.79752051651939;3.80008116984145
5;52.228;19130.552;37.0887;315.504324549546;3.71886075949367;0.757405063291138;-0.140079510812216;3.79520589407227;3.79779015320098
5;52.244;19130.568;38.3405;324.676955611754;3.71316455696202;0.759556962025314;-0.14726905985593;3.79005511907678;3.79291523522883
5;52.258;19130.582;39.611;333.278888014921;3.71455696202532;0.74626582278481;-0.157008122036969;3.78877897249067;3.79203080852108
5;52.274;19130.598;40.9046;342.331440725833;3.71113924050633;0.741708860759491;-0.169399662625838;3.78453253342537;3.78832188999995
5;52.288;19130.612;42.2235;351.643034439737;3.71291139240507;0.720253164556961;-0.182301118245186;3.78212580818059;3.78651678018454
5;52.304;19130.628;43.5611;360.568389084343;3.71069620253165;0.712848101265823;-0.193914452433626;3.77854717093238;3.78351972874778
5;52.318;19130.642;43.1024;359.463203439258;3.70974683544304;0.708481012658225;-0.176956366005113;3.77679320699147;3.78093645593874
5;52.334;19130.658;41.7747;351.62547652193;3.71037974683545;0.708797468354433;-0.175410776926008;3.77747425098733;3.7815447448806
5;52.348;19130.672;40.4668;343.923586802146;3.7093670886076;0.711835443037977;-0.175132257830286;3.77705095226557;3.78110899125415
5;52.364;19130.688;39.1787;336.397713298871;3.71101265822785;0.702468354430383;-0.184628433460277;3.77691365250828;3.78142359395843
5;52.378;19130.702;37.9137;329.255817569176;3.70949367088608;0.703417721518985;-0.174454672179334;3.77559793745187;3.77962620082146
5;52.394;19130.718;36.6685;321.501314296992;3.70898734177215;0.705759493670886;-0.163916339631036;3.77553751992119;3.77909408863165
5;52.408;19130.732;35.4453;314.460558609506;3.70715189873417;0.704810126582281;-0.153248191845659;3.77355701094091;3.77666751556518
5;52.424;19130.748;34.2463;304.761809291991;3.71145569620253;0.709177215189875;-0.143759175743016;3.77860234841121;3.78133606123934
5;52.438;19130.762;33.066;297.996971033202;3.70867088607595;0.70537974683544;-0.139753302751662;3.77515566943576;3.7777415626407
5;52.454;19130.778;31.9055;289.505848927125;3.70962025316456;0.705379746835444;-0.139500001704112;3.7760883212571;3.77866421641428
5;52.468;19130.792;30.767;280.76757716004;3.7126582278481;0.701582278481013;-0.138494314260024;3.77836589153126;3.78090326315937
5;52.484;19130.808;29.6516;273.14340947497;3.70911392405063;0.705949367088607;-0.135749535958253;3.77569736743811;3.77813691480231
5;52.498;19130.822;28.5582;264.374428426484;3.70892405063291;0.711455696202528;-0.135153288568919;3.77654429618167;3.7789619252426
5;52.514;19130.838;27.4857;255.978177103969;3.71056962025316;0.707215189873416;-0.135874984242098;3.77736419101116;3.77980717006518
5;52.528;19130.852;26.4319;247.127859308135;3.71158227848101;0.707911392405062;-0.144607603585606;3.77848932106883;3.78125546722857
5;52.544;19130.868;25.4023;239.063359034452;3.70854430379747;0.712784810126582;-0.147699745608291;3.77642198896996;3.77930922969113
5;52.558;19130.882;24.3936;229.95303224127;3.7093670886076;0.717405063291139;-0.156386902396314;3.77810458072311;3.78133985329566
5;52.574;19130.898;23.408;220.424127969233;3.71227848101266;0.726772151898732;-0.142417946204392;3.78275154898722;3.78543156757143
5;52.588;19130.912;22.44;213.234792423032;3.71259493670886;0.71341772151899;-0.13125;3.78051927775188;3.78279692449299
5;52.604;19130.928;21.4951;204.204860931538;3.71443037974683;0.717784810126581;-0.130248946050689;3.78314790612721;3.7853893944457
5;52.618;19130.942;20.5711;196.26198115915;3.71227848101266;0.719430379746836;-0.129744027846855;3.7813478538601;3.78357306056779
5;52.634;19130.958;19.6724;187.740556297227;3.71170886075949;0.725949367088603;-0.127191482010509;3.78203452530736;3.78417267361215
5;52.648;19130.972;18.7902;178.529812031755;3.7170253164557;0.726582278481011;-0.12393731213959;3.78737362965093;3.7894009378681
5;52.664;19130.988;17.93;171.016860976012;3.70886075949367;0.740189873417719;-0.126256084624038;3.78200068509012;3.78410752766444
5;52.678;19131.002;17.0962;162.083741968848;3.71259493670886;0.74481012658228;-0.126635662244169;3.78656880153204;3.78868577209667
5;52.694;19131.018;16.2789;153.369771943734;3.71569620253165;0.749050632911395;-0.130125526930705;3.7904452403607;3.79267817945737
5;52.708;19131.032;15.4792;145.045710447352;3.7146835443038;0.761265822784807;-0.126285907227609;3.79188600662806;3.79398835233135
5;52.724;19131.048;14.7081;137.128256745009;3.71677215189873;0.761392405063294;-0.122729022687572;3.79395751473551;3.79594204863929
5;52.738;19131.062;13.9579;128.815307518453;3.71512658227848;0.782784810126582;-0.115359812042633;3.79669824733506;3.79845040346081
5;52.754;19131.078;13.2264;121.112685518194;3.71784810126582;0.783544303797466;-0.107716805520849;3.79951788785095;3.80104447360077
5;52.768;19131.092;12.5158;113.865824163269;3.71278481012658;0.799050632911392;-0.0958714248667713;3.79779580286549;3.79900569759624
5;52.784;19131.108;11.8283;106.577742988281;3.71398734177215;0.800696202531647;-0.101965143576135;3.79931788398817;3.8006858952164
5;52.798;19131.122;11.1595;99.5223237832663;3.7156329113924;0.800696202531647;-0.0985788676063825;3.80092651086166;3.8022046412719
5;52.814;19131.138;10.5149;92.1441713863406;3.72037974683544;0.8070253164557;-0.0958078327154882;3.80690363971348;3.80810904030772
5;52.828;19131.152;9.8901;85.694321714102;3.72006329113924;0.807594936708863;-0.0933543502856816;3.80671518134461;3.80785970153796
5;52.844;19131.168;9.2895;79.2775548450613;3.72050632911392;0.811772151898733;-0.092920687447581;3.8080364194129;3.80916993920339
5;52.858;19131.182;8.7076;72.5085924441119;3.72316455696203;0.82860759493671;-0.09275;3.81425547972406;3.81538299874404
5;52.874;19131.198;8.1499;66.1644014181129;3.72506329113924;0.844873417721519;-0.0934968700569895;3.81967375766119;3.82081788098779
5;52.888;19131.212;7.6098;60.5170724369191;3.72632911392405;0.847025316455699;-0.0927500000000001;3.8213846380592;3.82251005420455
5;52.904;19131.228;7.0939;55.0863686243252;3.72924050632911;0.849177215189876;-0.0808190258197515;3.82470086370731;3.82555465413552
5;52.918;19131.242;6.6011;49.8990426203972;3.7329746835443;0.851582278481011;-0.0678850926775616;3.82887612296423;3.82947786921578
5;52.934;19131.258;6.1248;45.0910003493124;3.7303164556962;0.862658227848101;-0.0539578013575978;3.82876482402771;3.82914501188441
5;52.948;19131.272;5.6705;40.3315870958823;3.73708860759493;0.862974683544302;-0.0452408477940117;3.83543433856639;3.83570114839039
5;52.964;19131.288;5.2404;36.0536797573687;3.74012658227848;0.863037974683547;-0.0544119618781673;3.83840870637976;3.83879434963732
5;52.978;19131.302;4.8301;31.8477394535626;3.74613924050633;0.871075949367086;-0.0516914317108473;3.8460801498184;3.84642750132372
5;52.994;19131.318;4.4407;27.9802003045436;3.75335443037974;0.875886075949367;-0.050172270389866;3.85419847673848;3.85452502324337
5;53.008;19131.332;4.0733;24.6245484395571;3.75215189873418;0.885189873417723;-0.0477038895773419;3.85515304276961;3.85544817683451
5;53.024;19131.348;3.7279;21.5166572385168;3.75829113924051;0.880759493670887;-0.0449649970662205;3.8601152279414;3.86037710903304
5;53.038;19131.362;3.4023;18.6328552426277;3.75784810126583;0.898037974683543;-0.0422289002070875;3.86366335957998;3.86389412848924
5;53.054;19131.378;3.102;16.1391393420942;3.75822784810127;0.904303797468351;-0.0409144091470386;3.86549374806888;3.86571027176577
5;53.068;19131.392;2.8182;13.8720014746678;3.76075949367089;0.905253164556964;-0.0417389150362468;3.86817725307102;3.86840243488245
5;53.084;19131.408;2.5575;11.8725652290968;3.76417721518987;0.904556962025318;-0.0389998668072176;3.87133741811574;3.87153385552988
5;53.098;19131.422;2.321;10.0739737867072;3.7682911392405;0.915949367088604;-0.0359894864044452;3.87801255195861;3.87817954667911
5;53.114;19131.438;2.1043;8.58046719329675;3.77462025316456;0.905443037974685;-0.0299807641658852;3.88169874547432;3.88181452375521
5;53.128;19131.452;1.9074;7.28774468255216;3.77303797468354;0.913987341772149;-0.0241735818492321;3.88216285327185;3.88223811497739
5;53.144;19131.468;1.7325;6.20527200599048;3.77411392405063;0.913481012658227;-0.018652805347471;3.8830894236677;3.88313422370993
5;53.158;19131.482;1.5785;5.24407585995779;3.77810126582279;0.918670886075947;0.138831590895395;3.8881879290661;3.89066569912732
5;53.174;19131.498;1.4454;4.46473998717364;3.77588607594937;0.925189873417722;0.244404613300926;3.88758176253863;3.89525680481092
5;53.189;19131.513;1.3354;3.77419953188348;3.78101265822785;0.92525316455696;0.404876534786599;3.8925762857267;3.9135757496978
5;53.204;19131.528;1.2474;3.33767393680122;3.7846835443038;0.926962025316456;0.40419454265065;3.89654823233368;3.91745597999662
5;53.218;19131.542;1.177;3.01143485365398;3.78392405063291;0.932088607594935;0.402998821098502;3.89703353762403;3.91781551928791
5;53.234;19131.558;1.1319;2.80016140559904;3.78481012658228;0.938734177215192;0.403150409926637;3.8994883702547;3.92027292452651
5;53.248;19131.572;1.1099;2.69237202543796;3.78987341772152;0.93892405063291;0.398843786040068;3.90444860322288;3.92476690529156
5;53.264;19131.588;1.1011;2.65557960706414;3.78537974683544;0.94943037974684;0.396698909002976;3.90262961011395;3.92273984584019
5;53.278;19131.602;1.1044;2.65968524366628;3.79303797468355;0.941962025316457;0.391870004252138;3.90825146766809;3.92784821941509
5;53.294;19131.618;1.1033;2.64352783299094;3.79094936708861;0.957405063291141;0.388021601919341;3.90997718139697;3.92918341676755
5;53.308;19131.632;3.3044;16.5593473503289;3.79012658227848;0.958101265822783;0.220372966876869;3.90935001570148;3.91555638317153
5;53.324;19131.648;3.3033;16.6297303013103;3.795;0.956392405063291;0.108549688624518;3.91365704073093;3.9151621252974
0;53.868;19132.192;3.3044;16.9762011446945;3.78778481012658;0.933987341772152;-0.0598867787881155;3.90123648634844;3.90169611178138
0;54.468;19132.792;3.3044;16.9849152351679;3.775;0.96272151898734;-0.0393471415719804;3.89582567925226;3.89602437372653
0;55.068;19133.392;3.3044;16.7883113525908;3.77677215189873;0.98341772151899;-0.0244201808152071;3.9027065355155;3.9027829362631
0;55.668;19133.992;3.3044;16.6440953261311;3.77303797468354;1.00886075949367;-0.022043720650635;3.90558773943823;3.90564994796901
0;56.268;19134.592;3.3033;16.505792308498;3.77613924050632;1.01803797468355;-0.0214560939078335;3.91096265407757;3.91102150921665
0;56.868;19135.192;3.3044;16.5211722120439;3.76689873417721;1.03632911392405;-0.00611848800747336;3.90685347894089;3.9068582699924
0;60.072;19138.396;3.3055;16.9995718438475;3.76341772151899;0.987911392405064;0.00619078250617127;3.8909230095039;3.89092793452602
0;60.671;19138.995;3.3044;16.9604377958186;3.7653164556962;0.987341772151897;0.0188057648061616;3.89261503189985;3.89266045826792
0;61.271;19139.595;3.3055;16.9879166593888;3.77506329113924;0.963860759493674;0.0200640082841645;3.89616868420744;3.89622034544084
0;61.872;19140.196;3.3011;16.9156545465328;3.76379746835443;0.992848101265817;0.0196102364846386;3.8925465616969;3.89259595852862
0;62.471;19140.795;3.3033;17.0024459535737;3.76550632911392;0.980822784810123;0.0212091304137402;3.89115037614838;3.89120817703353
0;63.072;19141.396;1.1033;2.78501873792856;3.76481012658228;0.985886075949367;0.0227007676927338;3.89175624159162;3.89182244826523
6;63.092;19141.416;1.1044;2.70813332091383;3.78088607594937;1.00898734177215;0.0547360747771318;3.91320264938634;3.91358544215483
6;63.106;19141.43;1.1;2.67343063137905;3.79348101265823;0.992088607594937;0.0768751972012958;3.92106337601398;3.92181689968603
6;63.122;19141.446;1.1143;2.74547841785255;3.78588607594937;0.998860759493674;0.099895002508318;3.91543818709012;3.91671229584836
6;63.136;19141.46;1.1451;2.85687589223176;3.78848101265823;1.00651898734177;0.1276575215466;3.91990674061915;3.92198486712517
6;63.152;19141.476;1.2012;3.10463681018838;3.79183544303797;0.999367088607592;0.138190419435568;3.92132000796556;3.92375422228441
6;63.166;19141.49;1.276;3.44040850303624;3.78727848101266;1.01284810126582;0.148735491165585;3.92037492709298;3.92319535778064
6;63.182;19141.506;1.3739;3.91628297349478;3.79069620253165;1.00088607594937;0.158498118155233;3.92060590176023;3.92380839113939
6;63.196;19141.52;1.4905;4.51266642608298;3.78955696202532;0.998037974683545;0.166100924574895;3.91877809621124;3.92229668491429
6;63.212;19141.536;1.628;5.18514842842093;3.79272151898734;1.01278481012658;0.168;3.92561709699415;3.92921030134718
6;63.226;19141.55;1.7908;6.14109430831199;3.79164556962025;0.996582278481014;0.167499413498628;3.92042757405405;3.92400413059488
6;63.242;19141.566;1.9712;7.16761121854546;3.78936708860759;1.01031645569621;0.167752609969569;3.92173969978541;3.9253258732269
6;63.256;19141.58;2.1736;8.40543816162129;3.78860759493671;1.01284810126582;0.167532393854637;3.92165893272858;3.92523577478354
6;63.272;19141.596;2.398;9.86494623989419;3.78411392405063;1.01867088607595;0.167295375587451;3.91882744763439;3.92239675543227
6;63.286;19141.61;2.6444;11.5471846662585;3.79278481012658;1.0023417721519;0.123228441030635;3.92299702321166;3.92493196027732
6;63.302;19141.626;2.9117;13.4728242940793;3.78772151898734;1.00860759493671;0.0944418272928155;3.9197096303124;3.92084721006904
