idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.767;29187.136;39.9602;1026.96121312323;4.60082278481013;0.197405063291139;0.176269561394782;4.60505581467163;4.60842815008711
2;17.783;29187.152;38.73085;1002.9983166746;4.6020253164557;0.198924050632915;0.179250864528917;4.60632258870559;4.60980896173081
2;17.797;29187.166;37.5153;981.171618412127;4.60056962025316;0.197341772151898;0.184247337636887;4.60480017002176;4.60848474959598
2;17.813;29187.182;36.3262;955.593143787088;4.60322784810127;0.199556962025316;0.187643437810824;4.60755136733469;4.61137069236266
2;17.827;29187.196;35.1509;932.211820595767;4.60354430379747;0.198607594936711;0.186990082035934;4.60782650864729;4.61161906759139
2;17.843;29187.212;34.0055;911.3593041774;4.60132911392405;0.195759493670884;0.180506357765621;4.60549143892456;4.60902743962337
2;17.857;29187.226;32.8762;887.628395281082;4.60189873417722;0.203987341772152;0.167586899697379;4.60641756631171;4.60946506269169
2;17.873;29187.242;31.77335;864.368403054758;4.60208860759493;0.203670886075951;0.160883585347637;4.60659325119877;4.60940179524679
2;17.887;29187.256;30.68545;840.188523323811;4.60221518987342;0.202278481012655;0.171161604639436;4.60665835913435;4.60983703971031
2;17.903;29187.272;29.6194;815.060436157725;4.60278481012658;0.20132911392405;0.191933665114392;4.60718584609363;4.61118205585614
2;17.917;29187.286;28.5775;789.959016704775;4.60392405063291;0.203481012658226;0.201434324485105;4.60841851251691;4.61281876660999
2;17.933;29187.302;27.55285;767.359737879952;4.60259493670886;0.198354430379748;0.201388811453355;4.60686711675834;4.61126686333028
2;17.947;29187.316;26.55465;742.66186290788;4.60588607594937;0.199367088607595;0.174847785665219;4.61019888731974;4.61351336063917
2;17.963;29187.332;25.57255;721.117924627823;4.60386075949367;0.204177215189876;0.144205739286789;4.60838607627533;4.61064176913058
2;17.977;29187.346;24.6169;698.345504645669;4.60354430379747;0.207278481012658;0.114750377141986;4.60820838566541;4.6096368810104
2;17.993;29187.362;23.68195;675.568801193925;4.60272151898734;0.206012658227845;0.0993794929025503;4.60732966008503;4.60840133672284
2;18.007;29187.376;22.76425;650.692338106686;4.60417721518987;0.208607594936709;0.10535122837873;4.60890062352605;4.61010453665204
2;18.023;29187.392;21.873;627.559854809259;4.60322784810127;0.208924050632909;0.112295618927942;4.60796656676976;4.609334679376
2;18.037;29187.406;20.9967;604.362879493652;4.60259493670886;0.211392405063293;0.107245445091018;4.60744689609511;4.60869487879478
2;18.053;29187.422;20.1434;579.930264951612;4.60462025316456;0.213164556962028;0.104004121845334;4.60955169232302;4.61072485207683
2;18.067;29187.436;19.3154;557.91407540535;4.60272151898734;0.214177215189874;0.0991384163036009;4.60770195008918;4.60876834809939
2;18.083;29187.452;18.5012;534.370313130369;4.60310126582278;0.217151898734176;0.108612545535355;4.6082205036807;4.60950028697155
2;18.097;29187.466;17.71575;511.094721748946;4.60417721518987;0.215316455696204;0.121392189653763;4.60920915179244;4.61080742047161
2;18.113;29187.482;16.9441;488.610700245191;4.60303797468355;0.222911392405063;0.131400261038646;4.60843228063978;4.61030520831797
2;18.127;29187.496;16.20235;465.732399035326;4.60588607594937;0.214810126582279;0.131503396880783;4.61089253129007;4.6127673991323
2;18.143;29187.512;15.4767;444.907941789394;4.6026582278481;0.225632911392402;0.133996603830135;4.60818543171618;4.61013319362025
2;18.157;29187.526;14.7729;423.934777412453;4.60196202531646;0.222974683544301;0.131285024361832;4.60736065355822;4.60923073295079
2;18.173;29187.542;14.0921;403.110915433144;4.60208860759494;0.218481012658231;0.129360321807376;4.60727180715956;4.60908750165425
2;18.187;29187.556;13.4297;382.185260774088;4.60291139240506;0.220506329113924;0.127400537489854;4.60819013578125;4.60995089176276
2;18.203;29187.572;12.7903;361.329693220119;4.605;0.223291139240505;0.127748310534751;4.61041038659937;4.61217991449898
2;18.217;29187.586;12.1716;341.856024678672;4.60487341772152;0.223227848101271;0.124490222906002;4.61028088790761;4.61196137028546
2;18.233;29187.602;11.57245;323.718598836563;4.60164556962025;0.224746835443039;0.121745979387135;4.60713067846435;4.60873900019781
2;18.247;29187.616;10.99745;305.031614857122;4.60208860759494;0.228924050632912;0.11801067952241;4.60777883292083;4.60928978190725
2;18.263;29187.632;10.4397;287.05996720603;4.60158227848101;0.231518987341769;0.117998851327284;4.6074027941054;4.60891356352501
2;18.277;29187.646;9.90955;269.45688597504;4.60259493670886;0.235886075949367;0.119495060807633;4.60863563240194;4.61018453663216
2;18.293;29187.662;9.3932;252.996894107843;4.60139240506329;0.234936708860758;0.113268348667254;4.6073861703296;4.60877825907846
2;18.307;29187.676;8.9033;236.23868443661;4.60455696202532;0.239493670886073;0.107549258655534;4.61078106560378;4.61203522080737
2;18.323;29187.692;8.4341;220.944277553931;4.60436708860759;0.243164556962025;0.101238196241208;4.61078358724581;4.61189488830714
2;18.337;29187.706;7.9833;205.995042561054;4.60544303797468;0.245696202531644;0.0987285859990443;4.61199221594832;4.61304883278525
2;18.352;29187.721;7.55665;192.013470811933;4.60569620253164;0.247721518987344;0.100198217542355;4.61235335387303;4.61344157259876
2;18.368;29187.737;7.1484;178.967863951613;4.6029746835443;0.26139240506329;0.105562337154692;4.61039064795756;4.61159899967464
2;18.382;29187.751;6.7666;166.348801292843;4.60487341772152;0.257911392405067;0.107227461518152;4.6120903589989;4.61333666754056
2;18.398;29187.767;6.4009;154.592844608534;4.60443037974683;0.262215189873416;0.106250547455218;4.61189071073198;4.61311446926807
2;18.412;29187.781;6.05705;143.531882590131;4.6046835443038;0.26354430379747;0.1085;4.6122192210742;4.61349524690839
2;18.428;29187.797;5.73275;133.068445104027;4.60556962025316;0.268354430379748;0.108257811047548;4.61338114914683;4.6146511656848
2;18.442;29187.811;5.4372;123.601831856479;4.60626582278481;0.274999999999999;0.1110354924515;4.61446744816294;4.61580314904561
2;18.458;29187.827;5.15545;114.630676291092;4.60791139240506;0.275949367088607;0.113694315170309;4.61616674887866;4.61756665904836
2;18.472;29187.841;4.8967;106.749424792299;4.60607594936709;0.284493670886075;0.117917698054857;4.61485344297218;4.6163597004162
2;18.488;29187.857;4.6621;99.428629709271;4.60829113924051;0.281962025316457;0.114520197951844;4.61690911841712;4.61832920908223
2;18.502;29187.871;4.44245;92.7975756626136;4.60803797468354;0.288354430379748;0.110265795081094;4.61705125092252;4.61836776352968
2;18.518;29187.887;4.2504;87.23358512075;4.60588607594937;0.292974683544305;0.10675;4.61519454734274;4.61642895237457
2;18.532;29187.901;4.07675;81.9108331550933;4.60898734177215;0.287658227848102;0.107742916416627;4.61795534546022;4.61921206578596
2;18.548;29187.917;3.9261;77.5678198687709;4.60873417721519;0.284620253164558;0.108264298843225;4.61751441846615;4.61878345055782
2;18.562;29187.931;3.79615;73.6266320478706;4.60993670886076;0.298734177215191;0.109521030337823;4.61960588885442;4.62090396182659
2;18.578;29187.947;3.68345;70.5360358631708;4.60727848101266;0.306518987341772;0.110531746357546;4.61746346939565;4.61878622130925
2;18.592;29187.961;3.5972;68.0929291736093;4.60753164556962;0.304240506329112;0.11135882947281;4.61756539213219;4.61890798127852
2;18.608;29187.977;3.52705;65.9787481822842;4.60943037974683;0.306708860759493;0.112777617588801;4.61962322608689;4.62099962584184
2;18.622;29187.991;3.4845;64.9694012863833;4.60645569620253;0.306202531645571;0.117253087586134;4.61662149969682;4.61811025832119
2;18.638;29188.007;3.45805;64.1177851477026;4.60791139240506;0.308924050632914;0.11897687317713;4.61825524081506;4.61978754551189
2;18.652;29188.021;3.4546;64.073167090775;4.60715189873418;0.309810126582278;0.114991307769021;4.61755681421927;4.61898841018304
2;18.668;29188.037;3.4546;64.0513182773222;4.60620253164557;0.321835443037973;0.11308150389245;4.61743216679287;4.61881664947377
2;18.682;29188.051;3.4546;64.1670584309993;4.60512658227848;0.316329113924052;0.109300871202648;4.61597822212409;4.61727209806499
2;18.698;29188.067;5.7546;132.897363055855;4.60784810126582;0.312911392405059;0.102865194260612;4.61846052963928;4.61960592605324
2;18.712;29188.081;5.75115;132.492501285618;4.6046835443038;0.325759493670887;0.180281797300581;4.61619213106419;4.61971117250168
0;19.258;29188.627;5.7546;132.971954141831;4.60151898734177;0.298481012658225;0.225040241355188;4.61118942419245;4.61667748667952
0;19.858;29189.227;5.75345;132.36276053891;4.5970253164557;0.332088607594937;0.280558994921074;4.60900473024589;4.61753591789605
0;20.458;29189.827;5.7546;132.092797237339;4.59822784810126;0.325886075949366;0.299315546214878;4.60976149898795;4.61946867872893
0;21.058;29190.427;5.7546;131.570534594709;4.59721518987342;0.339367088607595;0.330043220396074;4.60972423500939;4.62152421287201
0;21.657;29191.026;5.7546;131.288361661916;4.5976582278481;0.329999999999998;0.35380170946848;4.60948599955563;4.62304410856333
0;22.257;29191.626;5.75115;130.921985030763;4.60151898734177;0.287468354430377;0.3767617336765;4.61048967525856;4.62585823924909
0;26.28;29195.649;5.7546;128.924062968377;4.62639240506329;0.148734177215189;0.401480909215592;4.62878261977155;4.6461613684378
0;26.879;29196.248;5.75345;128.484363842262;4.62588607594937;0.126962025316455;0.433924442916123;4.6276280472327;4.64792768507587
0;27.48;29196.849;5.75115;127.903057671448;4.6226582278481;0.127531645569626;0.478538668574795;4.62441708890033;4.64911095473476
0;28.08;29197.449;5.75345;127.170163871404;4.62012658227848;0.148417721518992;0.523166165493113;4.62250986546672;4.65202109765787
0;28.68;29198.049;5.75115;126.649291150336;4.61487341772152;0.145126582278483;0.569113760297316;4.61715479342815;4.65209725378095
0;29.28;29198.649;3.4546;60.1704167578588;4.61607594936709;0.163860759493669;0.627887820038636;4.61898338585745;4.66146443013137
3;29.354;29198.723;3.45575;61.7661565694576;4.62177215189874;0.174493670886076;0.459673771788928;4.6250649579488;4.6478517448082
3;29.37;29198.739;3.45345;62.1729121150476;4.62550632911392;0.172341772151899;0.384685506738475;4.62871585724393;4.64467366196981
3;29.384;29198.753;3.4615;62.8514301041638;4.62379746835443;0.1726582278481;0.339065674671281;4.62701997964181;4.63942662661506
3;29.4;29198.769;3.49485;64.7577142062901;4.62525316455696;0.174493670886076;0.131806776296504;4.62854349417001;4.63041984097567
3;29.414;29198.783;3.54775;66.229587244686;4.6246835443038;0.181455696202534;0.134236799417874;4.62824200476149;4.63018828698754
3;29.43;29198.799;3.6225;68.3316533908724;4.6246835443038;0.177088607594936;0.136644404297508;4.62807284513697;4.63008962689925
3;29.444;29198.813;3.7191;70.9070419272444;4.62658227848101;0.179113924050633;0.139105765898657;4.63004809665552;4.63213728115323
3;29.46;29198.829;3.8387;74.4828871478835;4.62436708860759;0.171772151898736;0.141687793986157;4.6275562278988;4.62972483775544
3;29.474;29198.843;3.9721;78.0670231794833;4.62689873417722;0.181708860759493;0.143741158147642;4.63046542006408;4.63269592429234
3;29.49;29198.859;4.13195;82.928621957752;4.62386075949367;0.179113924050629;0.147457839608409;4.62732861605638;4.62967751959423
3;29.504;29198.873;4.3125;88.1120224308154;4.62462025316456;0.184936708860761;0.15026709735003;4.62831654840764;4.63075525943771
3;29.52;29198.889;4.5149;94.2971651681266;4.62259493670886;0.182974683544305;0.150499328019464;4.62621483328483;4.62866219673016
3;29.534;29198.903;4.7357;101.126016770444;4.62050632911392;0.182911392405064;0.14954885465024;4.62412535674082;4.62654300474778
3;29.55;29198.919;4.9818;108.678242599121;4.62025316455696;0.177468354430381;0.14704493679286;4.62366027314106;4.62599789611488
3;29.564;29198.933;5.24745;116.620303717156;4.62215189873418;0.175886075949368;0.149748205050125;4.62549717183838;4.62792054940451
3;29.58;29198.949;5.5338;125.788631875318;4.61962025316456;0.177151898734174;0.147529203449255;4.62301569093955;4.62536906036088
3;29.594;29198.963;5.84085;135.266678068373;4.62101265822785;0.16892405063291;0.150204798236278;4.6240991903704;4.62653810140989
3;29.61;29198.979;6.1709;146.137702239223;4.61721518987342;0.175063291139239;0.150080302424874;4.62053279022044;4.62296953944954
3;29.624;29198.993;6.5228;157.409950888356;4.61651898734177;0.174936708860759;0.153859075890773;4.61983229269138;4.62239364700023
3;29.639;29199.008;6.89195;169.426403183362;4.61537974683544;0.173417721518987;0.153939094313637;4.6186365860106;4.62120126789493
3;29.654;29199.023;7.28525;181.99034940713;4.61620253164557;0.170569620253165;0.152995273478583;4.619352747791;4.62188569333244
3;29.669;29199.038;7.69925;195.590195561336;4.6156329113924;0.162088607594935;0.149911148416568;4.61847809234176;4.62091043430409
3;29.685;29199.054;8.1328;210.132711040587;4.61348101265823;0.163164556962027;0.141773126689144;4.61636542388128;4.61854190695048
3;29.699;29199.068;8.5882;224.707988049418;4.61310126582278;0.160316455696201;0.170212618718148;4.61588611803874;4.61902338057231
3;29.715;29199.084;9.06775;240.273605827935;4.6126582278481;0.162405063291139;0.175381845713077;4.6155163667262;4.61884727213653
3;29.729;29199.098;9.5657;256.152131162002;4.6096835443038;0.169430379746839;0.224786452630615;4.61279622704129;4.6182700204181
3;29.744;29199.113;10.0855;273.68670315545;4.60886075949367;0.174936708860759;0.192648324057546;4.61217956637722;4.61620122278804
3;29.76;29199.129;10.62715;290.896593598825;4.61101265822785;0.174873417721521;0.175409697360969;4.61432751834577;4.6176603392293
3;29.774;29199.143;11.1895;310.028954517749;4.60803797468355;0.175506329113922;0.160817756109347;4.61137901800369;4.61418235426004
3;29.79;29199.159;11.77255;327.905629807551;4.61;0.172088607594933;0.173852974160351;4.61321086542377;4.61648560546747
3;29.804;29199.173;12.3809;347.129997925691;4.60892405063291;0.17006329113924;0.193794644605323;4.6120605403112;4.61613028323219
3;29.82;29199.189;13.00535;367.307732506549;4.60620253164557;0.170443037974682;0.20768135809101;4.60935489973728;4.61403122423664
3;29.834;29199.203;13.6528;387.429114499569;4.60550632911392;0.178924050632912;0.211735525971212;4.60898062085352;4.61384159853387
3;29.85;29199.219;14.32095;408.782318899586;4.60367088607595;0.177468354430378;0.211021498041703;4.60709025786641;4.6119205019995
3;29.864;29199.233;15.01095;429.187569815843;4.60537974683544;0.17886075949367;0.210135882510674;4.608851677354;4.61363965573464
3;29.88;29199.249;15.7182;450.905009915136;4.60430379746835;0.176392405063293;0.213512789583373;4.60768138437821;4.61262565696168
3;29.894;29199.263;16.4496;472.492200958086;4.60449367088608;0.174493670886079;0.21826557946156;4.607798824429;4.61296540953722
3;29.91;29199.279;17.204;494.852847879341;4.6043670886076;0.182341772151901;0.207261883616099;4.60797621614134;4.61263507085965
3;29.924;29199.293;17.98025;517.384975051648;4.60518987341772;0.177468354430381;0.198808443191195;4.60860811819071;4.61289427411224
3;29.94;29199.309;18.77835;540.435359887543;4.6053164556962;0.178291139240507;0.187604588053989;4.60876636286088;4.61258310157083
3;29.954;29199.323;19.5937;565.110477552538;4.60272151898734;0.175316455696208;0.17675;4.60605918774249;4.60944918656091
3;29.97;29199.339;20.4309;587.525574387929;4.60360759493671;0.178417721518986;0.181509799150733;4.60706368216362;4.61063787113006
3;29.984;29199.353;21.2888;610.47344400926;4.60335443037975;0.180189873417721;0.192406873862797;4.60687968175631;4.61089587903357
3;30;29199.369;22.172;634.285396733004;4.60177215189873;0.181139240506329;0.206195607698005;4.60533585772438;4.60994956491672
3;30.014;29199.383;23.07245;657.752254584318;4.60196202531646;0.177848101265823;0.208497360665932;4.60539731506182;4.61011448653754
3;30.03;29199.399;23.9959;681.93105966334;4.60094936708861;0.176835443037973;0.212004900072026;4.60434640882151;4.60922465606549
3;30.044;29199.413;24.94005;704.284159214355;4.60278481012658;0.178987341772153;0.214995816828748;4.60626361347749;4.6112783128001
3;30.06;29199.429;25.9049;727.809819990951;4.60322784810126;0.177215189873419;0.215002740076059;4.60663780267744;4.61165241787551
3;30.074;29199.443;26.8962;752.36178412964;4.6020253164557;0.180632911392404;0.21454034346188;4.60556894009603;4.61056317828419
3;30.09;29199.459;27.9013;773.568840995086;4.60563291139241;0.178164556962024;0.216772432117414;4.60907768689771;4.61417245139196
3;30.104;29199.473;28.92825;798.27059864409;4.60316455696202;0.178924050632912;0.227637786290989;4.6066406148479;4.61226156197952
3;30.12;29199.489;29.9782;819.199403926346;4.60550632911392;0.179177215189874;0.243177289307019;4.60899045583212;4.6154011977277
