idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.406;12653.914;42.7425;984.366901358408;4.66481012658228;0.486202531645571;0.194765804948405;4.69007957489456;4.69412187076777
2;19.42;12653.928;41.42271;962.543921429921;4.6656329113924;0.488291139240507;0.190606179733888;4.69111486754788;4.69498556081715
2;19.436;12653.944;40.12506;941.714813868383;4.66493670886076;0.490696202531645;0.186737051599341;4.69067343361863;4.69438898977233
2;19.45;12653.958;38.85324;920.69051404788;4.66449367088608;0.491645569620253;0.183992329336019;4.69033224535997;4.69393968315721
2;19.466;12653.974;37.6011;898.67344234727;4.66525316455696;0.491772151898735;0.18025;4.69110082377174;4.69456249306491
2;19.48;12653.988;36.36864;876.348304497445;4.66512658227848;0.496772151898735;0.178499999999999;4.69150174246833;4.69489625546544
2;19.496;12654.004;35.16201;855.127804521436;4.66386075949367;0.498797468354431;0.178248197834364;4.69045798386273;4.69384368278417
2;19.51;12654.018;33.97998;831.564029454465;4.66620253164557;0.498354430379747;0.177229404166834;4.6927394136703;4.69608490833758
2;19.525;12654.033;32.81763;808.520537416896;4.6670253164557;0.501329113924053;0.176266834780051;4.69387432564042;4.69718279205202
2;19.541;12654.049;31.67865;786.52417212314;4.66582278481013;0.506708860759494;0.174748845638811;4.69325645248856;4.6965086274676
2;19.555;12654.063;30.56181;763.91838041721;4.66689873417721;0.50373417721519;0.174250513426731;4.69400595614871;4.69723909949121
2;19.571;12654.079;29.46957;740.446468201816;4.66835443037975;0.505822784810125;0.173750086805753;4.69567777613406;4.69889123836084
2;19.585;12654.093;28.40193;719.328403953433;4.66582278481013;0.509367088607595;0.173496535642787;4.69354419284723;4.69674974190556
2;19.601;12654.109;27.35274;697.582591684343;4.66335443037975;0.517594936708861;0.16951833972456;4.69199094861116;4.69505223925699
2;19.615;12654.123;26.32815;675.267245867549;4.66246835443038;0.52246835443038;0.165612175163638;4.69165049182544;4.69457258224946
2;19.631;12654.139;25.32693;650.2309410703;4.66601265822785;0.528797468354432;0.163803766301608;4.69588126865241;4.69873733710825
2;19.645;12654.153;24.34539;627.172569133557;4.66689873417721;0.529810126582278;0.167637966799406;4.69687583030401;4.69986649312581
2;19.661;12654.169;23.39091;604.648263869644;4.66639240506329;0.535696202531646;0.168342133000349;4.69704039789304;4.70005612447153
2;19.675;12654.183;22.45857;582.877049319647;4.66525316455696;0.538037974683544;0.169839006042269;4.69617631181053;4.69924645444179
2;19.691;12654.199;21.54468;559.499990627254;4.66594936708861;0.547911392405062;0.16984096100471;4.69800919434624;4.70107821060199
2;19.705;12654.213;20.65785;537.950885471621;4.66379746835443;0.554936708860758;0.17359414677906;4.69669687936856;4.69990388247104
2;19.721;12654.229;19.79193;514.985432950066;4.66449367088608;0.565253164556962;0.174739776284036;4.69861813151249;4.70186626087915
2;19.735;12654.243;18.94815;492.014028491002;4.66727848101266;0.569367088607596;0.174317660899039;4.7018791244473;4.70510934493712
2;19.751;12654.259;18.12651;469.487411461756;4.67025316455696;0.571202531645568;0.17467942261469;4.70505440491528;4.70829585454203
2;19.765;12654.273;17.32947;447.942396532883;4.67044303797468;0.581012658227849;0.169605437649482;4.70644386771872;4.70949889950804
2;19.781;12654.289;16.55211;426.471524451098;4.67126582278481;0.588291139240505;0.17125306177426;4.70816427619368;4.71127779512028
2;19.795;12654.303;15.80058;406.900549260539;4.66822784810127;0.59512658227848;0.172261436990278;4.70600965688795;4.70916137899272
2;19.811;12654.319;15.07242;386.57287026845;4.6679746835443;0.604810126582279;0.168947316474861;4.70699298230059;4.710024005371
2;19.825;12654.333;14.36148;365.850499439268;4.67056962025316;0.610759493670887;0.167002844515045;4.71033414279082;4.71329371955717
2;19.841;12654.349;13.67883;346.247854533503;4.67132911392405;0.616582278481014;0.171937350649433;4.7118456465308;4.71498163827598
2;19.855;12654.363;13.0134;326.481771342772;4.67487341772152;0.618860759493671;0.174525881757785;4.71565797226223;4.71888645707477
2;19.87;12654.378;12.37626;307.87656497769;4.67518987341772;0.628860759493671;0.17612907294885;4.71729437361488;4.72058128387558
2;19.886;12654.394;11.7588;289.544743355264;4.67670886075949;0.6376582278481;0.176349446630788;4.71998027367157;4.7232735376194
2;19.901;12654.409;11.1684;272.888640146759;4.67575949367089;0.640949367088606;0.175067776376919;4.71948545223149;4.72273137708998
2;19.915;12654.423;10.59522;255.798705474844;4.675;0.658354430379747;0.174007449975916;4.72112863158807;4.72433425454293
2;19.931;12654.439;10.04541;239.855661475917;4.67386075949367;0.669810126582277;0.166055664394051;4.72161201337074;4.72453113954012
2;19.945;12654.453;9.52143;223.918713739763;4.67689873417721;0.677974683544305;0.160813683267764;4.72578368540874;4.728519058014
2;19.96;12654.468;9.02082;209.529913386397;4.67556962025316;0.685822784810126;0.157875633732496;4.72560093173334;4.7282373969298
2;19.976;12654.484;8.53866;195.584484966914;4.6743670886076;0.69367088607595;0.160230315940636;4.72555679018327;4.72827248912261
2;19.99;12654.498;8.0811;181.630793936254;4.67683544303797;0.704303797468354;0.164785472985945;4.72957012849842;4.73243994705604
2;20.006;12654.514;7.64322;168.963101413578;4.67816455696202;0.703417721518989;0.17275174665547;4.73075259477418;4.7339057108201
2;20.02;12654.528;7.23609;156.476895391189;4.68069620253165;0.719620253164559;0.175977049546748;4.73569110575836;4.73895960851388
2;20.036;12654.544;6.84741;145.626818658716;4.67873417721519;0.725949367088607;0.176500891403509;4.73471815260611;4.73800681186552
2;20.05;12654.558;6.47349;134.456066681665;4.68208860759494;0.736835443037974;0.176249651472391;4.73971309252862;4.74298894571044
2;20.066;12654.574;6.13032;124.611530213687;4.68639240506329;0.73379746835443;0.177250782991889;4.74349370177702;4.74680422377725
2;20.08;12654.588;5.81544;115.739815958696;4.68556962025316;0.746455696202531;0.179501740676716;4.7446558118195;4.74805008898796
2;20.096;12654.604;5.51532;107.447495985088;4.68746835443038;0.74626582278481;0.182249745775301;4.74650105362286;4.74999865493435
2;20.11;12654.618;5.23734;99.973591771481;4.68360759493671;0.762531645569622;0.181255485177874;4.74527497768506;4.7487354279588
2;20.126;12654.634;4.98273;92.9472153377699;4.68670886075949;0.764746835443038;0.179009859539873;4.74869220605439;4.7520650456043
2;20.14;12654.648;4.75026;86.5012482377706;4.68981012658228;0.769746835443039;0.185244620974882;4.75256027989843;4.75616912900166
2;20.156;12654.664;4.54485;80.9711419600865;4.68949367088607;0.780063291139243;0.196855771247883;4.75392991402519;4.7580039745819
2;20.17;12654.678;4.36035;76.0619583709772;4.69;0.78905063291139;0.200287653127522;4.75591220496109;4.76012773413626
2;20.186;12654.694;4.19676;71.9731737917334;4.69113924050633;0.786075949367088;0.194775238793652;4.75654315359292;4.76052939972423
2;20.2;12654.708;4.059;68.2282362934686;4.69417721518987;0.794367088607594;0.193247750789046;4.76091575215007;4.76483614537328
2;20.216;12654.724;3.93969;65.2685323657177;4.69354430379747;0.797151898734176;0.19999490416974;4.76075721722555;4.76495616381295
2;20.23;12654.738;3.84498;62.7440891023882;4.69753164556962;0.795506329113923;0.206561825518552;4.76441327770675;4.76888893439026
2;20.246;12654.754;3.77733;61.2213255935977;4.69594936708861;0.795759493670886;0.201479194739688;4.76289550903935;4.76715507361993
2;20.26;12654.768;3.72444;59.8494676820855;4.69639240506329;0.802784810126582;0.19369735713846;4.76451100048118;4.7684466799859
2;20.276;12654.784;3.69615;59.055909764191;4.69715189873418;0.809303797468356;0.187332366198769;4.76636219735542;4.77004213941601
2;20.29;12654.798;3.69369;59.0204646021694;4.69689873417721;0.809050632911394;0.185772466112152;4.76606972732563;4.76968888449711
2;20.306;12654.814;3.69123;58.9386923100859;4.69759493670886;0.808924050632911;0.182543239715288;4.76673434429538;4.77022833242297
2;20.32;12654.828;3.69492;58.9281014625012;4.69835443037975;0.813291139240507;0.179527794459171;4.76822575290182;4.77160424381774
2;20.35;12654.858;6.15;121.358822614304;4.6976582278481;0.816075949367089;0.176711607149549;4.76801560198835;4.77128911017827
0;20.895;12655.403;6.15123;121.884025251093;4.69810126582278;0.799873417721519;0.17353826906679;4.76570592759385;4.76886448949159
0;21.496;12656.004;6.15;122.117842627154;4.70360759493671;0.773860759493671;0.166653397716386;4.76684223383053;4.76975452588504
0;22.096;12656.604;6.15492;120.545871833172;4.70955696202532;0.770379746835443;0.295636355555416;4.7721495924683;4.78129821153434
0;22.696;12657.204;6.15369;120.529848697283;4.70639240506329;0.768607594936707;0.326236748985877;4.76874062048166;4.77988676872379
0;23.296;12657.804;6.15492;119.60466977399;4.71126582278481;0.76512658227848;0.367024549511576;4.7729911313399;4.78708171643158
0;23.895;12658.403;6.15369;119.546861724785;4.70810126582278;0.761455696202534;0.398442806988342;4.76928006165725;4.78589479376241
0;29.337;12663.845;6.15123;121.189748848544;4.6903164556962;0.73753164556962;0.450642101435815;4.74794917651729;4.7692871255962
0;29.937;12664.445;6.15492;122.030126508717;4.68886075949367;0.736772151898734;0.417825603384861;4.74639320176206;4.76474833129484
0;30.537;12665.045;6.15492;122.84371849184;4.68848101265823;0.729430379746836;0.382981109068324;4.744883864222;4.76031484408936
0;31.137;12665.645;6.15123;122.823904822111;4.69164556962025;0.733544303797467;0.34584142653543;4.74864458520229;4.76122165928862
0;31.737;12666.245;6.15;124.047112587807;4.68822784810127;0.72126582278481;0.306106482338413;4.74338536731201;4.75325214157205
0;32.338;12666.846;3.69492;60.319182734421;4.69082278481013;0.722531645569621;0.267096754377443;4.74614268404811;4.75365239090348
3;32.412;12666.92;3.69492;59.9738359176278;4.69170886075949;0.758164556962026;0.220080108315524;4.75257251702302;4.75766547622242
3;32.428;12666.936;3.69369;59.8642391536802;4.69550632911392;0.75474683544304;0.202302041281844;4.75577779888424;4.76007863257184
3;32.442;12666.95;3.70476;59.9793407777845;4.69949367088608;0.755759493670887;0.181419766687626;4.75987533187288;4.76333142944273
3;32.458;12666.966;3.73797;60.8846612766602;4.69784810126582;0.754367088607594;0.183249393616858;4.75802968537831;4.7615571851236
3;32.472;12666.98;3.79455;62.0923032736786;4.70082278481013;0.75360759493671;0.185499999999999;4.76084648579812;4.7644589946117
3;32.488;12666.996;3.8745;63.9489738681826;4.70272151898734;0.752215189873416;0.18523462133518;4.76250116819124;4.76610210150434
3;32.502;12667.01;3.97782;66.760361199915;4.69778481012658;0.753544303797471;0.182173733302926;4.75783681309497;4.7613231783977
3;32.518;12667.026;4.10082;69.593208590006;4.70354430379747;0.745696202531647;0.178252626462526;4.76228850913673;4.7656233425541
3;32.532;12667.04;4.25334;73.4005190191471;4.70151898734177;0.752784810126581;0.17702709607661;4.76140375925971;4.76469352124959
3;32.548;12667.056;4.41939;77.5508700711848;4.70069620253164;0.756898734177215;0.17750718227857;4.76124358569213;4.76455132011976
3;32.562;12667.07;4.61127;82.4947539487274;4.70063291139241;0.753164556962025;0.179096218855414;4.76058889398457;4.76395655659637
3;32.578;12667.086;4.83144;88.240129776206;4.69943037974684;0.752215189873418;0.183286596989486;4.75925136822629;4.76277939470219
3;32.592;12667.1;5.0676;94.3740991216674;4.70088607594937;0.746139240506327;0.185939367248644;4.75973252035007;4.76336300459778
3;32.608;12667.116;5.32959;101.364820949867;4.69981012658228;0.745253164556962;0.185482020340824;4.7585310238778;4.76214458884621
3;32.622;12667.13;5.61249;109.06024860753;4.69848101265823;0.742468354430381;0.185849576055841;4.75678285016674;4.76041207760007
3;32.638;12667.146;5.91876;117.477125324057;4.69746835443038;0.738354430379745;0.186490502211146;4.75514208049941;4.7587976331371
3;32.652;12667.16;6.24594;126.410996938913;4.69575949367089;0.741265822784808;0.187979268589495;4.75390705025131;4.75762214218916
3;32.668;12667.176;6.60141;136.235015410773;4.69607594936709;0.73493670886076;0.19096117225061;4.75323692742694;4.75707131096039
3;32.682;12667.19;6.97533;147.345725823366;4.69151898734177;0.726708860759494;0.193229576931321;4.74746839661885;4.75139914617745
3;32.698;12667.206;7.37385;158.575477649931;4.69158227848101;0.721708860759493;0.191993501852474;4.74676815901681;4.7506493724763
3;32.712;12667.22;7.79082;170.706303502538;4.69069620253165;0.711708860759492;0.192366685554373;4.74438197944984;4.74828024748324
3;32.728;12667.236;8.23608;183.368841907687;4.68974683544304;0.71012658227848;0.193531317677312;4.74320620924354;4.74715277975424
3;32.742;12667.25;8.6961;196.967862208218;4.68784810126582;0.701835443037973;0.193483890525923;4.7400941772971;4.74404140217378
3;32.758;12667.266;9.1881;211.347238245513;4.68594936708861;0.699430379746836;0.187745786769938;4.73786073318232;4.74157914702273
3;32.773;12667.281;9.69609;226.696138747603;4.6826582278481;0.692911392405062;0.183292231026561;4.73364703759778;4.73719435093315
3;32.787;12667.295;10.23114;242.185065262821;4.68158227848101;0.689367088607597;0.18474418717869;4.73206504742303;4.73566996609129
3;32.803;12667.311;10.7871;258.576986196128;4.67981012658228;0.682215189873418;0.188737265508802;4.72927482666804;4.73303941897253
3;32.817;12667.325;11.36766;275.035289241556;4.68196202531646;0.670126582278481;0.191715415548223;4.72967631480016;4.73356027143845
3;32.833;12667.341;11.9679;292.297888655212;4.6826582278481;0.660443037974684;0.187432652080397;4.7290033923907;4.73271635367139
3;32.847;12667.355;12.59151;309.872097303132;4.68430379746835;0.650569620253165;0.184019903541608;4.7292645197507;4.73284335496879
3;32.863;12667.371;13.23849;329.196902313059;4.68018987341772;0.645886075949369;0.183683488526518;4.72454718193681;4.72811650642244
3;32.877;12667.385;13.90761;348.619773453651;4.67917721518987;0.633544303797468;0.188768045362327;4.72187227654733;4.72564399536996
3;32.893;12667.401;14.60133;368.870386369799;4.67683544303797;0.623607594936709;0.193467769602694;4.71822807775535;4.72219291977721
3;32.907;12667.415;15.31842;389.381351817384;4.67436708860759;0.618481012658227;0.196148193750401;4.71510619626712;4.71918431044901
3;32.923;12667.431;16.0515;409.938497604177;4.67379746835443;0.609746835443039;0.193768367429438;4.71340365113461;4.71738488558495
3;32.937;12667.445;16.81164;430.988872612219;4.67367088607595;0.601139240506331;0.186276501984688;4.71217231622852;4.71585271960672
3;32.953;12667.461;17.59515;453.274066199894;4.67107594936709;0.592911392405064;0.182498215677158;4.70855545194058;4.71209083557657
3;32.967;12667.475;18.39957;475.85317806337;4.67063291139241;0.575253164556962;0.180502124598517;4.70592477588781;4.70938520544872
3;32.983;12667.491;19.22982;497.386942106575;4.67056962025316;0.571645569620253;0.179781569261193;4.70542232269307;4.7088555560289
3;32.997;12667.505;20.08344;520.920680724493;4.66810126582279;0.560886075949368;0.179997585121385;4.70167657524102;4.70512080066173
3;33.013;12667.521;20.95551;544.038162855914;4.66664556962025;0.551962025316454;0.18025;4.69917470944077;4.70263043544225
3;33.027;12667.535;21.85218;566.135271115351;4.66645569620253;0.548987341772152;0.183975233714008;4.69863766064666;4.70223805784727
3;33.043;12667.551;22.77099;589.431317528992;4.66512658227848;0.541265822784812;0.187965705135971;4.69642148019066;4.70018146733756
3;33.057;12667.565;23.71317;611.593449308194;4.66696202531646;0.531518987341773;0.188652032978244;4.69713178223165;4.70091869417006
3;33.073;12667.581;24.67872;635.658755222892;4.66518987341772;0.523227848101266;0.189350049564998;4.6944396828661;4.69825684454758
3;33.087;12667.595;25.66641;659.311117047068;4.66443037974684;0.51360759493671;0.193438309491977;4.69262224444733;4.69660748931194
3;33.103;12667.611;26.67501;683.03375428696;4.66322784810127;0.505316455696203;0.199811150662924;4.6905264825715;4.69478041868134
3;33.117;12667.625;27.70698;706.010313251825;4.66259493670886;0.501835443037974;0.204821553018689;4.68952346787093;4.69399427186412
3;33.133;12667.641;28.76601;729.959622351449;4.66120253164557;0.497025316455694;0.205079953408564;4.68762660695335;4.69211050525315
3;33.147;12667.655;29.83857;753.3100594734;4.66139240506329;0.488987341772152;0.20155798550013;4.68696999930607;4.69130188710064
3;33.163;12667.671;30.94065;777.655267052642;4.66170886075949;0.475063291139241;0.193153011478742;4.68585260471044;4.68983184335163
3;33.178;12667.686;32.0661;801.921808084001;4.6620253164557;0.460696202531645;0.187128929558448;4.68473276103354;4.68846864963163
3;33.192;12667.7;33.21;825.51082298638;4.66183544303797;0.454556962025315;0.179296462340353;4.68394403571293;4.68737441976833
