idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.069;25943.651;18.4008;364.216188175913;4.74537974683544;0.987025316455696;0.841847744388517;4.84694212024452;4.91950765237056
5;53.085;25943.667;19.22859;383.276049975048;4.73525316455696;0.985126582278481;0.84571188842949;4.83664107780993;4.91002296469063
5;53.099;25943.681;20.08344;402.443952051883;4.72746835443038;0.983607594936709;0.846016817393423;4.82871007029391;4.90226329344624
5;53.115;25943.697;20.95551;422.381715692714;4.72025316455696;0.976835443037976;0.846061121551438;4.82026943440771;4.89395717611894
5;53.129;25943.711;21.85341;443.455599996586;4.71025316455696;0.971708860759493;0.846669477393582;4.80943894693522;4.88339555926482
5;53.145;25943.727;22.77099;463.673533673375;4.70158227848101;0.971772151898735;0.847792816812798;4.80096001196975;4.87524047578906
5;53.159;25943.741;23.71194;484.4559902226;4.69487341772152;0.965506329113923;0.848487941203357;4.79312412524307;4.86764528970165
5;53.174;25943.756;24.6738;505.793315691335;4.68860759493671;0.958227848101265;0.847012329291185;4.78552419157766;4.85990449228647
5;53.19;25943.772;25.66641;526.833693875919;4.68411392405063;0.953291139240507;0.843253846902297;4.78013464764744;4.85394317024365
5;53.204;25943.786;26.67501;548.841589270577;4.67835443037975;0.947848101265823;0.83795341968081;4.77340718976781;4.84639888297299
5;53.219;25943.801;27.70575;572.27723302575;4.67367088607595;0.93873417721519;0.825794427249687;4.76701388783647;4.83801176547789
5;53.235;25943.817;28.7574;594.221806141589;4.67006329113924;0.938354430379746;0.812381088042673;4.76340216444713;4.83217996482633
5;53.249;25943.831;29.84226;617.479404777383;4.66518987341772;0.933860759493671;0.801651072627651;4.75774026961974;4.82480433959828
5;53.264;25943.846;30.94188;637.500091895003;4.66316455696203;0.927025316455696;0.805888601986792;4.7544168541112;4.82223351378475
5;53.28;25943.862;32.0661;657.586762941554;4.65892405063291;0.925506329113924;0.810874057008263;4.74996160771808;4.81867741305897
5;53.294;25943.876;33.21;677.103008261829;4.65822784810127;0.920443037974684;0.812079698572268;4.74829464871149;4.81723733148113
5;53.309;25943.891;34.38342;699.459986308733;4.65639240506329;0.915316455696203;0.801130828011519;4.74550254915107;4.81265052207095
5;53.325;25943.907;35.5716;722.728268408116;4.65170886075949;0.91253164556962;0.791275207434337;4.74037016797574;4.80595732225481
5;53.339;25943.921;36.78438;745.4562387664;4.64930379746835;0.904620253164556;0.784059971979489;4.73649275346106;4.80094924397766
5;53.355;25943.937;38.02176;768.417523915545;4.64354430379747;0.902405063291141;0.780500871778226;4.73041632412871;4.79437380795761
5;53.369;25943.951;39.28251;789.363230682255;4.6473417721519;0.896772151898736;0.76099116985293;4.73307361442953;4.79385996877289
5;53.384;25943.966;40.5654;816.198278529959;4.6446835443038;0.884873417721519;0.738982646884242;4.72822230781471;4.78562237796848
5;53.4;25943.982;41.86797;840.659473270437;4.64417721518987;0.87126582278481;0.724701696498054;4.7251969419318;4.78044754065441
5;53.414;25943.996;43.19883;861.10578627209;4.645;0.865253164556961;0.717996311030245;4.72490084962381;4.77914288773927
5;53.43;25944.012;44.54445;878.926767124871;4.64645569620253;0.857848101265823;0.722958053668779;4.72498189431646;4.77997094645803
5;53.444;25944.026;45.91713;897.667185861011;4.64139240506329;0.855822784810126;0.738909659646234;4.71963516564356;4.77712712641163
5;53.459;25944.041;47.31441;915.700822616804;4.63974683544304;0.854113924050633;0.745349732467345;4.71770720713578;4.7762231434419
5;53.475;25944.057;48.73629;932.816404610934;4.63835443037975;0.854430379746836;0.75204044693132;4.71639513777819;4.77597612321067
5;53.489;25944.071;48.24798;928.797229032221;4.63569620253164;0.852974683544305;0.753535796037378;4.71351727406762;4.77337001382079
5;53.505;25944.087;46.83717;916.020612293991;4.63430379746835;0.847088607594937;0.742066899133028;4.71108594661005;4.76917121512068
5;53.519;25944.101;45.45096;899.338184964235;4.63487341772152;0.854810126582279;0.72509503930417;4.71304062689992;4.76849187551292
5;53.535;25944.117;44.08566;883.632512601058;4.63449367088607;0.853481012658227;0.715700828733528;4.71242627787971;4.76646505291931
5;53.549;25944.131;42.7425;865.584918293284;4.63613924050633;0.853354430379747;0.708188904873472;4.71402172684973;4.76692063770703
5;53.565;25944.147;41.42148;848.419145362021;4.63588607594937;0.853037974683545;0.701930074115914;4.71371546610881;4.76569190405567
5;53.579;25944.161;40.12383;832.588536693483;4.63272151898734;0.85367088607595;0.696565125052967;4.71071784914169;4.76193927173186
5;53.595;25944.177;38.84955;812.78543528406;4.63424050632911;0.859430379746836;0.688502898646127;4.71325849578965;4.76328058060592
5;53.609;25944.191;37.6011;790.990879576548;4.63727848101266;0.862848101265824;0.688917237835756;4.71686957168852;4.7669136259123
5;53.625;25944.207;36.36864;769.398595270079;4.63746835443038;0.867911392405063;0.695871062462674;4.71798504908713;4.76902709774044
5;53.639;25944.221;35.16201;747.839239772629;4.63746835443038;0.872278481012657;0.704354459429526;4.71879036266509;4.77106882064168
5;53.655;25944.237;33.97998;727.601562923816;4.63677215189873;0.8723417721519;0.712645324610936;4.71811786161227;4.77163488908724
5;53.67;25944.252;32.81763;704.869731623791;4.6396835443038;0.875253164556963;0.719656204694271;4.72151792259125;4.77604821440335
5;53.684;25944.266;31.68234;684.603235150484;4.64126582278481;0.874303797468354;0.7212926942522;4.72289694658034;4.77765828819931
5;53.7;25944.282;30.56427;665.762583307636;4.64183544303797;0.873227848101266;0.716449770753729;4.7232576845799;4.77728619918843
5;53.714;25944.296;29.46957;648.680902204085;4.64101265822785;0.871455696202531;0.704708883394769;4.72212171849424;4.77441599932499
5;53.73;25944.312;28.40316;627.75926364987;4.64417721518987;0.874683544303799;0.699151876108019;4.72582831985723;4.77726560436302
5;53.744;25944.326;27.35766;608.157576210371;4.64436708860759;0.875189873417723;0.698180065027312;4.72610864964765;4.77740079661272
5;53.759;25944.341;26.32938;587.170842684104;4.64569620253164;0.878227848101266;0.699735734116561;4.72797814709391;4.7794777389373
5;53.775;25944.357;25.32693;564.925278769068;4.64879746835443;0.884683544303797;0.701897186120398;4.73222810897155;4.78399859272808
5;53.789;25944.371;24.34539;544.876008362451;4.64803797468354;0.890632911392405;0.702022864463225;4.73259801768073;4.78438293818385
5;53.805;25944.387;23.39091;523.289945266848;4.6506329113924;0.897658227848101;0.703387626582495;4.73647303070012;4.78841632732357
5;53.819;25944.401;22.45734;503.405595128148;4.65107594936709;0.898924050632912;0.706546941364353;4.73714808039471;4.78954909317553
5;53.835;25944.417;21.54591;482.025793566188;4.65525316455696;0.898354430379745;0.713757133050047;4.74114149848963;4.79456692034644
5;53.849;25944.431;20.65785;462.55076207393;4.65379746835443;0.900506329113924;0.722383767449083;4.74012051800757;4.79484940667695
5;53.865;25944.447;19.79193;440.577948733146;4.65873417721519;0.908987341772152;0.727143869116413;4.74658425833303;4.80195796814679
5;53.879;25944.461;18.94692;421.851017963469;4.65740506329114;0.911392405063291;0.732141295872127;4.74574104219531;4.80188389246328
5;53.895;25944.477;18.12774;399.959655875031;4.6579746835443;0.916012658227848;0.764340637548655;4.74718941507217;4.8083286028288
5;53.909;25944.491;17.32701;378.50473744784;4.66386075949367;0.917848101265822;0.781984313960078;4.75331908469673;4.81721307274463
5;53.925;25944.507;16.54965;360.495867519206;4.66626582278481;0.917911392405063;0.780844419581361;4.75569112256006;4.81936884465051
5;53.939;25944.521;15.79689;342.104010966929;4.66974683544304;0.918987341772153;0.783943933659624;4.75931436674105;4.82344703843522
5;53.955;25944.537;15.07242;323.995227671172;4.67291139240506;0.924493670886076;0.786282454478862;4.7634850087701;4.82794257701961
5;53.969;25944.551;14.36394;306.754316673228;4.67550632911392;0.925759493670887;0.788270860795807;4.76627633207582;4.8310207020552
5;53.985;25944.567;13.68006;289.461439907988;4.68006329113924;0.929556962025318;0.788402224787464;4.77148494231291;4.83618099565852
5;53.999;25944.581;13.01586;272.633327554467;4.68651898734177;0.930759493670884;0.785224052671655;4.77805121924969;4.8421431480975
5;54.015;25944.597;12.37872;256.691484596621;4.69139240506329;0.93518987341772;0.779460417651704;4.78369551681841;4.84678257613381
5;54.029;25944.611;11.75634;241.203557335866;4.69943037974684;0.933860759493671;0.768099145057069;4.79131942289487;4.85249606994658
5;54.045;25944.627;11.1684;226.978443162725;4.70164556962025;0.939113924050632;0.759781604213214;4.79451833083111;4.85434589937474
5;54.059;25944.641;10.59276;211.79191777803;4.70924050632911;0.936329113924051;0.767052663225981;4.80142253462791;4.86230687474523
5;54.075;25944.657;10.04541;196.636442131791;4.71537974683544;0.947088607594937;0.779011048651071;4.80955122516665;4.87223164488538
5;54.09;25944.672;9.52266;182.749483780469;4.72303797468354;0.94367088607595;0.793067600243245;4.81638894313262;4.88124560640886
5;54.104;25944.686;9.01959;169.451345542951;4.7270253164557;0.954113924050631;0.80395513354215;4.82235437545608;4.88891046954525
5;54.119;25944.701;8.53866;156.961626507966;4.73424050632911;0.956329113924053;0.81178981905934;4.82986527202427;4.89761179109109
5;54.135;25944.717;8.08233;145.532172043697;4.74050632911392;0.956772151898734;0.816499186247385;4.83609483023421;4.90453709621619
5;54.149;25944.731;7.64568;134.661725139592;4.74221518987342;0.966835443037976;0.825611314569329;4.83977020952241;4.90968529782974
5;54.165;25944.747;7.23609;123.88564596578;4.75303797468354;0.970632911392405;0.834721662430857;4.85113370640946;4.92242404625945
5;54.179;25944.761;6.84618;114.355950115805;4.75829113924051;0.975379746835443;0.841656663765574;4.85723174414311;4.92961318522787
5;54.195;25944.777;6.47718;104.832341994;4.76689873417721;0.978354430379746;0.86323193805454;4.86626149455041;4.94223333243397
5;54.209;25944.791;6.13155;96.2784455818065;4.77329113924051;0.981075949367089;0.883881778285012;4.87307072782434;4.95258168194758
5;54.224;25944.806;5.81298;88.7650694058564;4.78082278481013;0.992341772151898;0.881277937027259;4.8827255393394;4.96161863657499
5;54.24;25944.822;5.51286;82.239616536205;4.78398734177215;1.00170886075949;0.873999566277392;4.88773521459175;4.9652624069442
5;54.254;25944.836;5.23857;76.2469940423052;4.78955696202531;1.01120253164557;0.863910523160879;4.89513906365198;4.97078744712743
5;54.27;25944.852;4.98273;70.5076380979867;4.79740506329114;1.02075949367089;0.858957377614198;4.90479819005947;4.97944304734661
5;54.284;25944.866;4.75149;65.3315392790229;4.80474683544304;1.02556962025316;0.864671893268682;4.9129812943554;4.98849102251322
5;54.3;25944.882;4.54485;60.8195642638671;4.80772151898734;1.03329113924051;0.876623128628486;4.91750717158266;4.99503202113993
5;54.314;25944.896;4.36035;56.5758906350966;4.82018987341772;1.02848101265823;0.892032083933415;4.92869187606582;5.00876480261989
5;54.33;25944.912;4.19922;53.0466197593522;4.82715189873418;1.03025316455696;0.905300025686354;4.93587044365354;5.01820537374073
5;54.344;25944.926;4.05777;50.2276510034277;4.82867088607595;1.03329113924051;0.913601496298389;4.93799079631285;5.02179457948143
5;54.36;25944.942;3.93969;47.7228081978098;4.8353164556962;1.0373417721519;0.91775046932361;4.94533751921724;5.02977425963844
5;54.374;25944.956;3.84498;45.7718554686313;4.84253164556962;1.03898734177215;0.915878312940275;4.95273736783064;5.03670929465066
5;54.39;25944.972;3.77364;44.2641253512071;4.85158227848101;1.04670886075949;0.901457376899928;4.96320965143157;5.04441031701732
5;54.404;25944.986;3.7269;43.5368112112082;4.85575949367089;1.05354430379747;0.873021198167093;4.96873785386581;5.04485102583695
5;54.42;25945.002;3.69984;43.1838916746267;4.86360759493671;1.05;0.841935293606504;4.97565863354049;5.04638820109455
5;54.434;25945.016;3.69492;43.1010432061545;4.86164556962025;1.05360759493671;0.843395683623885;4.97450365450831;5.04549332452952
5;54.449;25945.031;3.69369;42.7879057945478;4.8679746835443;1.05424050632911;0.84982805512293;4.98082328182935;5.05280202344079
5;54.465;25945.047;3.69;42.4639457792587;4.86936708860759;1.05803797468354;0.86505463675574;4.98298908281839;5.05751912740425
5;54.479;25945.061;6.15123;87.5867257343175;4.87006329113924;1.06183544303797;0.87937193195576;4.98447700042779;5.06145294974726
5;54.495;25945.077;6.15369;87.0057497976983;4.8743670886076;1.05943037974684;0.897360516280004;4.98817073124321;5.06824458172746
0;55.039;25945.621;6.15492;86.1492131309749;4.86012658227848;1.07411392405063;0.958887363910138;4.97740405408375;5.06892652287207
0;55.639;25946.221;6.15;83.5947480303004;4.89759493670886;1.04379746835443;0.993887988968655;5.00758917234824;5.10526812749688
0;56.185;25946.767;6.15369;84.8573673306911;4.87518987341772;1.01753164556962;1.03022838910002;4.98024567181282;5.08568751353422
0;56.784;25947.366;6.15492;83.8839449244633;4.87943037974683;1.00740506329114;1.06856939077706;4.98233938951784;5.09563993383035
0;57.385;25947.967;6.15492;82.4912986406564;4.88373417721519;1.03208860759494;1.08905997848935;4.99159958406391;5.10902319865297
0;57.985;25948.567;6.15369;82.2227158101679;4.87784810126582;1.03683544303797;1.1081573022025;4.98682562708607;5.1084677195209
0;61.407;25951.989;6.15369;79.8235637055507;4.8523417721519;1.1643670886076;1.13434031754833;4.99008731294381;5.11739185003635
0;62.009;25952.591;6.15369;78.8448434506213;4.85715189873418;1.18518987341772;1.14012911745134;4.99965994877941;5.12801072618704
0;62.608;25953.19;6.15369;77.7689409252533;4.86556962025317;1.20481012658228;1.14324068177216;5.01251784741418;5.14123860826403
0;63.208;25953.79;6.15492;77.9037588127932;4.87;1.19291139240506;1.14130067221174;5.0139742310995;5.14222761208805
0;63.808;25954.39;6.15492;78.984712933528;4.85740506329114;1.18860759493671;1.13133774567208;5.00071714493308;5.12709440701164
0;64.408;25954.99;6.15369;80.5880674543664;4.84854430379747;1.16955696202531;1.10784189743776;4.98760918209404;5.10916421961824
6;64.538;25955.12;3.69369;36.2166343957741;4.93607594936709;1.21063291139241;1.08273041789078;5.08236931204991;5.19642020836389
6;64.554;25955.136;3.69492;36.5490031338129;4.93512658227848;1.21044303797468;1.0563210581728;5.08140204385493;5.1900347695591
6;64.568;25955.15;3.70599;36.6237056538442;4.935;1.21386075949367;1.06100236590144;5.08209434617644;5.19166726243959
6;64.584;25955.166;3.73797;37.0060692578665;4.93677215189873;1.2123417721519;1.06674431035246;5.0834527490936;5.19417320426809
6;64.598;25955.18;3.79455;37.6189802364088;4.93955696202532;1.21873417721519;1.0729196008925;5.08768473628282;5.199585795598
6;64.614;25955.196;3.87942;38.7704404159253;4.94018987341772;1.22335443037975;1.07557937053468;5.08940782878998;5.20182112630457
6;64.628;25955.21;3.97536;40.3997576342167;4.93474683544304;1.21829113924051;1.07821012491552;5.08290857972746;5.19600776590426
6;64.644;25955.226;4.10082;42.2696668563727;4.93164556962025;1.22601265822785;1.07913005623623;5.08175511634415;5.19507042692998
6;64.658;25955.24;4.25211;44.5434139582072;4.93215189873418;1.22930379746836;1.07673956954399;5.0830414299568;5.19583278014978
6;64.673;25955.255;4.41939;47.3214252629023;4.93088607594937;1.22120253164557;1.07479295565342;5.07985955684691;5.19231672905372
6;64.689;25955.271;4.61619;50.6499803340121;4.93056962025317;1.21063291139241;1.07087200677438;5.07702164918665;5.18872967894868
6;64.703;25955.285;4.82898;54.1459482430215;4.92664556962025;1.21645569620253;1.06669043440603;5.07460353421649;5.18550185732642
6;64.719;25955.301;5.06883;58.1985276184033;4.92316455696202;1.2156329113924;1.06498933250461;5.07102678263362;5.18165175484961
6;64.733;25955.315;5.3259;62.6898214018504;4.92012658227848;1.20569620253165;1.06773058336809;5.06570320078492;5.17700661744817
6;64.749;25955.331;5.61372;67.8064847443196;4.9143670886076;1.20386075949367;1.06644267080861;5.0596723816704;5.17083983313732
6;64.763;25955.345;5.91999;73.3744783617157;4.91246835443038;1.19297468354431;1.06391698087106;5.05524815700056;5.16599005719556
6;64.779;25955.361;6.25086;79.4354717624386;4.90443037974683;1.19493670886076;1.06342966958802;5.04790165197052;5.15870078121679
6;64.793;25955.375;6.59772;85.6179877454224;4.89987341772152;1.19398734177215;1.06790601246177;5.04324947647904;5.15507405702945
6;64.809;25955.391;6.97533;92.5322088761886;4.89664556962025;1.19151898734177;1.06618587719944;5.03952927679536;5.15107830035781
