idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.14499999998952;70588.283;22.765399999999996;343.9990130028959;5.4104151339352;-0.9670921340339018;-0.882;5.496167675501294;5.5664875026559875
4;43.16099999999278;70588.299;21.868399999999998;332.7014395405219;5.408782334000497;-0.9674836114533863;-0.87675;5.494629275485904;5.56413887654925
4;43.17499999998836;70588.313;20.996699999999997;320.160111969338;5.413254128463406;-0.9704609533466816;-0.8714999999999999;5.499555865821954;5.568179861615163
4;43.19099999999162;70588.329;20.141099999999998;308.6921314807129;5.410070733264302;-0.9743206585295889;-0.8714999999999999;5.497105245905383;5.565759457123572
4;43.204999999987194;70588.343;19.31425;296.90437507896985;5.412532186190599;-0.9725196337391188;-0.868;5.499208952618299;5.567290463462209
4;43.21999999998661;70588.358;18.502349999999996;284.6447487278289;5.415750546253363;-0.9770649431620833;-0.8645;5.503181796233877;5.570670528078278
4;43.23599999998987;70588.374;17.715749999999996;272.6833214570526;5.414044831693967;-0.9867649355977633;-0.86975;5.503234183434084;5.571539422836152
4;43.25;70588.388;16.94755;261.74190653943475;5.415200425805687;-0.9840744638675444;-0.85925;5.5038893704436225;5.570557311847917
4;43.26499999999942;70588.403;16.20235;250.66676220075203;5.414968849893146;-0.9859446289974627;-0.854;5.503996226085374;5.5698555148910325
4;43.280999999988126;70588.419;15.47555;239.12507410884356;5.41779049704784;-0.988973633642542;-0.8505;5.507315382102429;5.572600198106986
4;43.294999999998254;70588.433;14.771749999999999;227.70931589342499;5.419840828183615;-0.9934092837122686;-0.8505;5.510130362143148;5.57538221629798
4;43.31099999998696;70588.449;14.09095;218.05395705636417;5.4228201526670246;-0.9935256567209374;-0.81025;5.513081863960881;5.572304433646315
4;43.32499999999709;70588.463;13.4297;207.60694325581133;5.42182731667438;-0.993998757552149;-0.8085;5.512190579239049;5.571168390189954
4;43.34100000000035;70588.479;12.790299999999998;195.57682533272896;5.42314555218117;-0.9971380056632244;-0.8505;5.514054033329782;5.57925999864502
4;43.35599999999977;70588.494;12.170449999999999;186.48108457503258;5.424718909265173;-1.002662870951811;-0.805;5.5166029472243565;5.575027630184846
4;43.36999999999534;70588.508;11.573599999999999;176.37661748589454;5.424060741468713;-1.0089717189264664;-0.8067500000000001;5.517106021886434;5.57577836891277
4;43.3859999999986;70588.524;10.996299999999998;166.64733866365017;5.4254707528981045;-1.011135079304538;-0.8015;5.51888820679971;5.576784852327811
4;43.39999999999418;70588.538;10.44085;157.08701109877723;5.427770772004731;-1.011756201942334;-0.7997500000000001;5.521263095125753;5.578883959009867
4;43.41599999999744;70588.554;9.9061;148.09558378705108;5.427247381094047;-1.0156367744270087;-0.7927500000000001;5.521461056021376;5.578080741228177
4;43.429999999993015;70588.568;9.393199999999998;139.29151250731547;5.427893524295777;-1.0173994300663551;-0.78925;5.522420638759001;5.578534330260178
4;43.445999999996275;70588.584;8.904449999999999;130.8282658596125;5.426654612760483;-1.0242591471718698;-0.7875;5.5224711032978595;5.5783369687353845
4;43.45999999999185;70588.598;8.434099999999999;122.26451084775972;5.4270743117033255;-1.0268787381928013;-0.805;5.523369943042251;5.581723795361301
4;43.47599999999511;70588.614;7.98675;114.45051039642003;5.427129228828201;-1.0303195485865713;-0.805;5.524064630197679;5.582411220843643
4;43.48999999999069;70588.628;7.557799999999999;106.86935812097542;5.428765845137768;-1.032885222445176;-0.805;5.526151507521306;5.584476294522164
4;43.505999999993946;70588.644;7.15415;99.91079300754562;5.4288689084317;-1.0341629752981027;-0.8015;5.526491715764516;5.584309530677345
4;43.51999999998952;70588.658;6.7654499999999995;93.0210225441744;5.430594098256586;-1.0365403843699759;-0.80325;5.528631677770651;5.586678690505578
4;43.53599999999278;70588.674;6.398599999999999;86.6673228862546;5.429311130276082;-1.0416206879212546;-0.80325;5.528326420070118;5.586376604682617
4;43.54999999998836;70588.688;6.058199999999999;80.75552937234731;5.428394393170667;-1.0475402032371859;-0.80325;5.528544669730447;5.586592586515052
4;43.56599999999162;70588.704;5.7362;75.17224643870885;5.4303885460211525;-1.0476056423434492;-0.8015;5.530515106446013;5.588291294539642
4;43.579999999987194;70588.718;5.433749999999999;69.97348730919678;5.430508450890889;-1.0503863390602899;-0.8015;5.531160230591936;5.588929749646335
4;43.595999999990454;70588.734;5.156599999999999;65.21367125746173;5.432993292725356;-1.052316485735805;-0.79625;5.533966579674118;5.590956999248881
4;43.61000000000058;70588.748;4.89785;60.69718191739718;5.433040256734853;-1.0598980241195584;-0.80325;5.535459353372046;5.593435510965874
4;43.62599999998929;70588.764;4.66095;56.84248024755333;5.4316557657887765;-1.0601962436588777;-0.798;5.534157608262964;5.5913955711517005
4;43.63999999999942;70588.778;4.438999999999999;52.81313275732006;5.431727222800614;-1.06492640408646;-0.833;5.535135849194108;5.597465307532846
4;43.655999999988126;70588.794;4.249249999999999;49.946210876750825;5.434124237413356;-1.0635898646392612;-0.798;5.537231223978881;5.594437740095662
4;43.669999999998254;70588.808;4.0779;47.17151249378687;5.4313781408271655;-1.0713726388865574;-0.79625;5.536037196407725;5.593006517295497
4;43.68599999998696;70588.824;3.9249499999999995;44.689918612966274;5.432260017176916;-1.0731063967422416;-0.7927500000000001;5.537238141253098;5.5936981323135475
4;43.69999999999709;70588.838;3.7949999999999995;42.35444402347255;5.430447079094651;-1.0730495054407765;-0.8365;5.535448556347924;5.598296434628512
4;43.71600000000035;70588.854;3.6834499999999997;40.56816475177993;5.431429793785284;-1.0759596737861408;-0.833;5.5369774086980375;5.599286367425088
4;43.729999999995925;70588.868;3.5948999999999995;39.24925310510606;5.430313946152118;-1.077417579314751;-0.8242499999999999;5.536166380627542;5.597189138888434
4;43.745999999999185;70588.884;3.5304999999999995;38.193254577766005;5.431820183103516;-1.0780434870022435;-0.826;5.537765638002269;5.599028867708995
4;43.75999999999476;70588.898;3.4833499999999997;37.44825349799032;5.431726124802513;-1.0797810423712184;-0.826;5.538011899077719;5.599272434372737
4;43.77599999999802;70588.914;3.4603499999999996;37.03927912329535;5.43256521438351;-1.0840904125335649;-0.826;5.539676599863656;5.600918927379412
4;43.7899999999936;70588.928;3.4534499999999997;36.93555777527239;5.433723647294519;-1.080597071898851;-0.826;5.540130206679625;5.601367574705665
4;43.80599999999686;70588.944;3.4534499999999997;36.85275906532546;5.434954113370784;-1.086376579297862;-0.82775;5.542466985602434;5.603937040063256
4;43.820999999996275;70588.959;3.4545999999999997;36.928730035958694;5.433657559674305;-1.0825355816513065;-0.82775;5.540443823498877;5.601936078165017
4;43.83499999999185;70588.973;5.75345;74.80452839353443;5.436375259651901;-1.0832719604317191;-0.7875;5.543253025436675;5.598911532968962
0;43.85099999999511;70588.989;5.755749999999999;77.09782318443216;5.437159975858062;-1.0778613988329897;-0.5740000000000001;5.542967959330728;5.572608886165173
0;44.44999999999709;70589.588;5.75345;77.00721552712379;5.4427391354971935;-1.0692639256876213;-0.5670000000000001;5.546776959627063;5.575681450715208
0;45.0509999999922;70590.189;5.75115;76.88655145288669;5.447427094559427;-1.0583219545424576;-0.57225;5.549279891121616;5.578707500174815
0;45.65099999999802;70590.789;5.75345;76.81402811853468;5.45236942892009;-1.0504187005939782;-0.5740000000000001;5.552631073282281;5.582220690368658
0;46.25;70591.388;5.754599999999999;76.59599745846015;5.452481832116444;-1.0441671257464942;-0.6107499999999999;5.551562223018814;5.585056730110232
0;46.85099999999511;70591.989;5.75345;76.45155689970126;5.451069461545413;-1.0599475306287476;-0.60375;5.553165497468896;5.585889464067381
0;50.7609999999986;70595.899;5.754599999999999;76.97418894736111;5.450844240293012;-1.0469889254348732;-0.57225;5.550485451014062;5.579906702124935
0;51.388999999995576;70596.527;5.75115;77.25964898243191;5.448186864549533;-1.0159771052491207;-0.602;5.542106963009687;5.5747065922289085
0;51.988999999986845;70597.127;5.754599999999999;76.78024509674074;5.450467193489327;-1.020254996605116;-0.6405;5.545134162975782;5.582002609763017
0;52.588999999992666;70597.727;5.75115;77.24979523138619;5.455769031165122;-1.0065864597023073;-0.5810000000000001;5.547849315029784;5.57818904504647
0;53.18899999999849;70598.327;5.75345;77.11416251384682;5.458813094279558;-0.9933225294772855;-0.60725;5.548452941662668;5.581584238219926
0;53.788999999989755;70598.927;5.75;76.96441797778985;5.45101578283658;-0.9855245714381361;-0.665;5.53938911303781;5.579162728012315
5;54.388999999995576;70599.527;3.4534499999999997;37.80132337350865;5.4389853334902565;-0.9704409649529817;-0.80325;5.524881638947661;5.582967641575669
5;54.40899999999965;70599.547;3.4557499999999997;37.513232041417986;5.442314249244472;-0.9766213761376844;-0.8365;5.529247118718649;5.592164692662268
5;54.42299999999523;70599.561;3.4534499999999997;37.203938621685296;5.442358678215259;-0.9818984233047457;-0.87325;5.530225356713168;5.598746114848689
5;54.43899999999849;70599.577;3.4637999999999995;36.90746761785769;5.443972682096353;-0.983939913926629;-0.9345000000000001;5.532176453949142;5.610549578038617
5;54.45299999999406;70599.591;3.4982999999999995;36.95466087658572;5.444391100413675;-0.9843451421219753;-1.001;5.532660283541975;5.622484398651789
5;54.46899999999732;70599.607;3.5477499999999997;37.2401435754492;5.444296122757566;-0.9851746120799344;-1.06225;5.5327144593372894;5.63376466947812
5;54.4829999999929;70599.621;3.6259499999999996;38.393950854417845;5.445295569923905;-0.9863087400579379;-1.06225;5.533899960655919;5.634928911445785
5;54.49899999999616;70599.637;3.7179499999999996;39.88665548524455;5.445933251220176;-0.987333613915285;-1.04825;5.534710167832872;5.633102582450685
5;54.512999999991735;70599.651;3.8341;41.563723331035355;5.446211112714031;-0.9865665866202223;-1.0605;5.534846801320275;5.635529200002896
5;54.528999999994994;70599.667;3.9732499999999997;43.85439151171423;5.444752931805585;-0.9831170892904325;-1.05175;5.532797999173692;5.631876397983216
5;54.54399999999441;70599.682;4.13195;46.20195758813453;5.44590023783167;-0.9808616667454629;-1.064;5.533526814763413;5.634892635153373
5;54.55899999999383;70599.697;4.3171;49.13326817275545;5.445873603333204;-0.9798518608766674;-1.06225;5.533321694312092;5.634361013925611
5;54.572999999989406;70599.711;4.5149;52.320822119931336;5.444052483890589;-0.9793352409603834;-1.06225;5.5314378746888435;5.632510987476388
5;54.588999999992666;70599.727;4.73915;55.889437802648516;5.446328740290804;-0.9754069786029221;-1.0605;5.532984323240479;5.633700007208842
5;54.603999999992084;70599.742;4.984099999999999;59.834403618952976;5.445086181839323;-0.974599354219652;-1.064;5.5316188795779215;5.633019033245219
5;54.61999999999534;70599.758;5.2463;64.2314038044219;5.442003820620144;-0.9711983311042454;-1.064;5.527986232072572;5.629451818959277
5;54.63399999999092;70599.772;5.536099999999999;69.0252724149363;5.441384498621877;-0.9681467238236201;-1.064;5.526841172016152;5.6283274016969616
5;54.64999999999418;70599.788;5.842;73.98133384811442;5.442779756804777;-0.9668166674816191;-1.06575;5.527982086584953;5.629778771151148
5;54.6649999999936;70599.803;6.170899999999999;79.49619639055811;5.442025981589267;-0.9626304576146748;-1.06575;5.526509222123859;5.628332545676389
5;54.679999999993015;70599.818;6.5251;85.4601524728898;5.440284640087178;-0.9614310003843697;-1.06575;5.52458564361786;5.626443778815227
5;54.69399999998859;70599.832;6.8942499999999995;91.78250744152771;5.44007920218202;-0.9623366819943949;-1.05525;5.524541032115279;5.624420519309109
5;54.70899999998801;70599.847;7.2875499999999995;98.16865412941547;5.439306749277129;-0.9579493907604923;-1.06925;5.523017739242753;5.625568461097076
5;54.72499999999127;70599.863;7.700399999999999;105.1572518083938;5.438670395248744;-0.9553061347404831;-1.0675;5.5219331288261655;5.624171203762198
5;54.73999999999069;70599.878;8.1328;112.26580958076404;5.4395349925157355;-0.9523443566011681;-1.071;5.522273146843903;5.625170371495717
5;54.754000000000815;70599.892;8.59165;120.00168446192068;5.437656932508253;-0.9518848033499837;-1.071;5.520343974292155;5.623276499915659
5;54.76999999998952;70599.908;9.0666;127.9835252270921;5.437776415996936;-0.9476942821026412;-1.06925;5.519740646325923;5.622351142111503
5;54.78499999998894;70599.923;9.5634;136.73333841689168;5.435966979003482;-0.9422221066349425;-1.0587499999999999;5.517020889488079;5.617692680945429
5;54.79999999998836;70599.938;10.085499999999998;145.4609800794727;5.434884965645037;-0.9378513939961228;-1.0605;5.515209862463524;5.616244303537278
5;54.81399999999849;70599.952;10.627149999999999;154.24017186776666;5.433490227294772;-0.936405600634055;-1.0675;5.513589710797007;5.615979678471657
5;54.828999999997905;70599.967;11.191799999999999;163.7644246052986;5.430841501365654;-0.9336890169502047;-1.06575;5.510518541238111;5.6126319722416325
5;54.84499999998661;70599.983;11.772549999999999;173.17272623771314;5.431130853506675;-0.9284110168262657;-1.0675;5.509911919811107;5.612368984134642
5;54.85899999999674;70599.997;12.378599999999999;183.00807643546324;5.43135681353167;-0.9239786121994045;-1.06575;5.509389558898412;5.611523534139265
5;54.875;70600.013;13.005349999999998;192.8401719582424;5.429975215373667;-0.9254355106057628;-1.06925;5.50827211781176;5.611092343417853
5;54.88999999999942;70600.028;13.65165;202.99232507158897;5.428405131634445;-0.9216358990181921;-1.0745;5.506087086444806;5.609950557136333
5;54.903999999994994;70600.042;14.32325;213.53547289843206;5.426339553492035;-0.9140668727043371;-1.0815;5.502788311171676;5.608058616630859
5;54.919999999998254;70600.058;15.00865;223.88941245504992;5.425051440242353;-0.9150320667879441;-1.085;5.5016785450011385;5.607645835154521
5;54.93399999999383;70600.072;15.721649999999999;235.14843868128864;5.422464028087333;-0.9109072914433521;-1.08325;5.498442345747182;5.604132296083469
5;54.94999999999709;70600.088;16.453049999999998;246.10429067149633;5.422348458820528;-0.9032439022741457;-1.0867499999999999;5.4970639759665145;5.6034576752545195
5;54.963999999992666;70600.102;17.2063;257.05675505921164;5.422150546036201;-0.8971971310156329;-1.092;5.49587838618936;5.6033153789326695
5;54.979999999995925;70600.118;17.9791;268.44088274962155;5.418662907038896;-0.8967206208513302;-1.0955;5.492359745317054;5.600547814453441
5;54.99499999999534;70600.133;18.77835;279.4989980286435;5.420626512574038;-0.8937643847389477;-1.0955;5.493815301249976;5.601975260053222
5;55.00899999999092;70600.147;19.5937;291.1329986209306;5.420670353692352;-0.8879182901055325;-1.09375;5.492910519324259;5.600745935659205
5;55.02499999999418;70600.163;20.430899999999998;302.3576400276279;5.420700579927177;-0.8855854338904123;-1.09725;5.492563730894863;5.6010904206629
5;55.038999999989755;70600.177;21.2865;314.0244716092958;5.419274588035825;-0.8823512699852336;-1.099;5.4906357395273835;5.599543001368542
5;55.054999999993015;70600.193;22.17545;326.53099197490354;5.414810677738253;-0.878258087451168;-1.1007500000000001;5.485573073428299;5.594922922294962
5;55.06899999998859;70600.207;23.072449999999996;338.2815438132767;5.415763893652596;-0.8703016230315608;-1.1007500000000001;5.485245980522888;5.594602222619808
5;55.08499999999185;70600.223;23.997049999999998;350.1129849580292;5.415107406827761;-0.863933566399237;-1.10425;5.483590925172316;5.59366941257098
5;55.09899999998743;70600.237;24.937749999999998;361.6499971023923;5.415348582807837;-0.8587493886183872;-1.10775;5.483014753378957;5.593796639874506
5;55.11499999999069;70600.253;25.903749999999995;373.6503751419518;5.412450948716982;-0.8575609551660421;-1.11125;5.4799667940684325;5.5915036105320235
5;55.129000000000815;70600.267;26.891599999999997;387.3101388794228;5.409519955675133;-0.8562130979500775;-1.0955;5.476861055380971;5.585349341800275
5;55.14499999998952;70600.283;27.902449999999998;400.14081427952726;5.407091113480026;-0.8561266079328249;-1.0885;5.474448563854192;5.581614401612246
