idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.20800000001327;71082.729;3.6443499999999998;0.0;4.5853379475807134;-1.7724701574283908;-0.21;4.9159917160729565;4.920475033215587
5;55.22200000000885;71082.743;3.6811499999999997;0.0;4.579884554934917;-1.783367898485322;-0.21;4.914849295540949;4.919333653847781
5;55.23800000001211;71082.759;3.7984499999999994;0.0;4.58148417875209;-1.784549552056991;-0.21;4.916768693349578;4.921251302656929
5;55.25200000000768;71082.773;3.9283999999999994;0.0;4.582948232597702;-1.7833320310148828;-0.21;4.917691291196924;4.922173060297054
5;55.2670000000071;71082.788;4.054899999999999;0.0;4.581918806284988;-1.784247839166712;-0.21;4.917064195122851;4.921546535283308
5;55.28300000001036;71082.804;4.180249999999999;0.0;4.580827722157922;-1.7843465784419859;-0.20825;4.916083332500392;4.920492190278139
5;55.29700000000594;71082.818;4.363099999999999;0.0;4.58252012190592;-1.7816626732329657;-0.21;4.916687151819229;4.921169835401363
5;55.3130000000092;71082.834;4.567799999999999;0.0;4.580455322234447;-1.783904856567055;-0.21;4.9155760085944555;4.920059704543167
5;55.32700000000477;71082.848;4.819649999999999;0.0;4.5828155822262024;-1.7781610288218193;-0.21;4.915694793731193;4.920178381432522
5;55.34300000000803;71082.864;5.0439;0.0;4.584966467357167;-1.7709270106909123;-0.20825;4.915089010789561;4.919498759679111
5;55.35700000000361;71082.878;5.3279499999999995;0.0;4.5822479879317175;-1.7715000632942024;-0.20825;4.912759824900423;4.9171716626182205
5;55.37200000000303;71082.893;5.64075;0.0;4.580540104545365;-1.7697190754059364;-0.21;4.910524743365428;4.915013047307617
5;55.388000000006286;71082.909;5.930549999999999;0.0;4.57804507061355;-1.7670399709905884;-0.20825;4.907232104521595;4.911648907459433
5;55.403000000005704;71082.924;6.257149999999999;0.0;4.57845761169222;-1.7604606828241147;-0.2065;4.905251870988071;4.9095965381925195
5;55.41700000000128;71082.938;6.611349999999999;0.0;4.579993899192376;-1.7544632134273195;-0.20825;4.904537214040597;4.908956441689934
5;55.4320000000007;71082.953;7.0219;0.0;4.580936096203908;-1.744624387842327;-0.23450000000000001;4.901906748619165;4.907512610494049
5;55.447000000000116;71082.968;7.409449999999999;0.0;4.582764788408363;-1.7319128107449318;-0.29750000000000004;4.899107580967982;4.908132164061799
5;55.461999999999534;71082.983;7.8062;0.0;4.577164803847249;-1.7269187994455029;-0.36224999999999996;4.89210447368577;4.9054980627818345
5;55.478000000002794;71082.999;8.267349999999999;0.0;4.575545525988745;-1.7230796704346916;-0.35874999999999996;4.889235156040354;4.902379215601436
5;55.49300000000221;71083.014;8.70205;0.0;4.570367183329924;-1.7161273110194755;-0.36224999999999996;4.881941123988084;4.895362519833035
5;55.50700000001234;71083.028;9.21495;0.0;4.569274753732348;-1.7102631929384127;-0.3255;4.878859699173128;4.889705739021082
5;55.52200000001176;71083.043;9.686449999999999;0.0;4.568346160430396;-1.7030824467713226;-0.266;4.875477049686496;4.882727973379199
5;55.538000000000466;71083.059;10.237299999999998;0.0;4.566944934350547;-1.6949383809165937;-0.20125;4.871324475796524;4.875479844178856
5;55.552000000010594;71083.073;10.815749999999998;0.0;4.560195431821123;-1.690978512049299;-0.2065;4.863619095346047;4.86800091974259
5;55.56700000001001;71083.088;11.408;0.0;4.557829021772679;-1.6865476858125839;-0.203;4.85986095359045;4.864098836190839
5;55.58300000001327;71083.104;11.991049999999998;0.0;4.558930709150969;-1.6744857153927637;-0.231;4.8567223126193015;4.862212728984014
5;55.59700000000885;71083.118;12.5879;0.0;4.556262036538473;-1.6601756696636087;-0.29225;4.8492996401279145;4.858098091048052
5;55.612000000008265;71083.133;13.274449999999998;0.0;4.556282420499314;-1.6536761160061224;-0.224;4.847097501804578;4.852270622296348
5;55.628000000011525;71083.149;13.92765;0.0;4.5586579767697275;-1.6396357556998447;-0.1995;4.844560657122137;4.848666642545728
5;55.6420000000071;71083.163;14.59465;0.0;4.555888319849588;-1.6235418745670445;-0.20125;4.8365283625152635;4.840713600690974
5;55.65800000001036;71083.179;15.3134;0.0;4.5605106017646175;-1.6121606809157083;-0.1995;4.837077527794864;4.841189859930931
5;55.67200000000594;71083.193;16.0402;0.0;4.559724006292059;-1.596274375999749;-0.22225;4.831063536844604;4.836173069641893
5;55.6880000000092;71083.209;16.77275;0.0;4.559583301823013;-1.586407224006009;-0.28175;4.827679335523611;4.835894005159925
5;55.70200000000477;71083.223;17.52485;0.0;4.561999895845305;-1.5758898102018255;-0.217;4.82651755861206;4.8313932507704775
5;55.71700000000419;71083.238;18.3264;0.0;4.561483452983735;-1.5594723158162658;-0.18725;4.820693435144135;4.8243287365333805
5;55.73200000000361;71083.253;19.1429;0.0;4.565388222857769;-1.544073417414569;-0.18725;4.819432782369179;4.823069033952835
5;55.74800000000687;71083.269;20.02495;0.0;4.560707652855085;-1.5330694318356275;-0.21525;4.811481702930996;4.816294087796109
5;55.762000000002445;71083.283;20.81385;0.0;4.563630434436528;-1.5204756824034842;-0.2765;4.810256650418528;4.8181968922923515
5;55.778000000005704;71083.299;21.746499999999997;0.0;4.564765391896795;-1.5088528749606198;-0.23625000000000002;4.807673042266459;4.813474228022378
5;55.79200000000128;71083.313;22.637749999999997;0.0;4.564043907917012;-1.4964336868374277;-0.19075;4.803104264170854;4.806890485022126
5;55.80800000000454;71083.329;23.608349999999998;0.0;4.5634080363823815;-1.486249774510073;-0.182;4.799336547768926;4.802786201649054
5;55.822000000000116;71083.343;24.4858;0.0;4.566322499028843;-1.471442843437067;-0.18025;4.797545748259122;4.8009306669789735
5;55.838000000003376;71083.359;25.488599999999998;0.0;4.565585937845186;-1.4583484455297215;-0.203;4.792844160248554;4.7971412470792085
5;55.852000000013504;71083.373;26.482199999999995;0.0;4.56845321948861;-1.4456555348137585;-0.14;4.791730871406855;4.79377562511988
5;55.86800000000221;71083.389;27.49535;0.0;4.568371967167553;-1.4304767608543387;-0.07875;4.787095799516306;4.787743493154856
5;55.88200000001234;71083.403;28.534949999999995;0.0;4.569523745289956;-1.4177535223438036;-0.07525;4.784409295711123;4.785001031492784
5;55.89700000001176;71083.418;29.5941;0.0;4.569106507128442;-1.4127894386632316;-0.07875;4.782542030289106;4.783190340555333
5;55.912000000011176;71083.433;30.682;0.0;4.56822870483973;-1.4010181546924398;-0.1155;4.778238730902788;4.779634465050595
5;55.927000000010594;71083.448;31.805549999999997;0.0;4.5672511695710005;-1.3921936513304192;-0.1155;4.774723699728854;4.776120461080562
5;55.94200000001001;71083.463;32.87965;0.0;4.568017203752246;-1.383610569361611;-0.1155;4.772961280109619;4.7743585570656135
5;55.95800000001327;71083.479;34.05955;0.0;4.566438659694916;-1.3732116330190265;-0.0805;4.768445472249325;4.769124916776146
5;55.97500000000582;71083.496;35.19345;0.0;4.568467515333245;-1.3656650819015645;-0.08750000000000001;4.768221529520237;4.769024303207136
5;55.98800000001211;71083.509;36.4297;0.0;4.568511892568474;-1.3533085018237854;-0.084;4.764739742488368;4.765480124147841
5;56.00200000000768;71083.523;37.5912;0.0;4.568874791432111;-1.3412383302303605;-0.12775;4.761673772767612;4.763387154196365
5;56.01800000001094;71083.539;38.841249999999995;0.0;4.568462050981535;-1.334269912576245;-0.12775;4.759319458794989;4.761033687484749
5;56.03300000001036;71083.554;40.08324999999999;0.0;4.56832422111284;-1.3298127218386833;-0.12775;4.757939476745184;4.759654202446879
5;56.04700000000594;71083.568;41.389649999999996;0.0;4.566751407963303;-1.320496073171342;-0.0945;4.753833011517732;4.754772187118511
5;56.0630000000092;71083.584;42.681099999999994;0.0;4.567796205479312;-1.3120669152023205;-0.09975;4.752502684350608;4.753549392533935
5;56.07700000000477;71083.598;44.011649999999996;0.0;4.569101529674206;-1.3043712664069722;-0.105;4.751639000292351;4.752798984714091
5;56.09300000000803;71083.614;45.32724999999999;0.0;4.56780212347858;-1.294902175450243;-0.14175000000000001;4.747798214250601;4.74991378297977
5;56.10700000000361;71083.628;46.7452;0.0;4.568518084666041;-1.2870842156778515;-0.189;4.746361055394727;4.750122552963002
5;56.12300000000687;71083.644;48.05159999999999;0.0;4.571558276985034;-1.277614306381592;-0.14525000000000002;4.746729758027234;4.748951564107733
5;56.138000000006286;71083.659;45.5791;0.0;4.5707080763027665;-1.2729693889839755;-0.11025;4.744662620679112;4.7459433674001605
5;56.15200000000186;71083.673;44.22555;0.0;4.570317324070406;-1.2740686169137507;-0.11375;4.744581254789783;4.745944621021467
5;56.16800000000512;71083.689;42.9525;0.0;4.5686913808500345;-1.2713405274662053;-0.21175;4.742282959739058;4.747008082227314
5;56.1820000000007;71083.703;41.59895;0.0;4.5705659229930164;-1.275014773322452;-0.25725;4.745074870707048;4.752043043903906
5;56.19800000000396;71083.719;40.3443;0.0;4.568682981178932;-1.275670977606168;-0.266;4.743437638002706;4.750890087722582
5;56.211999999999534;71083.733;39.09885;0.0;4.5682335132144924;-1.2784454963615366;-0.28875;4.743751713403972;4.7525316286083905
5;56.228000000002794;71083.749;37.856849999999994;0.0;4.567385638563263;-1.2788574170239835;-0.23625000000000002;4.743046264209448;4.748926397295625
5;56.24200000001292;71083.763;36.592999999999996;0.0;4.568334381409651;-1.2809707126069831;-0.26075;4.744530006958153;4.751689757278597
5;56.25800000000163;71083.779;35.482099999999996;0.0;4.5682909785636285;-1.2818759581497974;-0.14350000000000002;4.74473270447433;4.746902220070295
5;56.27200000001176;71083.793;34.25505;0.0;4.569804291480524;-1.2834470212570361;-0.15925;4.746614321683127;4.7492850073782025
5;56.288000000000466;71083.809;33.11655;0.0;4.567933771904954;-1.2848773811239766;-0.1365;4.745200609988352;4.74716347717601
5;56.302000000010594;71083.823;32.002199999999995;0.0;4.567502537948617;-1.2923787375400602;-0.14175000000000001;4.746822330297681;4.748938333766054
5;56.31800000001385;71083.839;30.900499999999997;0.0;4.565811991058155;-1.2951341606652826;-0.14350000000000002;4.745946863568175;4.748115824388933
5;56.33200000000943;71083.853;29.781549999999996;0.0;4.563636956156;-1.3019735031841797;-0.11025;4.745726211085769;4.747006670849166
5;56.34800000001269;71083.869;28.7868;0.0;4.561461556150185;-1.3066796046012132;-0.12250000000000001;4.74492814669694;4.746509176997012
5;56.362000000008265;71083.883;27.663249999999998;0.0;4.563077172547052;-1.3126081007932464;-0.12075000000000001;4.748116817106341;4.749651973712185
5;56.37700000000768;71083.898;26.663899999999998;0.0;4.559112403203252;-1.3205195170915631;-0.12775;4.746501627521207;4.748220483777208
5;56.39300000001094;71083.914;25.679499999999997;0.0;4.5606723345580065;-1.326710961064656;-0.14525000000000002;4.749725688648965;4.751946093961072
5;56.40700000000652;71083.928;24.76065;0.0;4.561182594917893;-1.333343658244969;-0.1575;4.752072387407835;4.754681716494176
5;56.42300000000978;71083.944;23.710699999999996;0.0;4.560190416313942;-1.3395037723417056;-0.16275;4.752852510772787;4.75563818552875
5;56.437000000005355;71083.958;22.8574;0.0;4.560381435987968;-1.3447267153777545;-0.16275;4.754510361830577;4.757295065817793
5;56.453000000008615;71083.974;21.905199999999997;0.0;4.559366774182986;-1.3518910690769999;-0.13125;4.755568824459795;4.757379678633388
5;56.46700000000419;71083.988;21.0657;0.0;4.559264151584379;-1.3574402945526725;-0.1295;4.757050951713432;4.758813298207619
5;56.48300000000745;71084.004;20.14225;0.0;4.5604655765675215;-1.3652465996135654;-0.13125;4.760435332279364;4.762244335952717
5;56.49700000000303;71084.018;19.33955;0.0;4.559858485092624;-1.372409152920865;-0.13475;4.761913091089774;4.763819250306645
5;56.513000000006286;71084.034;18.475899999999996;0.0;4.5560507852393215;-1.3815972931411304;-0.13475;4.7609253132237574;4.762831867764674
5;56.52700000000186;71084.048;17.72035;0.0;4.55886168209606;-1.3899743931239072;-0.16275;4.7660516835242035;4.768829648092275
5;56.54300000000512;71084.064;16.89005;0.0;4.560650590542272;-1.399261117302899;-0.16625;4.7704785381981685;4.773374544901053
5;56.5570000000007;71084.078;16.1943;0.0;4.5593906973203735;-1.4048203698921196;-0.133;4.7709080689608125;4.772761548880835
5;56.57300000000396;71084.094;15.40655;0.0;4.556781092980274;-1.4153889708433494;-0.13125;4.771538522125489;4.773343317909104
5;56.586999999999534;71084.108;14.75795;0.0;4.558782415497043;-1.421750584453648;-0.133;4.775339970749657;4.777191731157473
5;56.603000000002794;71084.124;14.0162;0.0;4.558051620048229;-1.4326065837660973;-0.133;4.777886163867265;4.779736937831856
5;56.61700000001292;71084.138;13.381399999999998;0.0;4.559662908707124;-1.4370660143478091;-0.09625;4.7807619236511885;4.781730715246627
5;56.63300000000163;71084.154;12.741999999999999;0.0;4.561718810187655;-1.443723084216666;-0.09625;4.784727248978771;4.785695237854157
5;56.64700000001176;71084.168;12.107199999999999;0.0;4.560123315023044;-1.4555932279224986;-0.1085;4.786802303562431;4.788031802671177
5;56.663000000000466;71084.184;11.50575;0.0;4.56287438217707;-1.461837619134118;-0.12775;4.7913246448392;4.79302742687161
5;56.677000000010594;71084.198;10.9043;0.0;4.564903784685159;-1.468721057268326;-0.133;4.795361102930235;4.797205135023546
5;56.69300000001385;71084.214;10.339649999999999;0.0;4.563173919700948;-1.4806868964595994;-0.182;4.797394074576955;4.800845124224075
5;56.70800000001327;71084.229;9.85895;0.0;4.563476725741039;-1.4924813495179454;-0.112;4.801335273133825;4.802641398755383
5;56.72200000000885;71084.243;9.2759;0.0;4.564324411092925;-1.4999838506312055;-0.10675;4.80447800305644;4.80566378811015
5;56.73800000001211;71084.259;8.827399999999999;0.0;4.568065473721676;-1.508694371844014;-0.105;4.810756788681157;4.811902521855762
5;56.753000000011525;71084.274;8.36165;0.0;4.568736134415356;-1.5208122146072225;-0.112;4.815207125141253;4.816509489039868
5;56.7670000000071;71084.288;7.93615;0.0;4.567861200738348;-1.531743230803082;-0.14700000000000002;4.817841142495449;4.820083222758903
5;56.78300000001036;71084.304;7.488799999999999;0.0;4.56569464570306;-1.5411853868859227;-0.14;4.818798604896483;4.820831877855968
5;56.79700000000594;71084.318;7.07825;0.0;4.568311822565746;-1.551966055690813;-0.14175000000000001;4.824735386133676;4.826817233820902
5;56.8130000000092;71084.334;6.658499999999999;0.0;4.569771526170014;-1.5568633342819587;-0.14350000000000002;4.827694609544576;4.829826859528792
5;56.82700000000477;71084.348;6.3503;0.0;4.568525212682751;-1.5708581998631521;-0.1085;4.831047309124107;4.832265550753111
5;56.84300000000803;71084.364;5.991499999999999;0.0;4.571071963141838;-1.5773191709731036;-0.11025;4.835559394665798;4.836816072773561
5;56.85700000000361;71084.378;5.63615;0.0;4.571651946178837;-1.5841551230787487;-0.1085;4.838341551707298;4.839557957187556
5;56.87300000000687;71084.394;5.3659;0.0;4.5744935648632605;-1.5933150060477794;-0.112;4.844031800419194;4.845326416607287
5;56.887000000002445;71084.408;5.11405;0.0;4.573960200960153;-1.60165223398878;-0.14350000000000002;4.846277107080103;4.84840118478336
5;56.903000000005704;71084.424;4.8668;0.0;4.5734425757664185;-1.614174430603808;-0.14350000000000002;4.84994186421323;4.852064337603954
5;56.91700000000128;71084.438;4.61035;0.0;4.572207679587568;-1.6291747698470673;-0.1085;4.853791661782135;4.855004196289204
5;56.93300000000454;71084.454;4.3907;0.0;4.570036609328368;-1.6454418064060297;-0.1085;4.85723309599923;4.858444771618822
5;56.947000000000116;71084.468;4.232;0.0;4.569291825604026;-1.6541474017753501;-0.11025;4.859488801749821;4.860739293238417
5;56.963000000003376;71084.484;4.0687;0.0;4.5724559612950655;-1.656655591379177;-0.112;4.863317927755769;4.864607411336569
5;56.977000000013504;71084.498;3.933;0.0;4.570532536233631;-1.6669872793117384;-0.11375;4.865040005401536;4.866369623924736
5;56.99300000000221;71084.514;3.8214499999999996;0.0;4.571413692463392;-1.671228386309354;-0.11375;4.867322412461286;4.868651407663929
5;57.00700000001234;71084.528;3.7144999999999997;0.0;4.577513756786607;-1.6716255809129956;-0.17325000000000002;4.873188307087399;4.87626699831268
5;57.02300000000105;71084.544;3.63515;0.0;4.575105713653833;-1.6849603501849213;-0.23625000000000002;4.875518810629617;4.881239364680167
5;57.037000000011176;71084.558;3.5833999999999997;0.0;4.57776594312944;-1.6877191931401743;-0.29925;4.878968856732895;4.888137443594389
5;57.052999999999884;71084.574;3.565;0.0;4.578065814578946;-1.692257096150472;-0.3675;4.880821722014441;4.894637569022656
5;57.06700000001001;71084.588;3.5557999999999996;0.0;4.579072099677727;-1.7022939131956785;-0.4515;4.885253919802945;4.906073594122906
5;57.08300000001327;71084.604;3.542;0.0;4.577335081561876;-1.7085422908883676;-0.38325;4.88580732414318;4.9008156230520585
5;57.09800000001269;71084.619;3.5557999999999996;0.0;4.576384702093141;-1.7121357376800437;-0.24500000000000002;4.886174958573763;4.892313432906084
5;57.112000000008265;71084.633;3.5465999999999998;0.0;4.575500243698619;-1.7179467694173405;-0.17500000000000002;4.887386170811307;4.8905182325227665
5;57.12700000000768;71084.648;65.8697;0.0;4.576854294842511;-1.7199279440453672;-0.17500000000000002;4.889350403573716;4.892481207825582
0;57.63300000000163;71085.154;5.916749999999999;0.0;4.551556564495699;-1.713886191971438;-0.056;4.863545315799396;4.863867703673101
0;58.23200000000361;71085.753;5.91215;0.0;4.544675595299371;-1.7329737147384034;-0.1085;4.863874398304701;4.865084419872272
