idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.975;20105.72;38.7274;984.084399572066;4.6120253164557;0.146772151898734;0.333413042314368;4.6143601489482;4.62638993611504
2;17.989;20105.734;37.51415;962.113295503251;4.6096835443038;0.147151898734176;0.347181726388639;4.61203166293623;4.62508067076289
2;18.005;20105.75;36.32505;938.953166987517;4.61012658227848;0.145822784810127;0.35;4.61243226391461;4.62569253076774
2;18.019;20105.764;35.1532;917.201123002906;4.60911392405063;0.151898734177216;0.345635760418511;4.61161624491046;4.62455062348788
2;18.035;20105.78;34.0032;895.082153521416;4.6103164556962;0.148481012658229;0.329929760016521;4.61270684444429;4.62449111571509
2;18.049;20105.794;32.87275;875.775034505628;4.60778481012658;0.147088607594938;0.311097103160734;4.61013187608744;4.62061655220518
2;18.065;20105.81;31.76875;852.692873173546;4.6096835443038;0.140949367088608;0.296350892775979;4.61183793109731;4.62134968968558
2;18.079;20105.824;30.68315;829.758861809495;4.60955696202532;0.135443037974682;0.295250710499885;4.61154640036202;4.62098833419243
2;18.095;20105.84;29.6217;806.160949083635;4.60987341772152;0.137151898734178;0.294751624061133;4.61191322237766;4.62132254778094
2;18.109;20105.854;28.57635;783.443382304868;4.60854430379747;0.139999999999999;0.295100545104085;4.61067029834753;4.62010442866661
2;18.125;20105.87;27.5563;759.382493295021;4.61018987341772;0.135126582278479;0.290244332470365;4.61216975643802;4.62129328594634
2;18.139;20105.884;26.55465;735.755641796931;4.61056962025316;0.136012658227848;0.287455433714701;4.61257538327555;4.62152380636211
2;18.155;20105.9;25.57485;713.564448008829;4.60930379746835;0.139177215189875;0.278050983505788;4.6114045359938;4.61977966401134
2;18.169;20105.914;24.6169;689.76072443435;4.61006329113924;0.143670886075951;0.272696512961631;4.61230147234712;4.62035585858891
2;18.185;20105.93;23.6808;666.714647929543;4.61012658227848;0.14227848101266;0.266;4.6123215706182;4.6199855271191
2;18.199;20105.944;22.76425;642.505398124815;4.61126582278481;0.145;0.266500046067036;4.61354500231474;4.6212357398143
2;18.215;20105.96;21.86955;617.770477520683;4.61379746835443;0.14740506329114;0.265751430464873;4.61615157156669;4.62379488672148
2;18.229;20105.974;20.99555;594.350447454469;4.61462025316456;0.141455696202533;0.26604135889147;4.61678782216647;4.62444675605044
2;18.245;20105.99;20.14455;570.14997740061;4.61664556962025;0.147215189873418;0.267501430464873;4.61899216578939;4.62673163722779
2;18.259;20106.004;19.31655;548.333816445093;4.61481012658228;0.147151898734178;0.268999953932964;4.61715563802082;4.62498509845419
2;18.275;20106.02;18.50235;525.663143353854;4.61518987341772;0.142088607594937;0.26775;4.61737660800002;4.62513316593217
2;18.289;20106.034;17.7146;502.131511923682;4.6179746835443;0.140379746835444;0.267998850924666;4.62010786142247;4.62787424583627
2;18.305;20106.05;16.94755;480.439226314439;4.61746835443038;0.137405063291139;0.26770864498806;4.61951232876199;4.62726291388175
2;18.319;20106.064;16.2012;458.647525922674;4.61759493670886;0.141012658227849;0.266248850924666;4.6197475655386;4.62741353456966
2;18.335;20106.08;15.47555;437.053827542648;4.61803797468354;0.144493670886076;0.264706012081018;4.62029795105742;4.62787450449742
2;18.349;20106.094;14.76945;416.26296310786;4.61740506329114;0.142531645569621;0.26425;4.61960439740195;4.62715602189892
2;18.365;20106.11;14.0875;394.925298361097;4.61924050632911;0.145379746835443;0.26425;4.62152768314781;4.6290761701015
2;18.379;20106.124;13.4274;374.320599172487;4.62101265822785;0.13753164556962;0.264117650519769;4.62305882950186;4.63059726972139
2;18.395;20106.14;12.78915;354.44314192161;4.62170886075949;0.13873417721519;0.263611330658149;4.62379064897519;4.63129905093611
2;18.409;20106.154;12.167;335.020401810189;4.6226582278481;0.129050632911394;0.2625;4.62445922863924;4.6319034324289
2;18.425;20106.17;11.57245;316.308437654636;4.62310126582279;0.127848101265823;0.262669931995637;4.62486869554688;4.63232187398761
2;18.439;20106.184;10.99285;297.934628111334;4.62360759493671;0.126962025316455;0.262739305885511;4.62535042432775;4.63280676163879
2;18.455;20106.2;10.44085;280.490961319994;4.62354430379747;0.126012658227847;0.262884310000784;4.62526119470151;4.63272590163246
2;18.469;20106.214;9.9084;263.55198861135;4.62379746835443;0.120949367088608;0.263144716323075;4.6253790955726;4.63285839622675
2;18.485;20106.23;9.3978;246.785714216075;4.62588607594937;0.12025316455696;0.263548468219316;4.62744884480079;4.63494774580566
2;18.499;20106.244;8.90445;230.657442888828;4.6273417721519;0.12493670886076;0.264951642155178;4.62902808994748;4.63660440734419
2;18.515;20106.26;8.43755;215.863803511045;4.62683544303798;0.121772151898735;0.266682488142228;4.62843760613994;4.63611412967931
2;18.529;20106.274;7.98445;200.95990979379;4.62816455696203;0.120189873417722;0.278166061419872;4.62972491320939;4.63807385988166
2;18.545;20106.29;7.5578;186.794962030263;4.63037974683544;0.11759493670886;0.291223454849385;4.63187274966006;4.64101888271291
2;18.559;20106.304;7.14955;173.405151575387;4.63208860759494;0.11506329113924;0.304173626799843;4.6335175007308;4.64349071548756
2;18.575;20106.32;6.7643;161.3605044257;4.63069620253165;0.11101265822785;0.31496124611732;4.63202667635106;4.64272244668832
2;18.589;20106.334;6.3986;149.771349152309;4.63208860759493;0.118797468354432;0.309981275998413;4.63361173460813;4.64396878742394
2;18.605;20106.35;6.0559;139.07085617172;4.63240506329114;0.114810126582277;0.313271859800893;4.63382757939603;4.64440494506178
2;18.619;20106.364;5.73275;128.648056128067;4.6353164556962;0.112974683544305;0.322550266048824;4.63669299431933;4.64789851413497
2;18.635;20106.38;5.4326;119.490170277808;4.63462025316456;0.109177215189872;0.331547519283361;4.63590601235181;4.64774658441084
2;18.649;20106.394;5.152;110.721512571051;4.63759493670886;0.10620253164557;0.332438368668236;4.63881081471486;4.65070758526897
2;18.665;20106.41;4.8967;103.043351098252;4.63835443037975;0.106329113924051;0.332742000600773;4.63957300861742;4.65148954005651
2;18.679;20106.424;4.66095;96.1393424881644;4.63784810126582;0.107911392405063;0.333081886693565;4.63910334860367;4.65104541176165
2;18.695;20106.44;4.4436;89.5120487785208;4.64196202531646;0.100759493670886;0.33003429115565;4.64305545089059;4.65477030081866
2;18.709;20106.454;4.24695;84.040615365808;4.64094936708861;0.0972784810126583;0.320978193635594;4.6419687774422;4.65305288295092
2;18.725;20106.47;4.07905;79.391367177998;4.64094936708861;0.0934177215189873;0.307048804076208;4.64188947504935;4.65203362699138
2;18.739;20106.484;3.92495;74.9898335886088;4.64303797468354;0.0935443037974704;0.294869214716286;4.6439802078741;4.65333214212287
2;18.755;20106.5;3.795;71.2786801708503;4.64430379746835;0.0911392405063296;0.295506079154938;4.64519796395579;4.65458784073913
2;18.769;20106.514;3.68345;67.9661480712055;4.64772151898734;0.0911392405063296;0.297000100943921;4.64861502807213;4.65809303676717
2;18.785;20106.53;3.5972;65.6962333484072;4.64632911392405;0.0901265822784811;0.297745158316587;4.64720314121639;4.65673160221119
2;18.799;20106.544;3.5305;63.8388452371462;4.64740506329114;0.0816455696202549;0.297255054992085;4.64812218227347;4.65761745842883
2;18.815;20106.56;3.4822;62.5398286631442;4.64708860759494;0.0885443037974678;0.2975;4.64793208003018;4.65744338350705
2;18.829;20106.574;3.45805;61.8710281951178;4.64727848101266;0.0884810126582281;0.298748873757416;4.64812071375995;4.65771156892048
2;18.845;20106.59;3.45115;61.6654862673772;4.64759493670886;0.0889873417721532;0.298843376726368;4.64844677744271;4.65804302325888
2;18.859;20106.604;3.45345;61.4937495343967;4.64987341772152;0.083354430379746;0.315632724322164;4.65062047063584;4.66131899558056
2;18.875;20106.62;3.45;61.2505922257495;4.65018987341772;0.085759493670885;0.334290338133006;4.65098060086165;4.66297872392321
2;18.889;20106.634;5.75115;126.32571042338;4.65367088607595;0.0843670886075945;0.376092755672227;4.65443557497051;4.6696055810336
2;18.905;20106.65;5.75345;126.248734518917;4.65044303797468;0.0851265822784821;0.407229033495666;4.65122209579994;4.66901514991967
0;19.449;20107.194;5.75345;126.635071070596;4.64215189873418;0.0868987341772147;0.439265053036926;4.64296517765564;4.66369804208446
0;20.049;20107.794;5.7546;125.854917675805;4.64575949367088;0.0251265822784816;0.467021549891039;4.64582744171263;4.66924209548325
0;20.649;20108.394;5.7546;125.774623520747;4.64272151898734;0.0209493670886083;0.4885277139337;4.64276878369465;4.66840029411905
0;21.25;20108.995;5.7546;125.960037422921;4.63854430379747;0.0327215189873424;0.502145948378918;4.6386597154886;4.66575979981505
0;21.849;20109.594;5.75345;126.379089972101;4.6346835443038;0.0276582278481019;0.502381625013881;4.63476607105559;4.66191418095182
0;22.449;20110.194;5.75;126.846845038059;4.62829113924051;0.0462025316455694;0.509286270199761;4.62852174495299;4.65645638318632
0;26.492;20114.237;5.75575;128.577850883736;4.61670886075949;0.0587974683544292;0.499797602906265;4.61708326189815;4.64405593109848
0;27.092;20114.837;5.75115;128.538637037949;4.61835443037975;0.0572151898734194;0.486300478800175;4.61870882634536;4.64423937563965
0;27.693;20115.438;5.7546;129.349096838952;4.61582278481013;0.0554430379746851;0.467577693578368;4.61615575032214;4.63977615955385
0;28.292;20116.037;5.75115;128.736828542124;4.62322784810126;0.0515189873417725;0.449022448038727;4.62351489037461;4.64526760266386
0;28.892;20116.637;5.75115;129.014937270467;4.6229746835443;0.086835443037975;0.430747229738343;4.62379014649877;4.64381077293061
0;29.492;20117.237;3.4546;62.2059978000181;4.62417721518987;0.11537974683544;0.414123486879842;4.62561643496961;4.64411731826905
3;29.567;20117.312;3.4546;61.6079660819452;4.62696202531645;0.125759493670886;0.4575558165947;4.62867076318557;4.6512310584692
3;29.583;20117.328;3.45345;61.4615799662941;4.62708860759494;0.124936708860762;0.468736996727636;4.62877501762138;4.6524480153847
3;29.598;20117.343;3.4638;61.3072859699651;4.63284810126582;0.121772151898734;0.478936514527426;4.63444818574773;4.65912976545278
3;29.612;20117.357;3.4983;61.8836505836856;4.63360759493671;0.118227848101267;0.507925392873911;4.63511565852696;4.66286235832111
3;29.628;20117.373;3.55235;63.398277567891;4.63215189873418;0.120316455696203;0.508245630199137;4.6337141973214;4.66150414384397
3;29.642;20117.387;3.62595;65.3837224608602;4.63189873417721;0.117658227848102;0.508836065538014;4.63339285429725;4.6612491334239
3;29.658;20117.403;3.7191;67.8155829822636;4.6329746835443;0.117911392405064;0.509629940288087;4.63447489094734;4.66241141372781
3;29.672;20117.417;3.83525;71.0162134803376;4.63215189873418;0.11753164556962;0.510379196743551;4.63364272475306;4.66166620696136
3;29.688;20117.433;3.97555;75.0629408628294;4.63132911392405;0.12126582278481;0.498772469227437;4.63291644229164;4.65968762228923
3;29.702;20117.447;4.1308;79.5615521474224;4.63050632911392;0.113417721518987;0.491588682617459;4.63189512440844;4.65790853027367
3;29.718;20117.463;4.31135;84.6091886232477;4.63221518987342;0.111835443037975;0.484909635644641;4.63356501320673;4.65886918536618
3;29.732;20117.477;4.5149;90.7434978190488;4.63025316455696;0.115253164556963;0.4723960327455;4.63168734478377;4.65571537699459
3;29.748;20117.493;4.73915;97.3961205193167;4.62911392405063;0.113417721518987;0.468320323980193;4.63050313695974;4.65412539874539
3;29.762;20117.507;4.98295;104.906108412428;4.62487341772152;0.119556962025317;0.469002989230606;4.62641848486665;4.6501302993597
3;29.778;20117.523;5.24745;112.836855321313;4.62379746835443;0.122721518987342;0.469641815164772;4.62542577495125;4.64920714037723
3;29.792;20117.537;5.53495;121.365601895695;4.6246835443038;0.119873417721518;0.469621741682898;4.62623686393494;4.65001205390823
3;29.808;20117.553;5.842;130.966722334644;4.62208860759494;0.118417721518988;0.469529672181609;4.62360528735192;4.64738463722206
3;29.822;20117.567;6.1709;140.565743466554;4.62518987341772;0.124620253164556;0.469379418198493;4.62686844125318;4.65061593887229
3;29.838;20117.583;6.5251;155.697495655448;4.6243670886076;0.112594936708861;0.254783866710425;4.62573762658125;4.63274901205596
3;29.852;20117.597;6.89425;169.30804669016;4.62316455696203;0.108417721518988;0.0777668193516203;4.62443563292747;4.62508946954341
3;29.868;20117.613;7.28755;181.88887861611;4.6226582278481;0.117468354430379;-0.0951736311163926;4.62415050639405;4.6251298279988
3;29.882;20117.627;7.69695;192.846121272489;4.62177215189873;0.113670886075949;-0.287202131121593;4.62316978861992;4.63208203279354
3;29.898;20117.643;8.1328;193.637521569892;4.62037974683544;0.113987341772152;-0.690497040049999;4.62178559855944;4.67308124061301
3;29.912;20117.657;8.5905;207.240150103008;4.62;0.11253164556962;-0.694903479438406;4.62137029151037;4.67332367988675
3;29.928;20117.673;9.0666;221.580050292311;4.61892405063291;0.113164556962024;-0.697658535585454;4.62031011972871;4.67268584806884
3;29.942;20117.687;9.5657;236.899004468374;4.61651898734177;0.113291139240506;-0.700121698159111;4.61790888202848;4.67068012552248
3;29.958;20117.703;10.0855;253.042878916213;4.61379746835443;0.113291139240507;-0.700488376924491;4.61518818264479;4.66804519337918
3;29.972;20117.717;10.6283;269.590817373047;4.61341772151899;0.114177215189873;-0.696537005926604;4.61483038796595;4.66710009645381
3;29.987;20117.732;11.1895;287.248567199963;4.61164556962025;0.112215189873417;-0.689342292422623;4.61301063391755;4.66423197372932
3;30.003;20117.748;11.77485;304.970666668779;4.61164556962025;0.108164556962025;-0.685051509254867;4.61291387641054;4.66350404754979
3;30.017;20117.762;12.3786;322.896029401731;4.61246835443038;0.107215189873417;-0.680504393345705;4.61371427567435;4.66363009327756
3;30.033;20117.778;13.0042;339.996072216956;4.61189873417721;0.102215189873418;-0.698913740497535;4.61303131133382;4.66567661716953
3;30.047;20117.792;13.6528;356.639040878641;4.615;0.102658227848101;-0.712249999999999;4.6161416477124;4.67076693640829
3;30.063;20117.808;14.3221;377.163305303925;4.60854430379747;0.0936075949367083;-0.720758963997804;4.60949487274842;4.66550495295816
3;30.077;20117.822;15.01095;395.650534287432;4.60759493670886;0.0994303797468348;-0.733491288184263;4.60866764924547;4.66667193737078
3;30.093;20117.838;15.71705;413.447183003603;4.61;0.0970253164556958;-0.7435181291021;4.6110209186289;4.67058166830822
3;30.107;20117.852;16.4542;433.654754758889;4.60917721518987;0.0920886075949383;-0.746676566493928;4.61009706109039;4.67017353078292
3;30.123;20117.868;17.20745;451.229296936711;4.61;0.0939873417721522;-0.767813232679839;4.61095799378105;4.67444871409364
3;30.137;20117.882;17.98255;465.868272791471;4.61310126582278;0.0939873417721504;-0.805527826832074;4.61405861570366;4.68384585452489
3;30.153;20117.898;18.7749;478.815958125373;4.61088607594937;0.090886075949367;-0.868653049491149;4.6117817255574;4.6928763892282
3;30.167;20117.912;19.5937;488.319666716173;4.61455696202532;0.0872151898734153;-0.933367425739741;4.61538107257905;4.70881271623251
3;30.183;20117.928;20.4332;577.829971793244;4.61088607594937;0.0775316455696196;-0.34538978475229;4.6115378737953;4.62445409371309
3;30.197;20117.942;21.28995;615.118079482251;4.60677215189873;0.0682911392405074;0.0442879951174455;4.60727830060313;4.60749115742179
3;30.213;20117.958;22.1697;598.809871817045;4.60949367088608;0.0698101265822793;0.610415415509983;4.61002227280002;4.6502593836478
3;30.227;20117.972;23.069;622.001339455857;4.60683544303797;0.0775316455696213;0.613411192279325;4.60748781390636;4.64814126787355
3;30.243;20117.988;23.9982;644.002770367716;4.60740506329114;0.0737974683544298;0.615773146030568;4.60799603771274;4.64895730792924
3;30.257;20118.002;24.93775;666.91317131512;4.60721518987342;0.0755696202531659;0.612268339453605;4.60783491168092;4.64833465800418
3;30.273;20118.018;25.9072;689.640909515192;4.60727848101266;0.0751265822784788;0.611248276782914;4.60789094976945;4.64825595904929
3;30.287;20118.032;26.89505;713.124055651701;4.60708860759494;0.0684810126582267;0.606494951203348;4.60759753964316;4.64734238174474
3;30.303;20118.048;27.8967;736.16606903274;4.60721518987342;0.0664556962025298;0.602003098968214;4.6076944522568;4.6468544087937
3;30.317;20118.062;28.9294;760.320682554756;4.60632911392405;0.0672151898734157;0.595765223419258;4.60681948718788;4.64518266475817
3;30.333;20118.078;29.9805;782.591164206056;4.60772151898734;0.060316455696201;0.592362166303533;4.60811628231827;4.64603364252075
3;30.347;20118.092;31.05;806.081702691774;4.60696202531645;0.0587341772151913;0.589301407158685;4.60733641123383;4.64487082218227
3;30.363;20118.108;32.1425;826.387856736196;4.60886075949367;0.0611392405063285;0.593824491202978;4.60926626559263;4.64736086757664
