idxCompression;T;B;F;dx;dy;dz;D2;D3
2;17.26;21.7756;596.293152430859;4.58696202531646;0.407848101265824;-0.505027359262704;4.60505816417137;4.63266805728678
2;17.276;20.9176;574.841935770043;4.58525316455696;0.407088607594936;-0.50825976945425;4.60328879362497;4.63126286349187
2;17.29;20.0838;550.281172016074;4.58841772151898;0.406645569620252;-0.521048000275801;4.60640182859043;4.63577704651902
2;17.306;19.2676;528.20953250983;4.58658227848101;0.409113924050633;-0.53286200821189;4.60479219945137;4.63552080352616
2;17.32;18.4723;504.377353924611;4.58613924050633;0.41113924050633;-0.559489785200543;4.60453131256549;4.6383981532572
2;17.336;17.6968;482.661261865411;4.5846835443038;0.41487341772152;-0.570061163093379;4.60341646542456;4.63857875688333
2;17.35;16.9444;458.635405850874;4.5879746835443;0.413987341772152;-0.592121883735141;4.60661450698786;4.64451348810497
2;17.366;16.2107;436.049160668582;4.58791139240506;0.416835443037975;-0.615122235281213;4.60680830197359;4.64769384700307
2;17.38;15.5001;416.053009514735;4.58645569620253;0.415949367088608;-0.622710302679845;4.6052784638076;4.6471881660068
2;17.396;14.8038;396.126897180214;4.58588607594936;0.416708860759492;-0.626532744874174;4.60477984014673;4.64720783445515
2;17.41;14.1295;376.373464208336;4.58632911392406;0.415949367088608;-0.630169060925886;4.60515239891242;4.64806859486357
2;17.426;13.4794;356.235094258604;4.58911392405063;0.418860759493668;-0.633743374478745;4.60818955163077;4.6515633510095
2;17.44;12.8458;337.832153452761;4.5879746835443;0.418797468354434;-0.637398266585953;4.60704927435593;4.65093319309043
2;17.456;12.2331;319.204961932825;4.58879746835443;0.418354430379743;-0.642909643604039;4.60782840772032;4.65246337383041
2;17.47;11.6457;302.2970223683;4.58683544303798;0.415822784810128;-0.645149648126103;4.60564522839924;4.65061136178394
2;17.486;11.0693;284.097130915888;4.58835443037975;0.415569620253162;-0.654986518456325;4.60713517145556;4.65346127387157
2;17.5;10.5182;267.077543787289;4.58746835443038;0.423101265822787;-0.662537989202008;4.60693830912039;4.65433530927638
2;17.516;9.9858;250.685670370976;4.58715189873417;0.420506329113923;-0.672722896133523;4.60638558035315;4.65524910288028
2;17.53;9.4754;235.112794377574;4.58645569620253;0.423164556962025;-0.677977343860064;4.60593574591499;4.65556627858363
2;17.546;8.9881;221.281794554125;4.58658227848101;0.424936708860759;-0.659582276891906;4.60622494064429;4.65320932086698
2;17.56;8.5151;208.280211167463;4.58601265822785;0.420253164556961;-0.636342393796781;4.60522798824838;4.64898445532884
2;17.576;8.0674;194.996663911814;4.58746835443038;0.422721518987341;-0.620259688781727;4.60690344868602;4.6484708740663
2;17.59;7.6395;181.703543649478;4.58759493670886;0.422468354430379;-0.626562004805466;4.60700627455747;4.64941789471303
2;17.606;7.2281;168.723456441146;4.58753164556962;0.424873417721518;-0.638765224172135;4.60716442296008;4.65123478571021
2;17.62;6.8376;156.072053814074;4.59101265822785;0.420569620253161;-0.652698842150946;4.61023600626781;4.65621002662395
2;17.636;6.4713;145.247024499757;4.58778481012658;0.419620253164556;-0.663033115530048;4.60693505716046;4.65440259680913
2;17.65;6.1204;134.843430221775;4.58658227848101;0.419746835443039;-0.667294060561743;4.60574905994025;4.653837746033
2;17.666;5.7948;124.698435431382;4.58835443037974;0.424936708860759;-0.675990837887603;4.60798953832611;4.65730943767223
2;17.68;5.4857;115.040801387719;4.58860759493671;0.429620253164558;-0.696287788604692;4.60867586430636;4.66097735531938
2;17.696;5.1964;106.391735180425;4.58734177215189;0.433734177215193;-0.71204236175644;4.60780097997019;4.66249227301772
2;17.71;4.9324;98.6943178191807;4.58481012658228;0.432405063291139;-0.731163331203287;4.60515559298176;4.6628379612064
2;17.726;4.6838;91.160134770416;4.58873417721519;0.431202531645567;-0.742993777348266;4.60894966043678;4.66845335476521
2;17.74;4.4561;84.4847500299222;4.58816455696202;0.433417721518985;-0.762931060613102;4.60859034012454;4.6713133834434
2;17.756;4.2526;78.7748194471162;4.58702531645569;0.434177215189877;-0.776549904405;4.60752765678031;4.67250905424772
2;17.77;4.0656;73.6254031928519;4.58822784810127;0.436582278481016;-0.779676479115928;4.60895203619822;4.67443411377915
2;17.786;3.8995;69.3239644897465;4.58626582278481;0.437594936708859;-0.782486689111701;4.60709491175049;4.67307275189615
2;17.8;3.7554;65.3098562682195;4.58740506329114;0.435569620253162;-0.794922162335172;4.60803712103067;4.67609958758026
2;17.816;3.63;61.8668524183689;4.58613924050633;0.432974683544302;-0.813977180730476;4.60653234113278;4.67789472526394
2;17.83;3.5244;59.1067015190172;4.58474683544304;0.440569620253168;-0.819952640175731;4.60586638271184;4.6782825339569
2;17.846;3.4386;56.9057310894276;4.58696202531646;0.439113924050634;-0.817003771334646;4.60793247129235;4.67980093832691
2;17.86;3.3737;55.4313850641597;4.58303797468355;0.443291139240511;-0.818743210414894;4.60442657792701;4.67665313617774
2;17.876;3.333;54.4410332201671;4.58291139240507;0.440379746835443;-0.819645918599789;4.6040211937022;4.67641214863877
2;17.89;3.3055;53.53849331686;4.58272151898734;0.444177215189871;-0.832894259665929;4.60419698960454;4.67892538590518
2;17.906;3.3011;53.1399859694982;4.58582278481013;0.4373417721519;-0.845589735576876;4.6066298352866;4.68359482024925
2;17.92;3.3044;53.1720223032306;4.58430379746835;0.437151898734175;-0.853525411226419;4.60509968296558;4.68352951497681
2;17.936;3.3044;52.9961410184737;4.58879746835443;0.437721518987342;-0.850614124991538;4.60962713608819;4.6874520502503
2;17.95;5.5044;111.525183921089;4.57917721518987;0.448227848101265;-0.852733182029043;4.60106206999292;4.67941513991449
2;17.966;5.5;110.415133642337;4.58632911392406;0.438291139240505;-0.866571338756137;4.60722409526215;4.68801234523948
0;18.51;5.5011;110.293262682197;4.58291139240507;0.437531645569617;-0.881812322878751;4.60374964257517;4.68744106568731
0;19.11;5.5044;109.737191999593;4.58424050632911;0.433924050632911;-0.899142862171076;4.60473138213146;4.69169574761402
0;19.71;5.5055;109.768925868959;4.58348101265823;0.440316455696202;-0.898189063337733;4.60458214983242;4.69136657788057
0;20.31;5.5011;110.089781978362;4.58120253164557;0.430759493670884;-0.896249067279115;4.6014096076467;4.68788147972429
0;20.91;5.5044;110.104254566966;4.58;0.428291139240507;-0.903177783975083;4.59998188039387;4.68781008674819
0;21.51;5.5;109.649735787087;4.5776582278481;0.43246835443038;-0.917717957488957;4.59804129261245;4.68873010292412
0;24.662;5.5033;109.927069188187;4.57202531645569;0.419050632911389;-0.934275858761138;4.59118927155647;4.68528444254125
0;25.262;5.5033;109.588821029899;4.56911392405063;0.429303797468357;-0.947299115538988;4.58923782359055;4.68598756035215
0;25.862;5.5033;109.860590420165;4.56664556962025;0.431139240506326;-0.945524586897002;4.58695245268976;4.68339081730997
0;26.463;5.5011;109.960086643819;4.56506329113924;0.430316455696204;-0.945711453700414;4.58529989249885;4.68181004076523
0;27.063;5.5033;110.240223330297;4.56626582278481;0.409050632911395;-0.945671172162963;4.58455079420196;4.68106824885922
0;27.663;3.3033;52.3843387165287;4.57246835443038;0.414113924050636;-0.945593065793557;4.59118254857721;4.68754770007055
3;27.737;3.3011;52.0783847779443;4.57544303797468;0.419113924050631;-0.950072939603005;4.59459851076066;4.69179859602371
3;27.753;3.3033;52.5804261186851;4.56411392405063;0.412025316455694;-0.958025571078865;4.58267397630611;4.681742599498
3;27.767;3.3143;52.8147001153735;4.56069620253164;0.418417721518992;-0.966291968353331;4.5798496963839;4.68067766563474
3;27.783;3.3429;53.0506055449447;4.56335443037975;0.427974683544306;-0.980483893385821;4.58337931956557;4.68707954404556
3;27.797;3.3924;54.3184128538873;4.56037974683544;0.42886075949367;-0.983745908769535;4.58050051701562;4.68494834543575
3;27.813;3.465;56.0350886872919;4.56132911392405;0.428164556962027;-0.983758021566572;4.58138059686921;4.68581135112866
3;27.827;3.5585;58.6009890993847;4.56;0.423037974683545;-0.975052606476954;4.57958088999685;4.68223116830233
3;27.843;3.6685;61.3239973762463;4.56056962025317;0.423607594936708;-0.973181815845215;4.58020072220248;4.68244823808613
3;27.857;3.8038;64.6152996134568;4.56050632911392;0.425506329113922;-0.976665415533672;4.58031370257585;4.68328399180572
3;27.873;3.9523;68.2434138404398;4.56177215189874;0.419050632911389;-0.981264769011562;4.58097900003725;4.68489585217063
3;27.887;4.1261;72.9349763722525;4.56094936708861;0.418227848101264;-0.972999999999999;4.58008446014627;4.68229672939182
3;27.903;4.3208;78.2431762975378;4.56088607594937;0.421645569620253;-0.961247830941216;4.58033478952895;4.68011369270645
3;27.917;4.5298;83.9117184727448;4.56107594936709;0.420379746835444;-0.95481459572673;4.58040750888437;4.67886779677062
3;27.932;4.7663;89.8478866581866;4.56544303797468;0.423164556962025;-0.95403366582085;4.58501236369766;4.68321669483486
3;27.948;5.0226;97.0249579441173;4.56525316455696;0.416898734177213;-0.947731771560414;4.58424923090531;4.68118964814298
3;27.962;5.2932;104.570560458546;4.56708860759494;0.426835443037973;-0.932617428410968;4.58699104479798;4.68083989395416
3;27.978;5.5902;113.011040920247;4.56803797468354;0.422025316455695;-0.924569220465423;4.58749128673619;4.67973338442614
3;27.992;5.9026;121.781197791317;4.56822784810127;0.414746835443037;-0.925221867463001;4.58701652598701;4.67939698184602
3;28.008;6.2381;130.930545306841;4.56873417721519;0.418607594936706;-0.928409445605922;4.58787143461898;4.68086620181384
3;28.022;6.5923;140.980966695849;4.57044303797468;0.41487341772152;-0.923800968497436;4.58923408817889;4.68129017958724
3;28.038;6.9652;152.377008888747;4.56867088607595;0.411329113924054;-0.913023840165519;4.58715001991864;4.67713136847257
3;28.052;7.3656;164.098545945098;4.57;0.411392405063292;-0.904142519765955;4.58847945521648;4.67671010508375
3;28.068;7.7781;176.249460195985;4.57113924050633;0.415822784810125;-0.893564908555514;4.59001334905075;4.67618228796375
3;28.082;8.2181;190.172160639664;4.56886075949367;0.412531645569622;-0.880364543519333;4.58744711121964;4.67115753617061
3;28.098;8.6724;204.559196036869;4.57012658227848;0.410949367088605;-0.857780159278682;4.5885658282691;4.66805346606174
3;28.112;9.152;218.698253482781;4.57354430379747;0.412278481012653;-0.844898432943437;4.59208896306511;4.66916849200097
3;28.128;9.6492;234.468201919479;4.57088607594937;0.409810126582276;-0.835514294488862;4.58922039775354;4.66465732883482
3;28.142;10.1629;249.11027742982;4.57525316455697;0.406012658227848;-0.829509853786255;4.59323282649919;4.66753408085664
3;28.158;10.7019;265.377213900328;4.57354430379747;0.409113924050633;-0.825643812590901;4.59180593031221;4.66544418109573
3;28.172;11.2618;282.534663251649;4.57379746835443;0.408417721518987;-0.813673941825117;4.59199611462991;4.66352802075654
3;28.188;11.8393;300.392577600021;4.57449367088608;0.408354430379749;-0.797503331809201;4.59268393053426;4.66141150833461
3;28.202;12.4377;319.328650521935;4.57272151898734;0.410379746835446;-0.782577398376585;4.59109939195642;4.65731907982183
3;28.218;13.0581;338.19489734082;4.57348101265823;0.403544303797464;-0.772113860123011;4.59125000171769;4.65572082402572
3;28.232;13.6994;356.202030885163;4.57708860759493;0.403987341772151;-0.763282647180337;4.59488257674638;4.65784781777744
3;28.248;14.355;375.486507640844;4.57759493670886;0.404556962025314;-0.753458890386927;4.59543705648394;4.65679525420743
3;28.262;15.0392;395.36429817146;4.57854430379747;0.398227848101268;-0.746487266827702;4.59582999694719;4.65606020154116
3;28.278;15.7377;415.261969713172;4.57860759493671;0.403544303797471;-0.738349267700726;4.59635676525871;4.65528249998362
3;28.292;16.456;436.417874831683;4.57803797468354;0.406518987341773;-0.725067339670475;4.59605149935398;4.65289286699907
3;28.308;17.2007;458.206530187996;4.57822784810127;0.405000000000001;-0.710905538230147;4.59610652934959;4.65076143372419
3;28.322;17.9575;480.046364113218;4.57778481012658;0.408607594936711;-0.696957570802269;4.59598454462867;4.64852920717556
3;28.338;18.7418;501.305630584078;4.57810126582278;0.410949367088605;-0.690458422555824;4.59650852087089;4.64807738917039
3;28.352;19.5437;523.255954157266;4.57677215189873;0.417025316455696;-0.683495740185066;4.59573209020725;4.64628021882149
3;28.368;20.3643;543.961600089121;4.57753164556962;0.417088607594941;-0.683972334999628;4.59649419370642;4.6471041550434
3;28.382;21.208;568.171263298222;4.57354430379747;0.412531645569622;-0.679626671346571;4.59211169914176;4.6421312206572
3;28.398;22.066;588.406947279854;4.57746835443038;0.411392405063292;-0.67421532971475;4.59591778067834;4.64510780903713
3;28.412;22.9537;612.687652276879;4.57443037974684;0.410443037974684;-0.667777125112756;4.59280707047146;4.64109933910022
3;28.428;23.8557;634.35941563224;4.5753164556962;0.418860759493672;-0.659529747031796;4.59444936914187;4.64154548537746
3;28.442;24.7786;659.580623212574;4.57278481012658;0.416455696202529;-0.647315679779858;4.59170951461696;4.6371126637071
3;28.457;25.7257;682.886017037949;4.5732911392405;0.415949367088604;-0.637014714865171;4.59216786716656;4.63613993179583
3;28.473;26.6849;706.777735556271;4.57177215189873;0.414683544303799;-0.63081642873888;4.59054060550532;4.63368022392137
3;28.487;27.6738;728.279544645872;4.57443037974684;0.417848101265825;-0.622242897326447;4.59347475609502;4.63542841150151
3;28.503;28.677;753.158006218878;4.57240506329114;0.417088607594938;-0.612721646353424;4.59138878438713;4.63209226865204
3;28.517;29.6967;775.261838729046;4.57360759493671;0.414810126582278;-0.60836060845135;4.59237997922406;4.63250002736031
3;28.533;30.7472;798.110026630001;4.57310126582279;0.416075949367087;-0.605293821540821;4.59199024205319;4.63171188584817
3;28.552;31.8087;821.03073486407;4.57246835443038;0.413924050632914;-0.603286426615397;4.59116542633345;4.63063219058672
3;28.564;32.8955;841.880322346408;4.57379746835443;0.416582278481012;-0.602206462818925;4.59272947997918;4.63204238971652
3;28.578;34.001;862.926811583086;4.57417721518987;0.412151898734177;-0.607835586325128;4.59270795757714;4.63275625126075
3;28.592;35.1285;883.473279619155;4.57430379746836;0.408354430379745;-0.616146324067078;4.59249480917989;4.63364272090604
3;28.608;36.2791;901.977263410626;4.57594936708861;0.40898734177215;-0.625391320131802;4.59419016322665;4.63656096252219
3;28.622;37.4429;939.653711992889;4.57398734177215;0.407658227848103;-0.544299879646544;4.59211775038752;4.62426294585498
3;28.638;38.6309;966.842578932984;4.57727848101266;0.408797468354432;-0.493047100559545;4.5954971072643;4.62187073664384
3;28.652;39.8409;997.791962086957;4.57569620253165;0.407848101265824;-0.441843434286183;4.59383672016852;4.61503644969251
3;28.668;41.0663;1029.75222721133;4.57620253164557;0.40886075949367;-0.361282086147154;4.59443105632167;4.60861383466481
3;28.682;42.3148;1051.05823208669;4.575;0.41329113924051;-0.366812206211418;4.59362978109629;4.60825192024052
3;28.698;43.5831;1072.32252191885;4.57455696202532;0.411582278481013;-0.372493317814491;4.59303509357091;4.60811486864101
3;28.712;43.1486;1063.41090223269;4.575;0.418037974683546;-0.374700693908162;4.59405928872033;4.60931462999574
3;28.728;41.888;1040.75434680756;4.57626582278481;0.418291139240509;-0.375494279248915;4.59534289884394;4.61065855509862
3;28.742;40.6472;1020.02220994193;4.57753164556962;0.408037974683545;-0.371700150952854;4.59568177259644;4.6106888809801
3;28.758;39.4229;996.152554550979;4.58069620253164;0.406455696202531;-0.367918729090049;4.59869372027137;4.61338792256608
3;28.772;38.2228;984.076133485547;4.5776582278481;0.404430379746838;-0.305337239448802;4.59548896017035;4.60562152296971
3;28.788;37.0447;965.935764773298;4.57727848101266;0.405063291139239;-0.263873616877253;4.59516643469745;4.60273656081401
3;28.802;35.8842;946.086678143669;4.57791139240506;0.407594936708861;-0.218208059434944;4.59602070808463;4.60119779039601
3;28.818;34.7457;914.362516545005;4.57816455696203;0.409556962025313;-0.321523198401727;4.5964472819523;4.60767889320395
3;28.832;33.6248;890.355927033593;4.57810126582278;0.406898734177219;-0.339281227834563;4.59614814600261;4.60865376564178
3;28.848;32.5248;864.998299251136;4.57683544303798;0.408101265822783;-0.372899068284778;4.59499394078107;4.61010011072888
3;28.862;31.4479;836.918678161636;4.575;0.40930379746835;-0.431320972676408;4.5932727546513;4.61347942231159
3;28.878;30.3875;804.540703275733;4.57905063291139;0.405063291139239;-0.489703775121266;4.59693169066006;4.62294178591542
3;28.892;29.3535;781.205912368073;4.57791139240506;0.405696202531647;-0.502652010855844;4.595852709287;4.62325871755822
3;28.908;28.3316;758.199346395651;4.57563291139241;0.408101265822783;-0.515780444095045;4.59379616254177;4.62266077594867
3;28.922;27.335;732.361235091083;4.57860759493671;0.406329113924052;-0.528528349637199;4.59660209907649;4.62688805501112
