idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.181;23770.56;43.54197;1011.96511960473;4.62518987341772;0.625;-0.00100201152365434;4.66722683883758;4.667226946399
2;17.197;23770.576;42.26769;993.16623185531;4.62449367088608;0.620443037974685;-0.000501006024834872;4.66592876879155;4.66592879568942
2;17.211;23770.59;41.0145;974.213475595895;4.62341772151899;0.617088607594937;-0.00175000000000026;4.6644174102753;4.66441773855851
2;17.227;23770.606;39.78462;955.832826112913;4.62101265822785;0.615443037974682;-0.00299893791070354;4.66181596810658;4.66181693271219
2;17.242;23770.621;38.5725;933.437518896983;4.62373417721519;0.611645569620251;-0.00299895659583019;4.66401415568005;4.66401511984305
2;17.256;23770.635;37.38369;913.7975450657;4.62215189873418;0.61101265822785;-0.00225104442291348;4.66236256027849;4.66236310369405
2;17.272;23770.651;36.21375;891.437106364639;4.62354430379747;0.611518987341775;-0.00126229161666445;4.66380932297382;4.66380949379771
2;17.287;23770.666;35.06268;871.769617502341;4.62107594936709;0.612405063291138;0.0129598175905469;4.66147861642243;4.66149663179494
2;17.301;23770.68;33.9327;851.014692382473;4.61981012658228;0.612974683544305;0.0288794220645525;4.66029865656037;4.66038813720029
2;17.317;23770.696;32.8227;828.572554952218;4.62088607594937;0.612784810126584;0.0368485632130204;4.66134029549706;4.66148593980884
2;17.331;23770.71;31.73268;806.42685453118;4.62215189873418;0.610822784810125;0.0173566825553148;4.66233768075792;4.66236998787575
2;17.347;23770.726;30.66486;784.639305030351;4.62145569620253;0.614177215189873;-0.00741786790966065;4.66208820204221;4.66209410333871
2;17.361;23770.74;29.61813;762.21604790812;4.62297468354431;0.61101265822785;-0.027821670424322;4.66317825020728;4.66326124493915
2;17.377;23770.756;28.59138;740.376569689578;4.62272151898734;0.612151898734176;-0.0226564089707557;4.66307668704177;4.66313172686553
2;17.391;23770.77;27.58239;718.645155639366;4.62240506329114;0.612278481012659;-0.00942719510368407;4.66277959027132;4.6627891202003
2;17.407;23770.786;26.59782;695.848172243583;4.62449367088607;0.60974683544304;-0.000491253245955638;4.66451850842058;4.66451853428925
2;17.422;23770.801;25.63101;672.112799983092;4.62772151898734;0.609113924050636;-0.0024977991697752;4.66763604298481;4.66763671131029
2;17.436;23770.815;24.68418;649.909174760983;4.62854430379747;0.608101265822786;-0.00450088299159574;4.66831977500592;4.66832194473121
2;17.452;23770.831;23.76066;627.801158555035;4.62943037974684;0.607088607594935;-0.00398999336565063;4.66906652537683;4.66906823021912
2;17.466;23770.845;22.85379;605.068108995778;4.63101265822785;0.608164556962027;-0.0029562808829998;4.67077534987622;4.67077628543779
2;17.482;23770.861;21.97356;582.479843292093;4.63291139240506;0.609177215189874;0.00724727544081236;4.67278983578152;4.67279545586841
2;17.496;23770.875;21.10554;560.509103064427;4.63272151898734;0.613354430379747;0.0207826276186752;4.67314801068347;4.67319422315889
2;17.512;23770.891;20.26749;536.994578206986;4.6373417721519;0.614873417721519;0.0224426677622801;4.67792774971627;4.67798158449793
2;17.526;23770.905;19.43943;514.794690936738;4.63955696202532;0.615316455696203;0.0092004372321522;4.68018195634829;4.68019099958254
2;17.542;23770.921;18.64023;492.902128444377;4.64158227848101;0.617974683544304;0.00751327262546901;4.68253977638318;4.68254580401262
2;17.556;23770.935;17.86101;472.73853779306;4.64075949367089;0.617848101265821;0.0114143298930902;4.68170748278171;4.68172139722786
2;17.572;23770.951;17.09955;450.762633767272;4.64449367088607;0.619367088607596;0.00880610421662434;4.68560957073368;4.68561784579393
2;17.586;23770.965;16.35585;430.225429465643;4.64417721518987;0.625696202531643;-0.000252213465741306;4.68613676112331;4.68613676791052
2;17.602;23770.981;15.63879;408.948070585627;4.64867088607595;0.626075949367088;-0.00175000000000012;4.69064090518834;4.69064123163625
2;17.616;23770.995;14.93394;387.97678203159;4.65221518987342;0.62962025316456;-0.0138629963729056;4.69462755030513;4.6946480186221
2;17.632;23771.011;14.25573;368.259132076131;4.6546835443038;0.62962025316456;-0.0285229625322327;4.69707361671153;4.69716021870653
2;17.647;23771.026;13.60194;349.096701572156;4.65689873417722;0.63088607594937;-0.0369297930501687;4.69943859000287;4.69958369122445
2;17.662;23771.041;12.96369;330.611142672581;4.65810126582279;0.632088607594934;-0.0352536279091196;4.70079178548797;4.70092397607023
2;17.676;23771.055;12.34542;312.073704289542;4.66012658227848;0.637405063291141;-0.0360201419139023;4.70351623549528;4.70365415694981
2;17.692;23771.071;11.74824;294.535055412062;4.6626582278481;0.634050632911396;-0.026414936668114;4.70557137389445;4.70564551402824
2;17.706;23771.085;11.17104;276.870222035478;4.66607594936709;0.637468354430379;-0.0235002916264621;4.70941935573401;4.70947798931778
2;17.722;23771.101;10.61382;260.186714495931;4.66816455696203;0.639367088607592;-0.0252305439651451;4.71174602508147;4.71181357708683
2;17.736;23771.115;10.0788;243.434615712021;4.67284810126582;0.644050632911391;-0.0276436959566966;4.71702348894482;4.71710448995815
2;17.752;23771.131;9.56154;227.836763290139;4.67582278481013;0.645;-0.0241739260717464;4.72009996874532;4.72016187155178
2;17.766;23771.145;9.0687;212.619889103252;4.68006329113924;0.648607594936706;-0.0268023537700173;4.72479462212683;4.72487064240348
2;17.782;23771.161;8.59695;197.93383499025;4.6846835443038;0.654873417721515;-0.0329652451370904;4.73023457172148;4.73034943856117
2;17.796;23771.175;8.14074;184.0745126296;4.68911392405063;0.656708860759494;-0.0237271001677916;4.73487654754858;4.73493599701283
2;17.812;23771.191;7.70562;170.943747692327;4.69303797468354;0.660506329113925;-0.0100598223420068;4.73929045771847;4.73930113441285
2;17.826;23771.205;7.29492;158.792473226485;4.69607594936709;0.663101265822785;-0.00697864801069806;4.74266092093455;4.74266605534143
2;17.842;23771.221;6.89976;147.417384887612;4.69778481012658;0.664177215189873;-0.00231950572662289;4.74450350357479;4.74450407055787
2;17.856;23771.235;6.52902;136.2816403448;4.70310126582278;0.668354430379747;-0.000279461236543797;4.75035358275488;4.75035359097517
2;17.872;23771.251;6.18048;125.929891549068;4.70955696202532;0.668037974683546;0.00588820062768619;4.75670069629995;4.75670434072658
2;17.886;23771.265;5.84526;116.466794578082;4.7123417721519;0.668987341772155;-0.0121795131150406;4.75959126827284;4.75960685157491
2;17.902;23771.281;5.53668;107.844517779786;4.71417721518987;0.67354430379747;-0.024856411799169;4.76205089697636;4.7621157678705
2;17.916;23771.295;5.24586;99.411342968023;4.72126582278481;0.674936708860759;-0.0360514667897365;4.76926519815828;4.76940145496491
2;17.932;23771.311;4.97613;91.9486761395672;4.72556962025316;0.676518987341769;-0.0347690355406087;4.77374969767934;4.77387631405821
2;17.946;23771.325;4.72749;84.9663398788806;4.73183544303797;0.680443037974683;-0.0369899670692785;4.78050932306575;4.78065242886182
2;17.962;23771.341;4.50105;79.0880812952521;4.73373417721519;0.679746835443041;-0.041760676119162;4.78228972573076;4.78247205688647
2;17.976;23771.355;4.29126;73.5709821469118;4.7370253164557;0.682848101265822;-0.031228489542944;4.78598896552683;4.78609084710097
2;17.992;23771.371;4.10367;68.57699674004;4.74240506329114;0.68550632911392;-0.0130631983262156;4.79169330316378;4.7917111096909
2;18.007;23771.386;3.93495;64.1917788436395;4.74778481012659;0.684240506329111;-0.00125894602515301;4.79683704890736;4.79683721411467
2;18.021;23771.4;3.78732;60.2963297677634;4.75310126582278;0.690253164556964;-0.00050106284560322;4.80295961614784;4.80295964228422
2;18.036;23771.415;3.66411;57.2593565425147;4.75582278481012;0.690506329113923;0;4.80568926909195;4.80568926909195
2;18.051;23771.43;3.55644;54.3992181898543;4.76189873417722;0.695759493670888;-0.000500912326287081;4.81245891697703;4.81245894304615
2;18.067;23771.446;3.46986;52.3131899369011;4.76354430379747;0.698354430379748;-0.000246105955993257;4.81446292380286;4.81446293009308
2;18.081;23771.46;3.40437;50.6085149573344;4.7679746835443;0.700126582278479;0.00095200295769249;4.81910363181083;4.81910372584384
2;18.097;23771.476;3.36219;49.4917281389855;4.77101265822785;0.701582278481013;0.0495257115102196;4.82232096385641;4.82257527411958
2;18.111;23771.49;3.33888;48.7292889646248;4.77487341772152;0.705189873417719;0.0826131080685877;4.82666643894463;4.82737338916923
2;18.127;23771.506;3.33333;48.3804434232806;4.77879746835443;0.705569620253165;0.115934328005272;4.83060386831449;4.83199487799655
2;18.141;23771.52;3.33444;48.231720793595;4.78227848101266;0.703797468354427;0.137391940377015;4.83378923272611;4.83574140041622
2;18.157;23771.536;3.33444;48.0378593477004;4.78854430379747;0.701645569620254;0.109770426747288;4.83967592456343;4.8409206357249
2;18.171;23771.55;5.55333;100.377938435475;4.79183544303797;0.703987341772152;0.0523558233905711;4.84327214706445;4.84355512230151
2;18.187;23771.566;5.55333;100.179941235499;4.79354430379747;0.707721518987341;0.0224242886954205;4.84550686109378;4.84555874896078
0;18.732;23772.111;5.55333;99.6063212932412;4.7979746835443;0.712784810126582;-0.0720150015959288;4.85063122175653;4.85116577844276
0;19.331;23772.71;5.55444;99.7528194600061;4.79329113924051;0.727151898734178;-0.0543153709136961;4.84813261259985;4.84843686035734
0;19.931;23773.31;5.55111;99.4020859632981;4.79677215189874;0.726708860759491;-0.037424520621107;4.85150789399931;4.85165223818457
0;20.531;23773.91;5.55333;98.868069980427;4.79905063291139;0.74367088607595;-0.0406780056434008;4.85632920672026;4.85649956905046
0;21.132;23774.511;5.55111;98.6309314932716;4.79601265822785;0.762151898734178;-0.0500817522769785;4.85619325548581;4.85645149430498
0;21.73;23775.109;5.55444;99.7240134941074;4.77778481012658;0.783987341772153;-0.0692363551124188;4.84167985764603;4.84217487466164
0;25.029;23778.408;5.55555;98.258805090144;4.7946835443038;0.7846835443038;-0.0786751469328934;4.85846874588268;4.85910571334518
0;25.63;23779.009;5.55444;97.4552936919689;4.7996835443038;0.798354430379746;-0.0872464597739453;4.86562759795359;4.866409751214
0;26.23;23779.609;5.55555;96.945860981607;4.80873417721519;0.78974683544304;-0.0805510376606851;4.8731534401463;4.8738191309155
0;26.83;23780.209;5.55333;96.8137792356842;4.81215189873418;0.781772151898736;-0.0725004007296384;4.87524087548249;4.87577992756864
0;27.43;23780.809;5.55333;97.1497282334256;4.81101265822785;0.771392405063292;-0.0737403834652021;4.87246231798851;4.87302028359943
0;28.03;23781.409;3.33444;46.836505315466;4.80569620253165;0.748670886075953;-0.0857337340318123;4.8636636485971;4.8644192212263
3;28.105;23781.484;3.33444;45.9209886658876;4.82639240506328;0.752848101265819;-0.102266337302806;4.88475627961438;4.88582667672293
3;28.12;23781.499;3.33555;45.9094372251268;4.8270253164557;0.757025316455696;-0.0737008255900303;4.88602709115075;4.88658291110994
3;28.134;23781.513;3.34332;46.1095071468032;4.82772151898734;0.752594936708864;-0.0546487680075595;4.88603051603787;4.88633612142043
3;28.15;23781.529;3.37329;46.7846710752983;4.82632911392405;0.754810126582278;-0.0332500000000001;4.8849965243695;4.88510968204421
3;28.164;23781.543;3.42324;47.734375549377;4.82873417721519;0.755696202531645;-0.00618546545086871;4.88750964241778;4.88751355647323
3;28.18;23781.559;3.50094;49.4025539759727;4.82848101265823;0.754556962025319;0.0106644712202168;4.88708349617048;4.88709513202764
3;28.194;23781.573;3.58974;51.1176474515744;4.83170886075949;0.757531645569617;-0.000400572492691414;4.89073253298329;4.89073254938762
3;28.21;23781.589;3.70185;53.5443028282041;4.82987341772152;0.762341772151899;-0.0227919241532415;4.88966688116692;4.88972000022365
3;28.224;23781.603;3.83727;56.4523604185094;4.83120253164557;0.759367088607593;-0.0305150191096018;4.89051697441476;4.89061217471087
3;28.24;23781.619;3.98712;59.7797431660687;4.82962025316456;0.76253164556962;-0.0217377712606107;4.88944642063622;4.88949474189018
3;28.254;23781.633;4.16361;63.6952183871421;4.82955696202532;0.7629746835443;-0.0190840514806072;4.88945301819915;4.88949026159145
3;28.27;23781.649;4.35786;68.0508152896654;4.82898734177215;0.765696202531647;-0.0145754149131598;4.8893158439159;4.88933756906669
3;28.285;23781.664;4.5732;72.79115161989;4.83189873417722;0.764113924050633;-0.0103142551506434;4.89194393531564;4.89195480867626
3;28.299;23781.678;4.80963;78.3611506565287;4.83012658227848;0.763037974683549;-0.000489306843961374;4.89002553691107;4.89002556139163
3;28.315;23781.694;5.06604;84.4700960070497;4.82778481012658;0.764367088607592;0.00904960452560576;4.88792013222755;4.88792850954037
3;28.33;23781.709;5.34243;91.3222030415113;4.82411392405063;0.761898734177215;0.0126176500003561;4.88390876587186;4.88392506478668
3;28.344;23781.723;5.63769;98.6632431149448;4.82069620253164;0.761962025316457;0.00921895617035547;4.88054279820671;4.88055150513548
3;28.36;23781.739;5.95404;106.426009039635;4.81905063291139;0.763291139240504;0.00735336082953553;4.87912516398245;4.87913070512794
3;28.374;23781.753;6.29925;115.165507301297;4.81645569620254;0.760759493670889;0.0193096813327598;4.8761665763889;4.8762048095302
3;28.39;23781.769;6.65445;124.027701346372;4.81525316455696;0.761202531645569;0.0206471857324869;4.87504793134995;4.87509165444488
3;28.404;23781.783;7.03074;133.849212708858;4.8132911392405;0.75272151898734;0.0191529921062619;4.87179240898437;4.8718300579294
3;28.419;23781.798;7.42923;144.060541812033;4.81075949367089;0.754493670886077;0.0233444480668463;4.86956544317373;4.8696213988982
3;28.435;23781.814;7.84992;155.308474528392;4.80613924050633;0.752405063291143;0.0327539987785123;4.86467756160682;4.86478782711403
3;28.449;23781.828;8.29281;167.512118839483;4.79911392405063;0.752468354430373;0.0332499999999996;4.85774670813905;4.85786050056358
3;28.465;23781.844;8.75124;179.476156225344;4.79867088607595;0.747151898734177;0.0337509125886176;4.85648826135254;4.85660553851716
3;28.479;23781.858;9.23187;192.292684191917;4.79506329113924;0.747911392405062;0.0334972941336079;4.85304063623213;4.85315623956561
3;28.495;23781.874;9.7347;206.379736651095;4.78797468354431;0.747911392405065;0.0339299981791878;4.84603683654494;4.84615561718017
3;28.509;23781.888;10.25529;220.302199372308;4.78613924050633;0.743734177215192;0.0209931084136495;4.84358022085652;4.84362571494468
3;28.525;23781.904;10.8003;235.546864045336;4.78012658227848;0.742341772151896;0.00689713112278074;4.83742508461753;4.83743000153022
3;28.539;23781.918;11.36085;250.387133772717;4.77772151898734;0.739493670886077;0.0705955795041319;4.83461206326581;4.83512745831181
3;28.555;23781.934;11.94804;266.575742889809;4.77088607594937;0.739556962025318;0.113908209831297;4.82786686330181;4.82921044582183
3;28.57;23781.949;12.55299;283.212088583375;4.76430379746835;0.737405063291138;0.15401345838951;4.82103276300201;4.82349220454474
3;28.584;23781.963;13.17792;299.047890711336;4.76145569620253;0.734240506329119;0.20947617198075;4.81773488976241;4.82228677441125
3;28.6;23781.979;13.82061;317.483351063782;4.75436708860759;0.730379746835442;0.20379808011296;4.81014147274511;4.81445683803274
3;28.614;23781.993;14.48661;334.411443661221;4.75417721518987;0.728670886075953;0.20051015742619;4.80969461126642;4.81387230583408
3;28.63;23782.009;15.17481;354.615594069028;4.74398734177215;0.727278481012657;0.200943450539222;4.7994114105626;4.80361615433135
3;28.644;23782.023;15.88077;374.015035245462;4.73778481012658;0.724620253164559;0.210255073701249;4.79287798909616;4.79748753144597
3;28.66;23782.039;16.6056;396.187735538696;4.72886075949367;0.717721518987339;0.176609833202458;4.78301664867441;4.78627614066305
3;28.674;23782.053;17.35485;417.024294542424;4.72639240506329;0.711708860759494;0.120962876010602;4.77967725574892;4.78120765983828
3;28.69;23782.069;18.12186;439.516662611556;4.71791139240506;0.711708860759494;0.0620178752133891;4.77129095833288;4.7716939996101
3;28.704;23782.083;18.91329;460.714385624011;4.71310126582279;0.711835443037977;0.00995144278507919;4.76655360190835;4.76656399003296
3;28.72;23782.099;19.72026;482.177884516747;4.70962025316456;0.704240506329114;0.000761643338356326;4.76198253039346;4.76198259130302
3;28.734;23782.113;20.54943;504.830407891551;4.70284810126582;0.702025316455696;0.0005010080607787;4.75495739292418;4.75495741931864
3;28.75;23782.129;21.39969;526.993642297438;4.69791139240506;0.700506329113924;-0;4.74985058375713;4.74985058375713
3;28.764;23782.143;22.27104;551.782490052966;4.68898734177215;0.695443037974684;-0.000493896155616312;4.74027882200688;4.74027884773674
3;28.78;23782.159;23.16126;574.613941452391;4.68455696202532;0.691898734177219;0.00790101960406719;4.73537725939718;4.73538385085377
3;28.794;23782.173;24.07257;596.513670448666;4.68284810126582;0.686835443037975;0.0201018908885645;4.73294931996341;4.73299200837688
