idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.931;25702.15;43.5842;390.395417545299;3.70398734177215;0.0241772151898765;-0.509031832256717;3.70406624748298;3.73887953429811
2;16.947;25702.166;43.1486;388.358092780564;3.7026582278481;0.0185443037974693;-0.508750480474855;3.70270466597791;3.73749232706075
2;16.961;25702.18;41.888;380.999605842265;3.70158227848101;0.0179113924050647;-0.508920240712328;3.70162561347613;3.73644643929888
2;16.977;25702.196;40.6472;373.190335681803;3.70145569620253;0.0176582278481021;-0.508911828859576;3.70149781628477;3.73631868735981
2;16.991;25702.21;39.424;364.150295042142;3.70430379746836;0.014999999999997;-0.508808620992061;3.70433416742314;3.73911457924658
2;17.007;25702.226;38.225;356.166402298229;3.70443037974683;0.014936708860759;-0.508555378964054;3.7044604929278;3.73920527881743
2;17.021;25702.24;37.0436;348.417392014153;3.70360759493671;0.024303797468356;-0.508426278460548;3.70368733721466;3.73842174887659
2;17.037;25702.256;35.8853;340.917535211574;3.70177215189873;0.0148734177215175;-0.509848363502314;3.70180203186606;3.73674773524969
2;17.051;25702.27;34.7435;331.144247037228;3.70537974683545;0.0154430379746877;-0.513502845745629;3.70541192793463;3.74082380342473
2;17.067;25702.286;33.6248;323.454297662935;3.70278481012658;0.0207594936708873;-0.518410737486725;3.70284300324516;3.73895653885187
2;17.081;25702.3;32.5292;314.679811672199;3.70329113924051;0.0246202531645565;-0.523182426257336;3.7033729786295;3.74014588886418
2;17.097;25702.316;31.4501;306.29399247845;3.70259493670886;0.0241772151898729;-0.527772466946009;3.70267387209249;3.74009860564433
2;17.111;25702.33;30.3886;297.447168914149;3.70487341772152;0.0224683544303801;-0.525714049885204;3.70494154721641;3.74205386526397
2;17.127;25702.346;29.348;289.028241519053;3.70506329113924;0.0178481012658231;-0.526721912465861;3.70510627999607;3.74235868392355
2;17.141;25702.36;28.3316;281.440732678766;3.7026582278481;0.019936708860758;-0.527127531854368;3.7027119013787;3.74004530179118
2;17.157;25702.376;27.335;273.211268005567;3.70240506329114;0.0266455696202534;-0.52665843652609;3.7025009438303;3.73977036030668
2;17.171;25702.39;26.356;264.895038812006;3.70246835443038;0.0287341772151883;-0.525836948543678;3.70257985308874;3.73973288684531
2;17.187;25702.406;25.3979;257.495929669874;3.69930379746835;0.0338607594936704;-0.524603051695442;3.69945876271074;3.73646938952341
2;17.201;25702.42;24.4618;247.989260989474;3.70354430379747;0.034240506329116;-0.524754262757331;3.70370258288437;3.74069243038589
2;17.217;25702.436;23.5466;240.159808701906;3.70158227848101;0.0320253164556981;-0.525635008234796;3.70172081406185;3.73885398847571
2;17.231;25702.45;22.6501;230.795062226442;3.7056329113924;0.0299999999999976;-0.526521528675916;3.70575434614797;3.74297210704993
2;17.247;25702.466;21.7745;222.09857038259;3.70708860759494;0.0305696202531642;-0.5285;3.70721464798608;3.74469660937206
2;17.261;25702.48;20.9176;213.87413638859;3.70772151898734;0.0370886075949386;-0.526303233343675;3.70790701436473;3.74507269897437
2;17.277;25702.496;20.0849;207.813549027257;3.69962025316455;0.0324683544303781;-0.523028775383775;3.69976272369794;3.7365496532957
2;17.291;25702.51;19.2676;199.105174427467;3.70329113924051;0.0354430379746837;-0.518221010283182;3.70346074245673;3.73954201559724
2;17.307;25702.526;18.4745;191.578430178201;3.70215189873418;0.0422151898734171;-0.512656284679698;3.70239257826032;3.7377168525423
2;17.321;25702.54;17.6979;183.375713587104;3.70373417721519;0.0442405063291105;-0.510044601803079;3.70399839064114;3.73895033046718
2;17.337;25702.556;16.9411;174.606060254514;3.70689873417722;0.0422784810126586;-0.515622155033473;3.70713982679389;3.74282672617405
2;17.351;25702.57;16.2118;166.575458290298;3.70753164556962;0.046265822784811;-0.520200048285665;3.70782030703459;3.74413401462802
2;17.367;25702.586;15.4968;158.79987213385;3.70708860759493;0.036708860759493;-0.526110745030911;3.70727035499415;3.74441530830321
2;17.381;25702.6;14.8038;151.333935939846;3.7053164556962;0.0451898734177227;-0.532133694186361;3.70559201228529;3.74360500453787
2;17.397;25702.616;14.1273;143.288187516511;3.7070253164557;0.0405696202531658;-0.54201241600613;3.70724730641631;3.74665985246002
2;17.411;25702.63;13.4783;135.750875517131;3.70677215189873;0.0534810126582244;-0.552179052002033;3.70715794171316;3.74805572400902
2;17.427;25702.646;12.8436;128.60435776657;3.71006329113924;0.0491772151898751;-0.542873855409692;3.7103892009805;3.74989333790178
2;17.441;25702.66;12.2342;122.607421210669;3.70721518987342;0.0477848101265792;-0.530520460970556;3.70752314249109;3.74528768075504
2;17.457;25702.676;11.6413;115.866658557968;3.70974683544304;0.0469620253164571;-0.520918655998882;3.71004407182738;3.74643607460065
2;17.471;25702.69;11.0704;109.222056817156;3.71088607594937;0.0524050632911397;-0.520034441833208;3.71125608916084;3.7475135196589
2;17.487;25702.706;10.5182;102.893270734431;3.71037974683544;0.0518987341772146;-0.521999796895924;3.71074269443946;3.74727836333187
2;17.501;25702.72;9.988;96.9998883374702;3.7079746835443;0.0508227848101264;-0.523749716447827;3.7083229645301;3.7451265632473
2;17.517;25702.736;9.4776;90.5498579839614;3.71278481012658;0.0526582278480987;-0.525242908265775;3.71315821576011;3.75012320436946
2;17.531;25702.75;8.9848;84.9203947610141;3.71151898734177;0.0622784810126582;-0.526505597631868;3.71204146024741;3.74919457309612
2;17.547;25702.766;8.5162;80.0152481704618;3.70525316455696;0.0690506329113916;-0.527498268296082;3.70589651816734;3.74325038254459
2;17.561;25702.78;8.0663;74.4473233412518;3.70886075949367;0.0677848101265788;-0.5285;3.7094801406391;3.74693943956876
2;17.577;25702.796;7.6395;69.1578062777268;3.71259493670886;0.0871518987341773;-0.527998628935195;3.7136177263592;3.75096509843623
2;17.591;25702.81;7.2292;64.6858937631979;3.7093670886076;0.0882278481012655;-0.52675;3.7104161964968;3.74761976642852
2;17.607;25702.826;6.8387;59.8578719208594;3.71259493670886;0.088101265822786;-0.5331204266479;3.71364012757239;3.75171166088562
2;17.621;25702.84;6.468;55.2667836438138;3.71512658227848;0.101518987341773;-0.543505977448214;3.71651336969788;3.75604451180561
2;17.637;25702.856;6.1204;51.1800042263953;3.71569620253165;0.0973417721518999;-0.553288431948388;3.71697103702918;3.75792519604125
2;17.651;25702.87;5.7948;47.6033789968588;3.71455696202531;0.0946202531645568;-0.553962718138177;3.71576188909349;3.75682859730474
2;17.667;25702.886;5.4835;44.0405915844928;3.71689873417722;0.110063291139237;-0.550495793380489;3.71852795178207;3.7590551667559
2;17.681;25702.9;5.2008;40.8412801839797;3.72012658227848;0.108037974683548;-0.546500722110428;3.72169504287343;3.76160564538814
2;17.697;25702.916;4.9313;38.1657464203412;3.71462025316456;0.116962025316454;-0.54425;3.71646118513115;3.75610061141691
2;17.711;25702.93;4.6849;35.4032780473974;3.71740506329114;0.127151898734176;-0.541007070976481;3.71957900977171;3.75871742231055
2;17.727;25702.946;4.4561;32.9359183226543;3.71911392405063;0.1229746835443;-0.538568085232337;3.72114648366066;3.75991844795747
2;17.741;25702.96;4.2526;30.7384265687361;3.72113924050633;0.11879746835443;-0.538009251148128;3.72303506372468;3.76170759629778
2;17.757;25702.976;4.0645;28.8394223926744;3.71772151898734;0.141898734177218;-0.539995106689356;3.72042854299107;3.75941262150766
2;17.771;25702.99;3.9006;27.04789274746;3.72037974683544;0.134999999999998;-0.54499935472878;3.72282828782948;3.76250910395153
2;17.787;25703.006;3.7543;25.4819396015919;3.72069620253165;0.151139240506328;-0.551152873208109;3.72376466785352;3.76433165265759
2;17.801;25703.02;3.6311;24.2610682908081;3.71949367088608;0.152974683544304;-0.554258867761393;3.72263809973076;3.76367338036382
2;17.817;25703.036;3.5233;23.0916591329114;3.72379746835443;0.145949367088608;-0.554503660300618;3.72665651798987;3.76768405155783
2;17.831;25703.05;3.4386;22.1534273860967;3.72715189873418;0.160253164556966;-0.554505281036068;3.73059544214973;3.7715803663299
2;17.847;25703.066;3.3792;21.4865810458383;3.72955696202532;0.173227848101266;-0.556026350003963;3.73357777746083;3.77475407440644
2;17.861;25703.08;3.3319;21.2078151793115;3.72259493670886;0.168734177215192;-0.556958189770351;3.72641708419373;3.76780927204698
2;17.876;25703.095;3.311;21.1852224562341;3.7146835443038;0.179810126582279;-0.556007441098262;3.71903287373787;3.76036564585142
2;17.892;25703.111;3.3055;20.9903754528452;3.72139240506329;0.177215189873419;-0.553255515381079;3.72560956837732;3.76646496350148
2;17.906;25703.125;3.3055;20.9232027053337;3.72341772151899;0.178797468354428;-0.555663110686168;3.72770815161429;3.76889500466503
2;17.922;25703.141;3.3011;20.9323160101404;3.72145569620253;0.174367088607596;-0.556478180050251;3.72553840141096;3.76686930291719
2;17.936;25703.155;5.5044;43.550740201663;3.7246835443038;0.184177215189873;-0.55675798935187;3.72923433854761;3.77056603317191
2;17.952;25703.171;5.5033;41.1942710201208;3.72367088607595;0.179746835443037;-0.727159369946077;3.72800667819432;3.79826204229801
0;18.551;25703.77;5.5077;38.555692015932;3.74183544303797;0.169177215189872;-0.847537851598581;3.74565794125873;3.84034813823004
0;19.151;25704.37;5.5044;35.4546703893238;3.7426582278481;0.157151898734178;-1.02461300390684;3.74595613024964;3.88355753627133
0;19.751;25704.97;5.5033;35.2307071215951;3.74715189873418;0.189113924050634;-1.02206869971434;3.75192103174587;3.8886419037233
0;20.351;25705.57;5.5044;35.1173216377287;3.75278481012658;0.174367088607593;-1.02019989592354;3.75683346885463;3.89289166820099
0;20.951;25706.17;5.5033;35.4316532359357;3.74056962025317;0.201392405063292;-1.02181085388013;3.74598718427841;3.88284913509208
0;21.547;25706.766;5.5055;35.1410531208134;3.74905063291139;0.1803164556962;-1.02593124188422;3.75338442906241;3.89107049350204
0;24.859;25710.078;5.5011;35.441780767752;3.73772151898734;0.184240506329115;-1.02912149993987;3.74225957379675;3.88118509985184
0;25.459;25710.678;5.5044;35.3255026066808;3.74588607594936;0.134810126582277;-1.02845438617273;3.74831112158802;3.88684379524807
0;26.059;25711.278;5.5033;35.2686423253355;3.74772151898734;0.140949367088606;-1.02655893250971;3.75037108936749;3.88832953205859
0;26.66;25711.879;5.5033;35.0635370146715;3.75607594936709;0.124683544303796;-1.02328360280202;3.75814482472856;3.89496622005859
0;27.259;25712.478;5.5033;35.3546912711479;3.74879746835443;0.126202531645568;-1.02150692707556;3.75092115856017;3.88752954198392
0;27.859;25713.078;3.3033;16.923977174399;3.74683544303797;0.142911392405065;-1.01930980637456;3.74955990794716;3.88563919898079
3;27.879;25713.098;3.3077;18.609181675932;3.73360759493671;0.168164556962026;-0.849231983562895;3.73739280664841;3.83266225398136
3;27.895;25713.114;3.3044;19.7563152448191;3.7193670886076;0.169303797468352;-0.738549443463035;3.7232184082665;3.79576218908589
3;27.909;25713.128;3.3132;21.0206690296795;3.72075949367088;0.163037974683544;-0.567;3.72432981768948;3.76724323490413
3;27.925;25713.144;3.3451;21.1921409817848;3.72348101265823;0.171708860759495;-0.574997351875593;3.7274380993505;3.77152710969358
3;27.939;25713.158;3.3924;21.6648877133055;3.72101265822785;0.178227848101269;-0.579355845623345;3.72527856254142;3.77006015394829
3;27.955;25713.174;3.4694;22.3235647524306;3.72417721518987;0.172594936708858;-0.581380013131207;3.7281744785239;3.77323305163958
3;27.969;25713.188;3.5563;23.3768893824035;3.71525316455696;0.184113924050632;-0.581636301142153;3.7198123627113;3.76501059767249
3;27.985;25713.204;3.6707;24.2623054213021;3.72424050632911;0.179936708860762;-0.581559437672097;3.72858479428565;3.77366611502974
3;27.999;25713.218;3.8005;25.6076344236789;3.72253164556962;0.170886075949372;-0.582275964148841;3.72645191881241;3.77166928582639
3;28.015;25713.234;3.9556;27.184955005222;3.72056962025316;0.182341772151901;-0.582767688084873;3.7250351435956;3.77034547479379
3;28.029;25713.248;4.1261;28.8821343236106;3.72132911392405;0.176518987341776;-0.584788470513128;3.72551329712174;3.77113071667849
3;28.045;25713.264;4.3208;30.9499358267191;3.71905063291139;0.178481012658224;-0.5845;3.72333091223949;3.7689299982937
3;28.059;25713.278;4.532;33.1068773634183;3.72044303797468;0.172025316455695;-0.58446199071102;3.724417955643;3.76999800091484
3;28.075;25713.294;4.7663;35.4740912140722;3.72329113924051;0.162468354430381;-0.584621082995085;3.72683416236062;3.77240966550831
3;28.089;25713.308;5.0204;38.1000906698522;3.72392405063291;0.160189873417718;-0.587906325093134;3.72736785552859;3.77344735984382
3;28.105;25713.324;5.2932;41.4294192131963;3.71506329113924;0.155443037974685;-0.588565282451278;3.71831383764538;3.7646071358021
3;28.12;25713.339;5.588;43.9816714617697;3.7273417721519;0.166962025316458;-0.588064981253622;3.73107933503513;3.77713825885458
3;28.134;25713.353;5.9037;47.8584773141905;3.72044303797468;0.146582278481013;-0.586982298656477;3.72332952653656;3.76931439151937
3;28.15;25713.369;6.2392;51.5214434878473;3.72050632911392;0.15753164556962;-0.58547491419702;3.72383989509923;3.76958412022953
3;28.164;25713.383;6.5956;55.7058291768958;3.7176582278481;0.146392405063295;-0.584523407136887;3.72053940112813;3.76617591846661
3;28.18;25713.399;6.9685;59.7170661771809;3.71892405063291;0.149936708860761;-0.587302686572077;3.72194533960937;3.76799702185321
3;28.194;25713.413;7.3656;64.1707416005922;3.71829113924051;0.136962025316453;-0.592125157257444;3.72081275967137;3.76763318203755
3;28.21;25713.429;7.7792;69.0008006410994;3.71379746835443;0.131139240506329;-0.600722918034308;3.71611209954118;3.76435348507656
3;28.224;25713.443;8.2148;74.2762915024167;3.71481012658228;0.120443037974688;-0.583277315379527;3.71676213954496;3.7622510852668
3;28.24;25713.459;8.6735;79.7875966953543;3.71310126582278;0.132658227848101;-0.573847312492354;3.71547025498396;3.75952389987419
3;28.254;25713.473;9.1487;85.4213998861733;3.71620253164557;0.108354430379745;-0.558040628443953;3.71778185734342;3.75942964846877
3;28.27;25713.489;9.6492;91.6716745394582;3.71126582278481;0.102594936708858;-0.557138430878819;3.71268362891439;3.75425398176136
3;28.285;25713.504;10.1651;97.7707729368112;3.70987341772152;0.0940506329113902;-0.5565;3.71106538571712;3.75255893319049
3;28.299;25713.518;10.703;104.080265451316;3.7079746835443;0.0889240506329152;-0.558522997362241;3.70904081139402;3.75085745919102
3;28.315;25713.534;11.2629;109.91581885308;3.71120253164557;0.0881645569620275;-0.562501020941877;3.71224961714549;3.7546244310926
3;28.329;25713.548;11.8382;116.592328238968;3.70867088607595;0.0754430379746829;-0.567491862060542;3.70943815061071;3.75259622217887
3;28.345;25713.564;12.4377;123.027791057202;3.71044303797468;0.0699367088607623;-0.568638003572934;3.71110208446239;3.75441444973893
3;28.359;25713.578;13.0548;130.455761844543;3.70651898734177;0.0726582278481018;-0.567048070412029;3.70723107205352;3.75034741534129
3;28.375;25713.594;13.6994;137.216496771066;3.71113924050633;0.0749367088607578;-0.557432101708467;3.71189573840117;3.75351841886728
3;28.389;25713.608;14.355;145.786536291154;3.7053164556962;0.058860759493669;-0.54674967962253;3.7057839421452;3.74590040417902
3;28.405;25713.624;15.037;152.840745909238;3.70917721518987;0.0575316455696182;-0.539657593955634;3.70962336416052;3.74867120759338
3;28.419;25713.638;15.7377;159.760764141767;3.71145569620253;0.0570253164556966;-0.543465636478362;3.71189375812281;3.75146773538357
3;28.435;25713.654;16.4582;167.344973603034;3.71082278481013;0.049050632911392;-0.546497306384772;3.71114695274318;3.75116928580154
3;28.449;25713.668;17.2007;175.912345624568;3.70651898734177;0.042088607594934;-0.546211118170202;3.70675794386609;3.74678542754013
3;28.465;25713.684;17.9586;184.136622037142;3.70487341772152;0.0394303797468396;-0.54425;3.70508323741674;3.74484310201195
3;28.479;25713.698;18.7418;191.464131853843;3.7070253164557;0.0432911392405018;-0.54692995892841;3.70727808770535;3.74740486197497
3;28.495;25713.714;19.5448;200.034193710321;3.70588607594937;0.0304430379746847;-0.541758280500759;3.70601111526619;3.74539990134133
3;28.509;25713.728;20.3643;207.103613556415;3.71189873417721;0.0244936708860735;-0.535253827033273;3.71197954637413;3.75037182317349
3;28.525;25713.744;21.2091;216.873435136974;3.70677215189873;0.0229113924050601;-0.527510821818005;3.70684295836685;3.74418914921896
3;28.539;25713.758;22.0682;225.584196376033;3.70632911392405;0.0137341772151949;-0.520481917889469;3.70635456052774;3.7427216774955
3;28.555;25713.774;22.9537;233.906267482409;3.70689873417721;0.00613924050632875;-0.517503381758516;3.70690381797513;3.74285261075695
3;28.569;25713.788;23.8557;242.576127277479;3.70550632911392;0.0148101265822831;-0.516779076141422;3.70553592547053;3.7413977479667
3;28.585;25713.804;24.7775;249.92863342091;3.70955696202531;0.014999999999997;-0.514458170027409;3.70958728897306;3.7450907950567
3;28.599;25713.818;25.7224;259.334191534269;3.70626582278481;0.00993670886076359;-0.511986335603764;3.70627914320087;3.74147498924832
3;28.615;25713.834;26.6882;267.368623692713;3.70816455696202;0.0158860759493678;-0.50850212505386;3.70819858542102;3.74290143606571
3;28.629;25713.848;27.6705;275.671109013293;3.70822784810127;0.00715189873417899;-0.508503082141754;3.7082347448738;3.7429373902908
