idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.032;22177.301;39.7824;890.445495926086;4.61424050632911;0.675822784810126;0.626689857330441;4.66346994058253;4.7053896824809
2;17.048;22177.317;38.5725;867.615524460872;4.61405063291139;0.680632911392404;0.641115992151711;4.66398160407398;4.70783964452202
2;17.062;22177.331;37.38369;846.402107001031;4.61170886075949;0.68474683544304;0.655434280041176;4.66226735023388;4.70811331007549
2;17.078;22177.347;36.21153;823.343480109576;4.61272151898734;0.685632911392403;0.669625983892847;4.66339922169583;4.7112303339168
2;17.092;22177.361;35.06157;799.879396103694;4.61455696202532;0.687025316455699;0.682682981404172;4.66541956754453;4.71510294631265
2;17.108;22177.377;33.93048;780.076796587637;4.61227848101266;0.690949367088606;0.687396337139477;4.66374568499319;4.71413168447863
2;17.122;22177.391;32.8227;757.148167544316;4.61373417721519;0.689746835443039;0.701504080119081;4.66500736923397;4.71745712534104
2;17.138;22177.407;31.73268;735.867996374211;4.61177215189873;0.694430379746837;0.712307389875951;4.66376199364247;4.7178446086127
2;17.152;22177.421;30.66597;713.316768276613;4.61183544303797;0.698354430379744;0.724457461169785;4.66441047337091;4.72033512339292
2;17.168;22177.437;29.61591;686.157654755543;4.61018987341772;0.706012658227852;0.766439442342291;4.6639365928946;4.72649277597239
2;17.182;22177.451;28.59249;665.927355499986;4.60873417721519;0.71759493670886;0.763973235962554;4.66426555948753;4.72641812736544
2;17.198;22177.467;27.5835;645.849263544031;4.60930379746835;0.720506329113924;0.761145442622135;4.66527714799983;4.72696025501314
2;17.212;22177.481;26.5956;626.035266199571;4.60911392405063;0.724810126582277;0.757862487548505;4.6657561964245;4.72690558764472
2;17.228;22177.497;25.63212;606.117993914018;4.61;0.726708860759491;0.754500700347368;4.66692680125866;4.7275233553237
2;17.242;22177.511;24.69195;588.329480004093;4.60392405063291;0.736962025316455;0.752249392813863;4.66253468520661;4.72282847875545
2;17.258;22177.527;23.75955;564.194878284638;4.61006329113924;0.742025316455695;0.757207691327804;4.66939879626604;4.73039624200518
2;17.273;22177.542;22.85712;546.371437316218;4.6046835443038;0.744620253164555;0.760118534149122;4.66450103061464;4.72602899383426
2;17.287;22177.556;21.97245;525.654821207373;4.60443037974684;0.751835443037972;0.762908897416735;4.6654084124912;4.72737407458954
2;17.303;22177.572;21.10887;504.476492052561;4.60481012658228;0.763354430379749;0.764533300143683;4.66765318851509;4.7298517371355
2;17.317;22177.586;20.26749;485.967435734666;4.59930379746836;0.771202531645567;0.769492955372906;4.6635124923413;4.72657044532205
2;17.333;22177.602;19.44387;464.612399963636;4.6026582278481;0.776962025316458;0.771999010695036;4.66777599624936;4.73118539307812
2;17.347;22177.616;18.64356;444.997941667618;4.6026582278481;0.780632911392402;0.77575046892625;4.66838842693352;4.73240312048394
2;17.363;22177.632;17.85879;425.566984263016;4.60316455696202;0.784430379746833;0.777312600957084;4.66952406130873;4.73377965675926
2;17.377;22177.646;17.09733;405.856869234022;4.6003164556962;0.795253164556964;0.788648968765623;4.66854785648462;4.73469178344507
2;17.393;22177.662;16.35585;385.610173148551;4.60145569620253;0.797405063291141;0.80455078779242;4.67003740446231;4.73883438507978
2;17.407;22177.676;15.64101;366.906779823121;4.60120253164557;0.809113924050635;0.805501497578021;4.67180158817926;4.74073440955245
2;17.423;22177.692;14.93838;350.662275687732;4.59993670886076;0.813607594936713;0.791910882594486;4.67133546687277;4.73798458102546
2;17.437;22177.706;14.25906;333.824959811025;4.59892405063291;0.824367088607595;0.780810035974442;4.67222468640681;4.7370188761021
2;17.453;22177.722;13.60194;316.162587159552;4.59981012658228;0.833417721518988;0.779751989335657;4.67470194762733;4.73928807565268
2;17.467;22177.736;12.96369;299.769702345442;4.59746835443038;0.841202531645571;0.779250931837647;4.67379256805816;4.73830866280422
2;17.483;22177.752;12.34431;282.628905205589;4.59955696202532;0.847531645569621;0.780990612422404;4.67698985856902;4.74174867257317
2;17.497;22177.766;11.7438;265.994854781044;4.5970253164557;0.858607594936711;0.792148864468629;4.67652101056091;4.74313699841113
2;17.513;22177.782;11.16993;249.541794435904;4.59658227848101;0.867531645569617;0.806766574169517;4.67773233510752;4.746793876303
2;17.527;22177.796;10.61493;233.649069170634;4.59341772151899;0.886835443037974;0.818704654158156;4.67824363061534;4.74934108883888
2;17.543;22177.812;10.0788;218.607766980614;4.59481012658228;0.898860759493672;0.819832294397836;4.68190460862891;4.75314167211942
2;17.557;22177.826;9.56154;204.664184644486;4.59139240506329;0.906645569620256;0.83078649652697;4.6800523935299;4.75321960454138
2;17.573;22177.842;9.0687;191.391433759138;4.58727848101266;0.917848101265825;0.839809100686594;4.67820147058237;4.75298309748258
2;17.587;22177.856;8.59251;177.167541910927;4.58677215189873;0.935000000000002;0.86016276540003;4.68110070105672;4.75947305448979
2;17.602;22177.871;8.13963;164.791419437847;4.58525316455696;0.943924050632912;0.870707539720374;4.68140354983875;4.76168781170803
2;17.618;22177.887;7.70562;152.311914119503;4.5846835443038;0.959177215189872;0.887411031406518;4.68394535958196;4.7672678202731
2;17.632;22177.901;7.29714;141.379182047615;4.58107594936709;0.972025316455692;0.898481365775488;4.68306417527033;4.76847552519106
2;17.648;22177.917;6.90087;129.683268238052;4.58132911392405;0.989240506329111;0.924577361662218;4.68691510798419;4.77723942535317
2;17.662;22177.931;6.52902;119.82680445653;4.5806329113924;0.990063291139244;0.944803558127617;4.68640834641975;4.7806983750121
2;17.677;22177.946;6.17604;110.125753659117;4.57708860759494;1.00772151898734;0.967843080815184;4.68670916332617;4.78559954558333
2;17.692;22177.961;5.84748;101.466186541077;4.57993670886076;1.0176582278481;0.975139080952292;4.69163601805141;4.79190408429444
2;17.708;22177.977;5.53557;93.4157772829958;4.58082278481012;1.03246835443038;0.981185454395496;4.69573511696899;4.79715052762086
2;17.723;22177.992;5.24475;86.1662289868742;4.58151898734177;1.03803797468355;0.992354392172386;4.69764186249423;4.80131297750127
2;17.737;22178.006;4.97613;79.4748452378566;4.57791139240506;1.05113924050633;1.00969608474246;4.69703804749805;4.80433685363428
2;17.753;22178.022;4.72749;72.8285585691516;4.57892405063291;1.06556962025316;1.03669030862665;4.70127472895075;4.81421965359615
2;17.767;22178.036;4.49661;67.2772752056403;4.57822784810127;1.06670886075949;1.05978154640873;4.70085503102922;4.81883543492214
2;17.783;22178.052;4.28793;62.2244493068223;4.57341772151899;1.08;1.08468412225745;4.69920734331907;4.82276780496235
2;17.797;22178.066;4.10145;58.1201341652949;4.57651898734177;1.07569620253165;1.09190971907593;4.7012390240915;4.82637702591221
2;17.812;22178.081;3.93717;54.5462395082365;4.57506329113924;1.08481012658228;1.09594234646164;4.70191632514502;4.82795057508185
2;17.828;22178.097;3.78954;51.5210032220411;4.57126582278481;1.0846835443038;1.10608930777375;4.69819216442282;4.82663891032003
2;17.842;22178.111;3.66411;48.6703266135951;4.565;1.08924050632911;1.134;4.69315138053612;4.82821145773754
2;17.858;22178.127;3.55644;45.8863919614276;4.56310126582279;1.10284810126582;1.1630958602919;4.69448262289032;4.83642006827853
2;17.872;22178.141;3.46986;43.8551657456995;4.56424050632912;1.10651898734177;1.17882117616382;4.69645352036655;4.84213744480013
2;17.887;22178.156;3.40548;42.4207532236575;4.56044303797468;1.12056962025316;1.1862587682035;4.696095929221;4.84360680088565
2;17.903;22178.172;3.36219;41.6245010803629;4.55854430379747;1.11898734177215;1.19050953835825;4.69387460854363;4.84249644312235
2;17.917;22178.186;3.34332;41.2610961881146;4.55645569620253;1.11930379746835;1.19502058684577;4.69192172808579;4.84171495499981
2;17.933;22178.202;3.33444;41.0617918241661;4.5546835443038;1.11873417721519;1.20116271196763;4.69006485541737;4.84143575901226
2;17.947;22178.216;3.33333;40.8099650912341;4.55626582278481;1.12196202531646;1.2093904821201;4.69237221819936;4.84571794189177
2;17.963;22178.232;3.33444;40.8280091116206;4.55069620253165;1.13329113924051;1.20999196945443;4.68968919375442;4.84327010398565
2;17.977;22178.246;5.55444;85.7187113623646;4.54620253164557;1.13253164556962;1.21307371947728;4.68514518312477;4.83964184995581
2;17.993;22178.262;5.55444;85.659882389978;4.5473417721519;1.13746835443038;1.20797951277324;4.6874461543668;4.84059561969062
0;18.483;22178.752;5.55111;86.1038434613898;4.52810126582279;1.15582278481013;1.21267104223336;4.67328871175665;4.8280636325657
0;19.083;22179.352;5.55333;86.1871542718441;4.5303164556962;1.145;1.21759307082477;4.67277136063298;4.82880161891875
0;19.683;22179.952;5.55111;85.7796027788994;4.5273417721519;1.14696202531645;1.23196623616784;4.67036887294671;4.83012279517272
0;20.282;22180.551;5.55333;84.7275518765081;4.50949367088607;1.18917721518987;1.25746169081609;4.66365474889472;4.83020553607798
0;20.883;22181.152;5.55444;84.9453698121811;4.50556962025316;1.16170886075949;1.28444050301179;4.65292650706148;4.82695685560712
0;21.482;22181.751;5.55444;84.4082424909384;4.52518987341772;1.10639240506329;1.31286287312025;4.65848124869726;4.83994384968272
0;24.774;22185.043;5.55333;84.2990215318216;4.48537974683544;1.16158227848101;1.33694882733797;4.63334704754595;4.82237877296289
0;25.374;22185.643;5.55111;85.0782977372474;4.47037974683544;1.14816455696203;1.35165350813009;4.61547147437619;4.80931846905783
0;25.974;22186.243;5.55111;84.485989671088;4.46601265822785;1.17215189873417;1.3540361271528;4.61727291127105;4.81171725798518
0;26.574;22186.843;5.55333;82.9625843945532;4.48183544303797;1.18582278481012;1.35804729560069;4.6360570116691;4.83087125398044
0;27.174;22187.443;5.55333;83.3021524014284;4.45715189873418;1.19841772151899;1.3783500136141;4.61545318291069;4.8168721016517
0;27.774;22188.043;5.55444;82.8825578039514;4.45405063291139;1.1923417721519;1.40018212195454;4.61088342318006;4.81879195616472
3;27.905;22188.174;3.33555;39.4801355148286;4.44183544303797;1.20392405063291;1.41681414538872;4.60210117475928;4.81525674759864
3;27.919;22188.188;3.33111;39.4630464636314;4.43620253164557;1.20753164556962;1.41920999030429;4.59761085530633;4.81167149475213
3;27.935;22188.204;3.3411;39.6603432669786;4.43613924050633;1.20626582278481;1.41944468275622;4.59721748412872;4.81136485872602
3;27.949;22188.218;3.37329;40.3314586284518;4.43246835443038;1.20240506329114;1.42368945682951;4.59266302369931;4.80826843247571
3;27.965;22188.234;3.42657;41.0400882489434;4.43259493670886;1.20727848101266;1.43251036914494;4.59406347405576;4.8122245543367
3;27.98;22188.249;3.49761;42.3029473936514;4.43139240506329;1.20974683544304;1.43355475147881;4.59355266145029;4.81204792983243
3;27.995;22188.264;3.59085;44.0072363830258;4.42677215189873;1.21892405063291;1.43282919158344;4.59152344282782;4.80989469929344
3;28.01;22188.279;3.70074;46.0980788079789;4.42708860759494;1.20746835443038;1.43907134343705;4.58880086367318;4.80915997841093
3;28.025;22188.294;3.83505;48.4301214334068;4.43107594936709;1.20386075949367;1.44340516024255;4.59170064325933;4.81322482893984
3;28.039;22188.308;3.98712;51.3770889584723;4.43164556962025;1.20405063291139;1.43873841480855;4.59230011882381;4.81239946467404
3;28.055;22188.324;4.1625;55.0552316979108;4.42936708860759;1.20322784810127;1.43000832634562;4.58988562603542;4.80749143249411
3;28.069;22188.338;4.36119;58.936924636752;4.43354430379747;1.19905063291139;1.42605327239607;4.59282456817373;4.80912314769873
3;28.085;22188.354;4.57431;63.0281296183893;4.43588607594937;1.20151898734177;1.42348157787224;4.59572988280907;4.81113634792093
3;28.1;22188.369;4.80852;67.664749019226;4.43791139240506;1.20658227848102;1.41632910502703;4.59901058072093;4.81216026908183
3;28.115;22188.384;5.06604;73.1528216504904;4.43689873417721;1.20556962025316;1.40931641642157;4.59776777214995;4.80891268877031
3;28.129;22188.398;5.3391;78.846025515787;4.43689873417721;1.20670886075949;1.40468706942543;4.59806662108966;4.80784384261697
3;28.145;22188.414;5.6388;85.1202297918244;4.44196202531645;1.20417721518988;1.3963127422917;4.60228958236397;4.80944473658052
3;28.16;22188.429;5.95404;92.5161758327344;4.4403164556962;1.19746835443038;1.38492777864748;4.59894995478193;4.80295384515177
3;28.174;22188.443;6.29592;99.7963787175105;4.44088607594937;1.20556962025316;1.37594728548644;4.60161572155241;4.80292600206123
3;28.189;22188.458;6.65223;107.574680143247;4.4426582278481;1.20772151898734;1.36742830778191;4.60389002875737;4.802672544929
3;28.205;22188.474;7.03185;115.519344803192;4.44936708860759;1.20322784810126;1.36452713096095;4.60918916335952;4.80692823274483
3;28.22;22188.489;7.43256;123.672282068637;4.45208860759494;1.20113924050633;1.37053138987669;4.61127189015794;4.81063246731634
3;28.234;22188.503;7.84881;132.066503305837;4.45740506329114;1.19740506329114;1.37476639287171;4.61543484233596;4.81583029381417
3;28.25;22188.519;8.2917;142.015773094762;4.46145569620253;1.19183544303798;1.36623671051051;4.61790630615862;4.81577215009246
3;28.264;22188.533;8.75013;152.950761655285;4.46822784810127;1.18613924050633;1.3445961023374;4.62298457713376;4.81455346619368
3;28.28;22188.549;9.23187;164.679529469362;4.47018987341772;1.18354430379747;1.32582706554137;4.62421610907814;4.81052928804927
3;28.295;22188.564;9.73581;176.717095592275;4.47284810126582;1.17987341772152;1.31101497742318;4.62584818372189;4.80803823714735
3;28.31;22188.579;10.26195;189.992807269764;4.47816455696202;1.17177215189873;1.28732659598678;4.6289316019138;4.80460378594647
3;28.324;22188.593;10.80252;205.444962472828;4.4796835443038;1.16107594936709;1.25236862181301;4.6277059130097;4.79417241890681
3;28.34;22188.609;11.36307;219.195715887297;4.4870253164557;1.16012658227848;1.22564931198931;4.63457547974175;4.79390301460129
3;28.354;22188.623;11.94693;233.577219569685;4.48873417721519;1.15506329113924;1.2124946223259;4.63496555761066;4.79093403517585
3;28.369;22188.638;12.55299;248.24184131876;4.49424050632911;1.14537974683544;1.1992491492664;4.63789742158989;4.79043745551555
3;28.385;22188.654;13.17681;263.918170952547;4.50177215189873;1.12962025316456;1.18174128630903;4.64133541386211;4.7894161326552
3;28.4;22188.669;13.82394;278.906643984588;4.5123417721519;1.11981012658228;1.16412304536406;4.64921530887774;4.79274299885262
3;28.414;22188.683;14.48661;296.619138336487;4.51594936708861;1.10892405063291;1.13868202114089;4.65010873380183;4.78749495889547
3;28.43;22188.699;15.17592;313.482019625363;4.52246835443038;1.10398734177215;1.11489863910657;4.65526670209317;4.78690996814219
3;28.444;22188.713;15.87744;331.255059482596;4.52683544303797;1.09025316455696;1.09836563904459;4.6562743788539;4.78406711577138
3;28.46;22188.729;16.60893;349.511278880514;4.53158227848101;1.08227848101266;1.07659456268191;4.65903044174496;4.78180096924814
3;28.475;22188.744;17.35707;368.971999944701;4.54088607594937;1.07164556962025;1.04001580297691;4.66562649401316;4.78013634241527
3;28.49;22188.759;18.12186;390.558600148381;4.54430379746836;1.06126582278481;1.0022192627963;4.66658142008649;4.77298916833219
3;28.505;22188.774;18.90885;411.27683620544;4.54879746835443;1.0570253164557;0.965992096179847;4.66999581667221;4.76885747927298
3;28.519;22188.788;19.72248;431.683968372937;4.55670886075949;1.04303797468355;0.937859091184693;4.67456135464666;4.76771470762186
3;28.535;22188.804;20.54943;452.273118797889;4.56126582278481;1.03126582278481;0.915534701985891;4.67639338629128;4.76517144433327
3;28.55;22188.819;21.4008;472.213392859914;4.56740506329114;1.01930379746836;0.896651459532827;4.6797616652679;4.76488752056051
3;28.565;22188.834;22.2666;489.768075324464;4.57841772151899;0.997151898734177;0.893467330794119;4.68574655117712;4.77016819546907
3;28.58;22188.849;23.16348;509.299113713318;4.58145569620253;0.977594936708861;0.896950096331412;4.68459476972613;4.76969051740827
3;28.595;22188.864;24.07368;529.103936215324;4.58544303797468;0.96487341772152;0.888384010607909;4.68585835965366;4.76932853943193
3;28.61;22188.879;25.00275;549.421591402145;4.59018987341772;0.94715189873418;0.880382942351029;4.68689020495492;4.76885876478692
3;28.624;22188.893;25.95735;570.806706950481;4.5920253164557;0.937088607594937;0.866956455725541;4.68666529266325;4.76617719578054
3;28.64;22188.909;26.93193;592.791973701999;4.59246835443038;0.92354430379747;0.85857845949644;4.68441027958923;4.7624422976696
3;28.655;22188.924;27.92538;611.858761024322;4.59367088607595;0.914556962025316;0.861499487721824;4.68382606918433;4.76239519713723
3;28.67;22188.939;28.93437;631.171158838376;4.59905063291139;0.895506329113925;0.860998345387787;4.68542402665605;4.76387620119649
3;28.684;22188.953;29.97444;651.291971767552;4.6046835443038;0.87139240506329;0.861085017428457;4.68640963497475;4.76486124394236
