idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.923;21578.234;43.4112;1025.73018680984;4.66189873417722;0.189493670886076;-0.254600527974476;4.66574834930357;4.67268970592676
2;17.937;21578.248;42.12528;1004.82392441306;4.66303797468354;0.188101265822784;-0.243791998189342;4.66683032041502;4.67319374495923
2;17.953;21578.264;40.85988;983.981598972368;4.66341772151899;0.19132911392405;-0.234008930677339;4.66734096410497;4.67320359655441
2;17.967;21578.278;39.615;961.768380081402;4.66550632911392;0.187594936708861;-0.226020137508379;4.66927630016482;4.67474344428014
2;17.982;21578.293;38.39178;938.767928720388;4.6673417721519;0.188797468354432;-0.226499772314421;4.6711587108694;4.67664685955542
2;17.998;21578.309;37.18908;920.318089203896;4.66354430379747;0.189683544303797;-0.225221824394759;4.66740027429205;4.67283106806197
2;18.012;21578.323;36.01032;900.067948170821;4.66284810126582;0.186645569620254;-0.213893407346572;4.66658215229703;4.67148149668213
2;18.028;21578.339;34.8498;876.617872217016;4.66569620253165;0.187405063291138;-0.202285992072045;4.66945839600969;4.67383796623866
2;18.042;21578.353;33.7098;854.260653688249;4.66696202531645;0.188417721518986;-0.190282395834634;4.67076394003468;4.67463829335413
2;18.058;21578.369;32.59146;830.025398967815;4.67044303797469;0.187405063291139;-0.183328666996695;4.67420141079879;4.67779523160817
2;18.072;21578.383;31.49364;808.375123355761;4.67006329113924;0.181582278481013;-0.184220409304984;4.67359211603929;4.67722144294122
2;18.088;21578.399;30.41862;786.621453629243;4.66955696202531;0.176582278481012;-0.186621964750493;4.67289455505607;4.67661964247681
2;18.102;21578.413;29.36184;762.000651485651;4.67316455696202;0.173354430379748;-0.18635612960161;4.67637880576182;4.68009052711787
2;18.118;21578.429;28.32786;740.692148203083;4.67278481012658;0.167151898734179;-0.175;4.6757734802918;4.67904719349999
2;18.132;21578.443;27.3144;716.785344950498;4.67626582278481;0.157151898734178;-0.167788122903796;4.6789057229892;4.681913243409
2;18.148;21578.459;26.32374;693.981708861371;4.67753164556962;0.151962025316456;-0.16533671454704;4.67999943936359;4.68291906631118
2;18.162;21578.473;25.35246;672.035643936917;4.67784810126582;0.14240506329114;-0.158265451920027;4.68001517738642;4.68269046743842
2;18.178;21578.489;24.4017;650.606109193214;4.67677215189874;0.142784810126583;-0.149808637252704;4.67895129946641;4.68134893920267
2;18.192;21578.503;23.47374;628.079002220959;4.67746835443038;0.141582278481014;-0.147414937073078;4.6796106406706;4.6819319636182
2;18.208;21578.519;22.5663;606.027177454395;4.67753164556962;0.138544303797469;-0.14486224586389;4.67958297494766;4.68182463252274
2;18.226;21578.537;21.67938;584.007697923226;4.67746835443038;0.1376582278481;-0.144191025867534;4.67949356174276;4.68171454131205
2;18.238;21578.549;20.81298;562.194234415021;4.67708860759494;0.134240506329116;-0.147996044584377;4.67901467798871;4.68135463151922
2;18.253;21578.564;19.96824;538.060366583257;4.68189873417722;0.131898734177215;-0.150088776304341;4.68375629523652;4.6861604404822
2;18.267;21578.578;19.14402;518.082806292713;4.67841772151898;0.129367088607594;-0.152499456597697;4.68020600194454;4.68268985785951
2;18.283;21578.594;18.34602;495.707292515899;4.68088607594937;0.126202531645569;-0.154585446751056;4.68258705578555;4.68513801241304
2;18.297;21578.608;17.56056;474.031818712605;4.68164556962025;0.126708860759491;-0.158511159077684;4.6833599450544;4.68604163046937
2;18.313;21578.624;16.80018;451.672029965906;4.68493670886076;0.128607594936708;-0.164012003858288;4.68670159915334;4.68957053651143
2;18.327;21578.638;16.06146;430.492015493519;4.68639240506329;0.127088607594938;-0.170660591830835;4.68811532371115;4.69122055823635
2;18.342;21578.653;15.34098;410.335830430802;4.68582278481012;0.125126582278481;-0.178315602535614;4.68749312876706;4.69088352939465
2;18.358;21578.669;14.6433;390.012414856732;4.68645569620253;0.124177215189874;-0.190591568418466;4.68810057200584;4.69197315840507
2;18.372;21578.683;13.96842;367.065880268863;4.69607594936709;0.130126582278479;-0.202954192953562;4.69787848391585;4.70226037710343
2;18.388;21578.699;13.31292;344.839299081422;4.7053164556962;0.12759493670886;-0.225645930584657;4.70704614552685;4.71245153843609
2;18.402;21578.713;12.6768;324.397589002404;4.71101265822785;0.131898734177216;-0.243101862680172;4.71285874412342;4.71912450118655
2;18.418;21578.729;12.06462;307.363691302842;4.70784810126582;0.128860759493671;-0.25544491851745;4.70961132578151;4.71653378513563
2;18.433;21578.744;11.47182;290.139805173271;4.70708860759494;0.122278481012659;-0.266;4.70867658548226;4.71618396446416
2;18.447;21578.758;10.90068;272.114187738721;4.71101265822785;0.136645569620253;-0.273475436853776;4.71299398235133;4.72092163589295
2;18.463;21578.774;10.35006;255.567036507231;4.71158227848101;0.130632911392404;-0.288627904296453;4.71339288882597;4.72222178551302
2;18.477;21578.788;9.82338;238.85508260213;4.715;0.138101265822783;-0.307094827141675;4.71702204358023;4.72700795350283
2;18.493;21578.804;9.3138;223.58037165124;4.715;0.137278481012659;-0.322319060261729;4.71699802643049;4.72799745748209
2;18.507;21578.818;8.8293;208.823488194543;4.71645569620253;0.142531645569619;-0.332566386672031;4.7186088632382;4.73031394368008
2;18.523;21578.834;8.36076;193.829968471827;4.72272151898734;0.135632911392406;-0.344001365349662;4.72466875373913;4.73717550571237
2;18.537;21578.848;7.91502;181.675813431467;4.71651898734178;0.138164556962026;-0.353752698587085;4.71854223280411;4.73178420624965
2;18.553;21578.864;7.4898;167.595134869379;4.7270253164557;0.133670886075951;-0.360230554511396;4.72891491234484;4.74261555479685
2;18.567;21578.878;7.08852;156.035949120596;4.72683544303798;0.132278481012658;-0.363373873838616;4.72868595934421;4.74262706464334
2;18.582;21578.893;6.7032;145.529781486621;4.72335443037974;0.128987341772152;-0.360832233826047;4.72511532233081;4.7388727256905
2;18.598;21578.909;6.34524;134.796080103327;4.72854430379747;0.111898734177215;-0.358227124892007;4.72986813343522;4.74341430118584
2;18.612;21578.923;6.00552;125.281634744411;4.72715189873418;0.119999999999999;-0.360030175045621;4.72867476928855;4.74236088890855
2;18.628;21578.939;5.6829;116.087631929954;4.7279746835443;0.109113924050634;-0.366683083934417;4.72923360140494;4.74342776277886
2;18.642;21578.953;5.38764;106.806056491502;4.7376582278481;0.117531645569619;-0.373090652378638;4.73911586391461;4.75377910787822
2;18.658;21578.969;5.10948;99.8261697930583;4.73018987341772;0.118164556962025;-0.378609719734984;4.73166557367547;4.74678885363394
2;18.672;21578.983;4.8564;91.5445502868822;4.74575949367089;0.11759493670886;-0.386342910921681;4.74721620962295;4.76291114610868
2;18.688;21578.999;4.62042;86.0534749341963;4.73601265822785;0.11613924050633;-0.387431073469585;4.73743646100714;4.75325226121753
2;18.702;21579.013;4.40838;80.7126863294817;4.73208860759494;0.119746835443037;-0.389270692834632;4.73360347882334;4.74958246238849
2;18.718;21579.029;4.2123;75.7332803944147;4.72987341772152;0.113227848101266;-0.390888575011328;4.73122849725674;4.74734841478152
2;18.732;21579.043;4.04244;70.7425170696446;4.73753164556962;0.122278481012659;-0.396778542275851;4.73910942263337;4.755690415839
2;18.748;21579.059;3.89082;66.8284551980759;4.73854430379747;0.108544303797469;-0.399617370994807;4.73978733541267;4.75660362318946
2;18.762;21579.073;3.762;63.2483411660822;4.74430379746835;0.112784810126584;-0.398217369372027;4.74564420664549;4.76232254360596
2;18.778;21579.089;3.65142;60.4234256350713;4.74512658227848;0.12246835443038;-0.399732268024707;4.7467067299005;4.76350823089274
2;18.792;21579.103;3.56592;59.0343451509552;4.73132911392405;0.10867088607595;-0.408502767330914;4.73257694557055;4.75017463433324
2;18.807;21579.118;3.4998;57.123346206643;4.73474683544304;0.120886075949368;-0.417382586596414;4.73628979678148;4.75464501962978
2;18.823;21579.134;3.4542;55.9228264064566;4.73670886075949;0.127784810126579;-0.413136803016284;4.73843220794564;4.75640849878384
2;18.837;21579.148;3.4314;55.2381192780826;4.74139240506329;0.119113924050632;-0.400871343894028;4.74288836740805;4.75979914492723
2;18.853;21579.164;3.42342;55.1536627314161;4.73981012658227;0.127278481012658;-0.394436035389778;4.74151872797954;4.75789655560046
2;18.867;21579.178;3.42456;55.3633280956144;4.73651898734177;0.119367088607595;-0.395091323260292;4.7380228597266;4.75446713870307
2;18.883;21579.194;3.42456;54.9947549166556;4.74322784810127;0.112974683544303;-0.400419031862939;4.74457307859467;4.76143981367016
2;18.897;21579.208;5.70456;115.388517124686;4.73601265822785;0.128291139240506;-0.392125354395577;4.73774994225128;4.75394960100146
2;18.913;21579.224;5.70456;115.007128258592;4.74215189873417;0.109873417721518;-0.37969522763882;4.74342458552784;4.75859698487712
0;19.513;21579.824;5.70342;118.126872279243;4.71487341772152;0.116772151898735;-0.360266811294168;4.71631923014081;4.73005911759209
0;20.112;21580.423;5.70342;120.648970899562;4.69481012658228;0.113417721518989;-0.338487512297005;4.69617990543528;4.70836271969302
0;20.658;21580.969;5.70456;121.215364285867;4.69316455696202;0.0948734177215176;-0.317978652392245;4.69412340316216;4.70488097059765
0;21.258;21581.569;5.70456;120.97123571649;4.69544303797468;0.104556962025319;-0.314049654708544;4.69660701796231;4.70709514103926
0;21.857;21582.168;5.69886;120.952424825232;4.69411392405063;0.0957594936708865;-0.31703359190525;4.69509056489799;4.70578215719666
0;22.458;21582.769;5.7057;121.341579708234;4.69158227848101;0.0895569620253145;-0.325980949721778;4.69243697082916;4.70374619901901
0;26.554;21586.865;5.7057;121.610229906352;4.6882911392405;0.0904430379746834;-0.333321234889082;4.68916343811976;4.70099529834131
0;27.155;21587.466;5.70342;121.774511907951;4.68430379746836;0.0957594936708865;-0.347639781508887;4.68528248322388;4.69816191348192
0;27.755;21588.066;5.70456;121.114279558316;4.68848101265823;0.0950000000000006;-0.363359042294465;4.68944337912899;4.70349965447791
0;28.356;21588.667;5.70342;120.880466579386;4.6876582278481;0.106455696202532;-0.379749956022538;4.68886686485829;4.70421964893914
0;28.956;21589.267;5.70456;121.102096346699;4.68386075949367;0.103291139240506;-0.395637049811449;4.68499953828922;4.70167516412541
0;29.555;21589.866;3.42456;58.238508193061;4.685;0.0813924050632888;-0.386337233486853;4.68570696091871;4.70160676594505
3;29.631;21589.942;3.42798;57.2365515594154;4.70594936708861;0.0743037974683549;-0.381262303267475;4.70653593420043;4.72195313867183
3;29.645;21589.956;3.42342;57.5152887161084;4.69848101265823;0.0771518987341757;-0.381853698098822;4.69911441037438;4.71460374671508
3;29.661;21589.972;3.43482;58.1367063028749;4.69329113924051;0.06898734177215;-0.376697919682036;4.69379813914044;4.70888970922988
3;29.675;21589.986;3.46674;58.9499944664489;4.69379746835443;0.0711392405063282;-0.37267955221519;4.69433653091364;4.70910665775469
3;29.691;21590.002;3.5169;60.3355501607136;4.69310126582278;0.0693037974683559;-0.364848677400676;4.69361294821068;4.70777198524015
3;29.705;21590.016;3.59214;62.3517663559501;4.69291139240506;0.0626582278481003;-0.357663309343885;4.69332966991264;4.70693811658206
3;29.721;21590.032;3.6879;64.9334312075786;4.6923417721519;0.0635443037974674;-0.350445271417942;4.69277201504897;4.70583904032914
3;29.736;21590.047;3.80076;67.9448443148158;4.69253164556962;0.0643670886075949;-0.343135764640654;4.69297308395948;4.70550087873158
3;29.751;21590.062;3.9387;71.6893506865435;4.6923417721519;0.0640506329113926;-0.334886449964976;4.69277889850544;4.70471282063296
3;29.765;21590.076;4.09602;75.9622344480612;4.6926582278481;0.068417721518987;-0.325997355508847;4.69315695752958;4.70446559173378
3;29.781;21590.092;4.27614;81.1536152217505;4.6896835443038;0.0713924050632908;-0.317573278919137;4.69022692640927;4.70096600803473
3;29.795;21590.106;4.4745;86.4634498235964;4.69253164556962;0.0777215189873424;-0.308778756526949;4.69317524488336;4.70332203869439
3;29.811;21590.122;4.69794;92.6324719415858;4.69360759493671;0.0790506329113914;-0.304528584055485;4.69427324064239;4.70414061400359
3;29.825;21590.136;4.94076;99.7504057295239;4.68987341772151;0.0893037974683555;-0.308055040776627;4.69072359476586;4.70082819837537
3;29.841;21590.152;5.20182;107.227058762645;4.68924050632912;0.080759493670886;-0.313457780206968;4.68993588677028;4.70039938749762
3;29.855;21590.166;5.48568;115.2325571425;4.68993670886076;0.0791772151898744;-0.32204454938612;4.6906050104997;4.70164737685784
3;29.871;21590.182;5.79006;124.173289635815;4.68816455696203;0.0801898734177211;-0.329310057104231;4.68885032059605;4.70040024281589
3;29.885;21590.196;6.11952;134.071550303914;4.68525316455696;0.0796202531645562;-0.337176769347435;4.68592964103229;4.69804478208676
3;29.901;21590.212;6.46494;144.533461221111;4.68373417721519;0.0821518987341765;-0.333597568130161;4.68445458695879;4.69631793160787
3;29.915;21590.226;6.8343;155.29490087326;4.68664556962025;0.0758227848101267;-0.324930482084572;4.68725887805842;4.69850780654084
3;29.931;21590.242;7.22076;167.471039627422;4.68379746835443;0.0776582278481008;-0.314031632808882;4.68444121800198;4.69495531302701
3;29.945;21590.256;7.63458;180.182989364666;4.68335443037975;0.0822784810126596;-0.30328172004669;4.68407712030826;4.69388519999263
3;29.961;21590.272;8.06208;193.02421925098;4.6853164556962;0.0875316455696176;-0.287852581943828;4.68613402273065;4.69496658006481
3;29.975;21590.286;8.5158;207.652917682324;4.68240506329114;0.0874050632911398;-0.269774225421074;4.68322077440552;4.6909844334132
3;29.991;21590.302;8.98776;222.581858497678;4.68107594936709;0.0899999999999999;-0.252510460372037;4.68194105513333;4.68874541602978
3;30.005;21590.316;9.48252;238.520347434481;4.67917721518987;0.0891139240506309;-0.228224709518753;4.68002571602035;4.68558717992171
3;30.021;21590.332;9.9978;253.92439280494;4.68069620253165;0.0889873417721514;-0.225491901805272;4.6815420202525;4.68696941372243
3;30.035;21590.346;10.53246;269.938656621083;4.68151898734177;0.092911392405064;-0.224;4.6824408758339;4.68779570327891
3;30.051;21590.362;11.0922;287.588160243969;4.67848101265823;0.0921518987341763;-0.22575;4.67938848122742;4.68483079958539
3;30.065;21590.376;11.67018;304.598434702278;4.67955696202532;0.0946835443037983;-0.228001165083062;4.68051475100779;4.68606475261288
3;30.08;21590.391;12.27438;323.169396518294;4.67746835443038;0.0949999999999989;-0.230498840565426;4.67843298623563;4.68410769754493
3;30.096;21590.407;12.89112;341.457400467419;4.67727848101266;0.0948734177215194;-0.232643379107142;4.67824058320372;4.68402155163452
3;30.11;21590.421;13.5318;360.651425402804;4.67626582278481;0.0983544303797466;-0.229749675379344;4.67730003734212;4.68293930695856
3;30.126;21590.437;14.19414;380.579551599153;4.67493670886076;0.102341772151899;-0.221451312761177;4.67605678645813;4.68129765707167
3;30.14;21590.451;14.88156;400.335515157395;4.67620253164556;0.100063291139241;-0.209232675052947;4.67727300669974;4.68195056482999
3;30.155;21590.466;15.5838;421.596112409952;4.67386075949367;0.102215189873418;-0.195452043329719;4.67497832553004;4.67906228270338
3;30.171;21590.482;16.31112;442.479246465855;4.67348101265823;0.105316455696205;-0.186518780666517;4.67466751026395;4.67838707110247
3;30.185;21590.496;17.0544;464.974420346827;4.6693670886076;0.10759493670886;-0.182714396844355;4.67060656431016;4.67417909684592
3;30.201;21590.512;17.82276;485.056658547138;4.67177215189874;0.110126582278479;-0.183247673230796;4.67306996559873;4.67666148156197
3;30.215;21590.526;18.61164;507.294781660437;4.66974683544304;0.113227848101266;-0.183189093849507;4.67111935757543;4.6747100762316
3;30.231;21590.542;19.42218;529.086039861951;4.66962025316456;0.110063291139239;-0.182631264289289;4.67091717297802;4.67448621941673
3;30.246;21590.557;20.25438;551.60372915535;4.66810126582278;0.115443037974684;-0.182245754132333;4.66952851185139;4.67308356846872
3;30.26;21590.571;21.10482;574.377072538246;4.66639240506329;0.119810126582278;-0.182;4.66793022060784;4.67147691254747
3;30.276;21590.587;21.9792;596.757792454772;4.66620253164557;0.117848101265825;-0.182;4.66769046117108;4.67123733515088
3;30.29;21590.601;22.87182;619.023197209138;4.66607594936709;0.121518987341775;-0.182;4.66765804548133;4.67120494407455
3;30.306;21590.617;23.78838;641.372154545762;4.66607594936709;0.114999999999998;-0.188677543724682;4.66749287790158;4.67130484776662
3;30.32;21590.631;24.7209;663.450023081828;4.66575949367089;0.119620253164555;-0.197694777222165;4.66729264753638;4.6714776979761
3;30.336;21590.647;25.6785;687.668059525913;4.66215189873418;0.122531645569621;-0.206759299309796;4.66376182185976;4.66834271866235
