idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.955;102179.568;42.27213;1093.07294282124;4.53025316455696;0.349050632911394;-0.423429859800187;4.54368023515236;4.56336749840341
2;16.971;102179.584;41.01894;1090.99106282753;4.53107594936709;0.352468354430378;-0.249558321301531;4.54476437230884;4.55161098464473
2;16.985;102179.598;39.78573;1080.02310327928;4.5270253164557;0.354620253164557;-0.126276722376601;4.54089349575447;4.54264895742555
2;17.001;102179.614;38.57361;1059.97472281379;4.5256329113924;0.356835443037975;0.0489201003931304;4.53967892940527;4.53994250605761
2;17.015;102179.628;37.38036;1034.43334428126;4.52753164556962;0.356329113924051;0.0491670941255805;4.54153203655597;4.54179817277353
2;17.031;102179.644;36.21042;1012.26123217968;4.52575949367089;0.355443037974684;0.0479956557903632;4.53969588714892;4.53994959562015
2;17.045;102179.658;35.06157;987.321549946604;4.52626582278481;0.359050632911392;0.0454379890078635;4.54048451770336;4.54071186779661
2;17.061;102179.674;33.93048;959.914973637395;4.52740506329114;0.361455696202533;-0.115278322042034;4.54181096341883;4.5432737006441
2;17.075;102179.688;32.82048;929.012225924755;4.52575949367089;0.362848101265822;-0.248607609675189;4.54028168059476;4.54708296413566
2;17.091;102179.704;31.73268;885.881319698808;4.52607594936709;0.363101265822785;-0.427418914868066;4.54061736206447;4.5606899650676
2;17.105;102179.718;30.66819;861.443594816689;4.52645569620253;0.366708860759491;-0.427471762689495;4.54128578248978;4.56136039643227
2;17.121;102179.734;29.61369;839.2313207868;4.52335443037975;0.371708860759494;-0.427;4.53860141232993;4.55864363380197
2;17.135;102179.748;28.59138;815.439511830064;4.52284810126582;0.373987341772152;-0.427255827437641;4.53828397953782;4.55835156838622
2;17.151;102179.764;27.58239;789.232372619435;4.52424050632911;0.383481012658228;-0.42850424215025;4.54046361577521;4.56063874163688
2;17.165;102179.778;26.5956;765.306432487423;4.52354430379747;0.381392405063291;-0.433677019478562;4.5395939504606;4.56026194338464
2;17.181;102179.794;25.63101;742.268204385443;4.52221518987342;0.380886075949368;-0.433516025912859;4.53822701353447;4.55888589143195
2;17.195;102179.808;24.68418;717.498054938629;4.52386075949367;0.386265822784811;-0.425433786432888;4.54032129448328;4.56020957454555
2;17.211;102179.824;23.76066;690.791026231847;4.52639240506329;0.384303797468354;-0.438937035284369;4.54267736179483;4.56383427989092
2;17.225;102179.838;22.85823;665.396043067773;4.52487341772152;0.389493670886075;-0.459148836188101;4.54160596772365;4.56475655647001
2;17.241;102179.854;21.97356;640.368598622423;4.52632911392405;0.387784810126581;-0.465661174948682;4.54291011429033;4.56671354875429
2;17.255;102179.868;21.10998;617.99702768221;4.52487341772152;0.387784810126581;-0.462459937090946;4.5414597328797;4.56494531169672
2;17.271;102179.884;20.26527;595.535342605685;4.52335443037975;0.389810126582278;-0.459016356935939;4.54011973824724;4.56326453907254
2;17.285;102179.898;19.44387;570.390504655974;4.52626582278481;0.396962025316455;-0.457565721062156;4.5436396366848;4.56662101965384
2;17.301;102179.914;18.64023;547.247492465952;4.5270253164557;0.395443037974685;-0.455872725848471;4.54426379209146;4.56707273363212
2;17.315;102179.928;17.85879;524.358103865269;4.5276582278481;0.401518987341772;-0.448579431512015;4.54542699043737;4.56750807681521
2;17.331;102179.944;17.09955;502.682185044275;4.5273417721519;0.403164556962027;-0.439110221486144;4.54525743845845;4.56641905309571
2;17.345;102179.958;16.35807;480.892073358662;4.52727848101265;0.405949367088608;-0.430373456110686;4.54544225937146;4.56577119937087
2;17.361;102179.974;15.63879;459.012665146419;4.52746835443038;0.409556962025317;-0.425242968093243;4.54595497178667;4.56580093602696
2;17.375;102179.988;14.93838;434.761667442134;4.52803797468355;0.409810126582279;-0.460804706424413;4.54654508830889;4.56983732943401
2;17.391;102180.004;14.25906;412.67022475415;4.52550632911392;0.414746835443038;-0.48507011281961;4.54447163841521;4.5702861493249
2;17.405;102180.018;13.59861;389.501689245803;4.52348101265823;0.416708860759496;-0.529727262210626;4.54263433995242;4.57341641651448
2;17.421;102180.034;12.96258;371.427572161582;4.52512658227848;0.419746835443039;-0.489530412247524;4.54455256230003;4.5708421561046
2;17.435;102180.048;12.34542;353.954607804435;4.52170886075949;0.433544303797468;-0.458005042772046;4.54244556212027;4.56547700728311
2;17.451;102180.064;11.74713;335.145475350551;4.5223417721519;0.433481012658229;-0.443950423303287;4.54306954519576;4.5647095056352
2;17.465;102180.078;11.17104;316.385558795418;4.52132911392405;0.443417721518987;-0.439078079870168;4.54302060662004;4.5641895000533
2;17.481;102180.094;10.61382;297.74722226227;4.52208860759494;0.448164556962025;-0.436930966462287;4.54424216399796;4.565199394825
2;17.495;102180.108;10.0788;280.132692676866;4.5203164556962;0.457088607594935;-0.437539802524442;4.54336778775733;4.56438735578216
2;17.511;102180.124;9.56154;261.963290977805;4.51949367088607;0.46126582278481;-0.463017817327373;4.54297140651894;4.56650574286415
2;17.525;102180.138;9.0687;244.50358177981;4.51829113924051;0.465632911392404;-0.493357021507781;4.54222069335155;4.56893532212725
2;17.541;102180.154;8.59362;227.429828956358;4.51816455696203;0.471962025316454;-0.522574379913802;4.54274796980073;4.57270632117032
2;17.555;102180.168;8.13852;211.963991259888;4.51664556962025;0.475632911392404;-0.540377957752995;4.54162018094533;4.57365523462309
2;17.571;102180.184;7.71006;198.194340249872;4.5156329113924;0.476835443037977;-0.538020329464159;4.54073921627167;4.572502433581
2;17.585;102180.198;7.29492;184.453994341704;4.51386075949367;0.491962025316456;-0.538229782528555;4.54059088560621;4.57237978401302
2;17.601;102180.214;6.9042;171.855149710371;4.51215189873417;0.494430379746834;-0.540994886165399;4.53916029213191;4.57128555490949
2;17.615;102180.228;6.52902;159.27098096494;4.5126582278481;0.502721518987343;-0.544918176003657;4.54057410544285;4.57315525928841
2;17.631;102180.244;6.17937;147.959125747323;4.51075949367089;0.510822784810125;-0.549165174386905;4.53959151545854;4.57268777809972
2;17.645;102180.258;5.84748;137.281487129732;4.50917721518987;0.516265822784812;-0.554920739015089;4.53863520871232;4.57243333295875
2;17.661;102180.274;5.53335;126.980421860522;4.50816455696203;0.534620253164558;-0.55676484500556;4.53975401180971;4.57376798497436
2;17.675;102180.288;5.24586;117.910069854829;4.50645569620253;0.545;-0.558139495978679;4.53929156827762;4.57347653747208
2;17.691;102180.304;4.97613;109.624421088491;4.505;0.550379746835443;-0.556775336211684;4.53849566108933;4.57252027231594
2;17.705;102180.318;4.72749;101.817537493011;4.50120253164557;0.574050632911392;-0.559799676666671;4.53766000930418;4.57206015249521
2;17.721;102180.334;4.49994;94.5973271198495;4.50379746835443;0.57487341772152;-0.564299831597645;4.54033821233161;4.57527107200215
2;17.735;102180.348;4.29237;88.4980020090193;4.49816455696203;0.590379746835444;-0.569225934633789;4.53674251274886;4.57231350539774
2;17.751;102180.364;4.10145;82.8061336145922;4.49303797468355;0.605253164556961;-0.580357190815658;4.53362124963639;4.57061659998802
2;17.765;102180.378;3.93606;77.8254405607363;4.49088607594937;0.60873417721519;-0.5958807704041;4.5319548812478;4.5709614894684
2;17.781;102180.394;3.78843;72.9221211085124;4.49253164556962;0.613481012658227;-0.624714712274684;4.53422535162696;4.57705888219379
2;17.795;102180.408;3.66189;69.0233231187991;4.49126582278481;0.621518987341771;-0.642742858102467;4.53406600553424;4.57939656769131
2;17.811;102180.424;3.55533;65.8692164108195;4.4920253164557;0.621708860759494;-0.651753968613513;4.53484435799353;4.58144044890133
2;17.825;102180.438;3.47208;63.3730682883531;4.49012658227848;0.629620253164557;-0.665321066404138;4.53405540196399;4.58260957419241
2;17.841;102180.454;3.40548;61.2031706996644;4.4906329113924;0.633924050632913;-0.683168760079677;4.53515640820153;4.58632349508844
2;17.855;102180.468;3.36219;60.0007479525936;4.49018987341772;0.635189873417721;-0.686082424712176;4.53489484714205;4.58649979484731
2;17.871;102180.484;3.33777;59.5928915697401;4.48607594936709;0.643291139240505;-0.677165580616037;4.53196435481516;4.5822760869339
2;17.885;102180.498;3.33444;59.5876476627699;4.48632911392405;0.646202531645567;-0.667554283339253;4.53262910796236;4.58152325668574
2;17.901;102180.514;3.33444;59.8735211900547;4.48303797468355;0.650316455696203;-0.656392961830759;4.52996037234367;4.57726913075307
2;17.915;102180.528;3.33444;59.8348068958234;4.48740506329114;0.649620253164557;-0.64240167587803;4.53418247045402;4.57946400668719
2;17.931;102180.544;5.55111;124.937191027237;4.49056962025317;0.640379746835443;-0.626640694418686;4.53600063210949;4.57908072590986
2;17.945;102180.558;5.55444;126.590086890827;4.49018987341772;0.633734177215191;-0.577989138274468;4.53469118096411;4.57137786128832
0;18.546;102181.159;5.55333;126.667515176725;4.50696202531645;0.58360759493671;-0.550467502294247;4.54459068811619;4.57780722547318
0;19.145;102181.758;5.55444;126.738274346447;4.51462025316456;0.576582278481013;-0.519183813933469;4.55129027355342;4.58080724182894
0;19.69;102182.303;5.55444;130.126506608506;4.49367088607595;0.572025316455697;-0.48648968572813;4.52993278040998;4.55598103698344
0;20.29;102182.903;5.55;130.475135531306;4.49177215189874;0.569746835443038;-0.477737679292574;4.52776197707768;4.55289598072328
0;20.891;102183.504;5.55333;130.499741286186;4.49253164556962;0.578291139240505;-0.4668690706769;4.52959835174914;4.55359505855794
0;21.491;102184.104;5.55444;131.398079796303;4.49139240506329;0.560569620253164;-0.455547991162887;4.52623950265681;4.54910628669671
0;24.85;102187.463;5.55444;128.711921315678;4.50620253164557;0.602405063291139;-0.443242946274123;4.54629003875552;4.56784603789461
0;25.451;102188.064;5.55444;128.883036589624;4.51151898734177;0.58360759493671;-0.428308746633996;4.54910995668528;4.56922857607893
0;26.051;102188.664;5.55;128.447803604709;4.50993670886076;0.577721518987342;-0.459790278029398;4.54678911666583;4.56997793990313
0;26.651;102189.264;5.55333;127.820756711478;4.51221518987342;0.573924050632911;-0.485670171801425;4.54856842705694;4.57442348841872
0;27.251;102189.864;5.55555;128.135510147254;4.50645569620253;0.576265822784809;-0.502600355717654;4.54315146570595;4.57086779046535
0;27.85;102190.463;3.33444;62.1784059678076;4.50993670886076;0.568164556962026;-0.425633064541712;4.54558467985337;4.56546860544992
3;27.87;102190.483;3.33333;61.5262112656455;4.49892405063291;0.611835443037975;-0.493178237014584;4.54033701642518;4.56704335387628
3;27.886;102190.499;3.33333;61.3973755151742;4.49196202531645;0.614620253164556;-0.53658775875527;4.53381526889718;4.56545806193981
3;27.9;102190.513;3.34332;61.2305856079704;4.49056962025316;0.616582278481014;-0.57678955193164;4.53270219852104;4.56925326587343
3;27.916;102190.529;3.37662;61.575813019522;4.49253164556962;0.613987341772152;-0.614048192470257;4.53429388574461;4.57568314298279
3;27.93;102190.543;3.42657;62.7739751821737;4.49272151898734;0.612531645569621;-0.627167423041487;4.53428513263074;4.57745351047071
3;27.946;102190.559;3.4965;64.5278095586962;4.49183544303797;0.625316455696204;-0.630211801811532;4.53515229260238;4.57873052627463
3;27.96;102190.573;3.58863;66.8501602782619;4.4982911392405;0.614113924050633;-0.629755336584452;4.54001752034973;4.583486758903
3;27.976;102190.589;3.70185;70.2901576017513;4.49208860759493;0.618924050632911;-0.632744128881296;4.53452610963219;4.57845958500998
3;27.99;102190.603;3.83394;73.9691083037576;4.49449367088608;0.615632911392405;-0.629211800294736;4.53646087156326;4.57988916119753
3;28.006;102190.619;3.98823;78.4491772159347;4.49360759493671;0.619367088607595;-0.624848491350401;4.536091357956;4.57892568675951
3;28.02;102190.633;4.16361;83.4924794670232;4.49740506329114;0.607088607594935;-0.622336188064746;4.53819445162813;4.58066711427094
3;28.035;102190.648;4.35675;89.4918241060567;4.49449367088608;0.612215189873419;-0.611475356666899;4.53599832411199;4.57702773731574
3;28.051;102190.664;4.57431;96.3121665854079;4.50069620253164;0.582468354430381;-0.596581478533705;4.53823045816269;4.577274860867
3;28.065;102190.678;4.81185;103.59034128936;4.50253164556962;0.577848101265824;-0.587377420154784;4.53946028151942;4.57730399702708
3;28.081;102190.694;5.06493;111.439954024116;4.50082278481013;0.577721518987341;-0.58924989582621;4.53774921010042;4.57584782674186
3;28.095;102190.708;5.3391;119.958429277758;4.50088607594937;0.577974683544305;-0.58599631042772;4.53784422424273;4.57552421907348
3;28.111;102190.724;5.64102;129.394105110718;4.50145569620253;0.577784810126584;-0.582238332802553;4.53838502902599;4.57558085360448
3;28.125;102190.738;5.95737;139.845837560401;4.50164556962025;0.566518987341773;-0.574488096763783;4.53715291757952;4.57337874779945
3;28.141;102190.754;6.29814;150.775867527071;4.50430379746836;0.556392405063292;-0.568704680246041;4.53853778306405;4.57402997603139
3;28.155;102190.768;6.65223;162.306882384033;4.50639240506329;0.538227848101267;-0.570209780746928;4.53842062009284;4.57410110501979
3;28.171;102190.784;7.03074;174.358748520152;4.50563291139241;0.541139240506331;-0.574515838273212;4.5380127379546;4.57423524299581
3;28.185;102190.798;7.43367;187.926329927056;4.50493670886076;0.536012658227849;-0.567764171850975;4.53671294227679;4.57210241305456
3;28.201;102190.814;7.85214;201.621335522193;4.50930379746836;0.525569620253165;-0.554734036898323;4.53982864914477;4.57359530514989
3;28.215;102190.828;8.2917;216.384574532234;4.50860759493671;0.518924050632913;-0.553373541975752;4.53837246327869;4.5719850057065
3;28.231;102190.844;8.75457;231.359343755013;4.51037974683544;0.51259493670886;-0.553702318020987;4.53941395224129;4.57305863583496
3;28.245;102190.858;9.2352;246.778526651809;4.51069620253165;0.513291139240508;-0.55652294921067;4.53980704712835;4.57379118654912
3;28.261;102190.874;9.73914;263.151904321918;4.51082278481013;0.50987341772152;-0.558987040615425;4.5395476754916;4.57383423504145
3;28.275;102190.888;10.25862;279.945205669962;4.51221518987342;0.504746835443036;-0.557698575821339;4.54035849769753;4.57448171808428
3;28.291;102190.904;10.8003;298.410706814246;4.51607594936709;0.477848101265824;-0.546136490753479;4.54128624822695;4.57400763607449
3;28.305;102190.918;11.36418;317.571320656128;4.5176582278481;0.476265822784809;-0.522709136382165;4.54269358394296;4.57266769390188
3;28.321;102190.934;11.94804;338.615301971556;4.51613924050633;0.467215189873418;-0.500359509281003;4.54024268880965;4.56773065228429
3;28.335;102190.948;12.5541;358.80578355187;4.51696202531646;0.462278481012657;-0.488246045929339;4.54055583955955;4.5667309460405
3;28.351;102190.964;13.17792;378.857776741747;4.51645569620253;0.453670886075949;-0.495986671421314;4.53918377339288;4.56620105852347
3;28.365;102190.978;13.82283;399.02315204556;4.51632911392405;0.447088607594939;-0.505166918565447;4.53840466335024;4.56643301756766
3;28.381;102190.994;14.48661;417.912522992027;4.5182911392405;0.439493670886076;-0.526090169572387;4.53961556805069;4.56999785253876
3;28.395;102191.008;15.17592;437.162872595938;4.51854430379747;0.435506329113924;-0.551586497620885;4.53948327324585;4.57287175114682
3;28.411;102191.024;15.88188;459.819853859638;4.5153164556962;0.43626582278481;-0.55103555795657;4.53634330305931;4.56968825515959
3;28.425;102191.038;16.60782;483.704675993024;4.51949367088607;0.425316455696201;-0.515308603927405;4.53946220698722;4.56861686793135
3;28.441;102191.054;17.35485;509.551314462967;4.51981012658228;0.423291139240506;-0.472717140914759;4.5395879734746;4.56413414178745
3;28.455;102191.068;18.12408;534.277791331631;4.51848101265823;0.421455696202532;-0.45728086454901;4.53809382512245;4.56107458332981
3;28.471;102191.084;18.91107;557.14721549319;4.52056962025317;0.414810126582278;-0.4515;4.53956133703148;4.56195894136182
3;28.485;102191.098;19.72137;581.296785459597;4.52037974683544;0.400189873417721;-0.455;4.538059606306;4.56081242657338
3;28.501;102191.114;20.54943;604.656343030885;4.52050632911393;0.395443037974683;-0.458002357803849;4.53776956971613;4.56082435833651
3;28.515;102191.128;21.39858;627.708378013972;4.52107594936709;0.387658227848101;-0.465873211777632;4.53766532939174;4.56151778370049
3;28.531;102191.144;22.26882;651.766770572638;4.52272151898734;0.377848101265823;-0.460733950855325;4.53847762206022;4.56180390847876
3;28.545;102191.158;23.16237;675.946324709299;4.5246835443038;0.370000000000001;-0.452791893929157;4.53978646811649;4.56231100159793
