idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.382;15952.976;45.45096;1026.68196739855;4.66303797468354;0.273481012658227;0.452212000716225;4.67105074021096;4.69288937768803
2;19.398;15952.992;44.08197;1005.46898751932;4.6629746835443;0.274620253164557;0.455;4.67105439733079;4.69316249269331
2;19.412;15953.006;42.7425;987.034405315033;4.6603164556962;0.276075949367087;0.452973200193595;4.66848662813248;4.6904106554912
2;19.428;15953.022;41.42271;966.937309942832;4.65993670886076;0.273417721518987;0.449476094164237;4.6679510902567;4.68954114389178
2;19.443;15953.037;40.12383;945.304214242493;4.66075949367089;0.278860759493671;0.443148202760605;4.66909438553438;4.69007704740963
2;19.457;15953.051;38.84955;924.007425584835;4.66158227848101;0.282088607594936;0.434486058079059;4.67010956205345;4.69027733255168
2;19.473;15953.067;37.59864;901.000501307642;4.66487341772152;0.280189873417722;0.426061228824113;4.6732804718453;4.69266220169722
2;19.496;15953.09;36.36864;879.595224182086;4.6646835443038;0.281772151898734;0.422741342224941;4.67318607740846;4.69226793315454
2;19.506;15953.1;35.16447;857.140015547551;4.66518987341772;0.281202531645569;0.424503703123954;4.6736571781468;4.69289620733392
2;19.518;15953.112;33.97752;834.499203190334;4.66550632911392;0.277784810126581;0.429143713954768;4.67376868359348;4.69342924043455
2;19.532;15953.126;32.82009;813.601448971687;4.66405063291139;0.27886075949367;0.42674785270214;4.67237965383235;4.69182750741461
2;19.547;15953.141;31.68357;791.553566567892;4.665;0.272974683544303;0.422532244699426;4.67297979643141;4.69204365662414
2;19.563;15953.157;30.56427;769.358872917409;4.66512658227848;0.27835443037975;0.415512027739589;4.67342350077471;4.69185863627514
2;19.577;15953.171;29.4708;746.289087583801;4.66683544303798;0.272911392405064;0.413927316280381;4.67480841110092;4.69309807096155
2;19.593;15953.187;28.40316;722.461523099563;4.66911392405063;0.27246835443038;0.413674024669512;4.67705717732096;4.69531575494298
2;19.607;15953.201;27.35274;699.406325035626;4.66905063291139;0.276455696202531;0.41674963503897;4.67722797869134;4.69575785395267
2;19.623;15953.217;26.32938;676.075273795536;4.6703164556962;0.275253164556961;0.419009247690606;4.67842068447733;4.69714688407714
2;19.637;15953.231;25.32447;653.274225975857;4.67107594936709;0.271772151898736;0.419756596764308;4.67897538220745;4.69776608909282
2;19.653;15953.247;24.34785;631.317910929584;4.6703164556962;0.272784810126582;0.41959224247572;4.67827610867321;4.69705492824263
2;19.671;15953.265;23.38968;610.478858779001;4.66727848101266;0.270822784810127;0.42175;4.67512923886561;4.69411402317798
2;19.687;15953.281;22.45611;587.711708816976;4.66791139240507;0.272658227848101;0.422307831105355;4.67586775653015;4.69489969869125
2;19.701;15953.295;21.54591;565.117668761489;4.66943037974684;0.268164556962025;0.421189939777066;4.67712436235272;4.69605081598174
2;19.713;15953.307;20.65539;541.852586426846;4.67120253164557;0.275379746835444;0.421279057886315;4.6793126735258;4.69823830187792
2;19.727;15953.321;19.79193;520.415435210996;4.6706329113924;0.272784810126582;0.42228004844483;4.67859202598578;4.69761043350045
2;19.743;15953.337;18.94815;498.114677582234;4.6720253164557;0.273101265822785;0.422891240310459;4.68000051912358;4.69906819062336
2;19.757;15953.351;18.12651;477.514174066581;4.67037974683544;0.27360759493671;0.420966009849614;4.67838733920758;4.69728863038098
2;19.773;15953.367;17.32824;456.106123587616;4.67069620253165;0.275822784810124;0.421539909289539;4.67883331878407;4.69778427773006
2;19.787;15953.381;16.55334;433.635780217131;4.67506329113924;0.274620253164557;0.421705279059929;4.68312214869587;4.70207065046803
2;19.803;15953.397;15.79689;412.592591678994;4.67664556962025;0.270189873417721;0.422993424038992;4.68444408137681;4.70350292742828
2;19.817;15953.411;15.07119;391.94915970446;4.67835443037975;0.273734177215188;0.422359600007739;4.68635578845967;4.70534995592763
2;19.833;15953.427;14.36025;372.688836845971;4.68329113924051;0.271645569620254;0.380093005379961;4.69116267149019;4.70653565832893
2;19.847;15953.441;13.68006;355.180021716386;4.68170886075949;0.272278481012659;0.352636212697812;4.68961975304358;4.70285931393258
2;19.863;15953.457;13.01709;337.024768756293;4.68411392405063;0.274367088607594;0.309425482226302;4.69214242673813;4.7023339611141
2;19.877;15953.471;12.37626;317.654821722152;4.68639240506329;0.27474683544304;0.314936521258148;4.69443922080379;4.70499145697875
2;19.893;15953.487;11.76126;299.615278661048;4.68670886075949;0.274746835443036;0.317143967004091;4.69475513409459;4.70545492645659
2;19.908;15953.502;11.16717;282.538174192585;4.68506329113924;0.279430379746834;0.3164988674384;4.69338890132769;4.70404835351378
2;19.922;15953.516;10.59768;265.49763364742;4.68601265822785;0.284683544303798;0.312634567590775;4.694652207935;4.70505044886042
2;19.941;15953.535;10.04664;248.854128993015;4.68696202531646;0.287974683544304;0.314310821721485;4.69580051164027;4.70630786687104
2;19.966;15953.56;9.52389;233.051699591479;4.68816455696203;0.291898734177215;0.312370962993669;4.69724299820322;4.70761801792486
2;19.971;15953.565;9.01836;217.819674831676;4.68930379746836;0.294493670886077;0.309573960436907;4.69854196822196;4.70872941079902
2;19.982;15953.576;8.53866;202.588103978695;4.69481012658228;0.293481012658228;0.308990803187621;4.70397419523645;4.71411163910073
2;19.998;15953.592;8.0811;188.920258218155;4.6953164556962;0.295126582278481;0.31012697724645;4.70458248080517;4.71479321505355
2;20.012;15953.606;7.64691;175.810896745988;4.69613924050633;0.303101265822784;0.311645118239635;4.70591055414005;4.71621848765399
2;20.028;15953.622;7.23486;163.329607091022;4.69873417721519;0.303860759493672;0.310157899917712;4.7085490577555;4.71875324128859
2;20.042;15953.636;6.84249;151.870924407298;4.69873417721519;0.301772151898733;0.312052340760382;4.70841473319754;4.71874410867613
2;20.058;15953.652;6.47841;140.870822157445;4.70151898734177;0.305443037974685;0.312516716394956;4.71143038129424;4.7217838722043
2;20.072;15953.666;6.13155;130.213381492004;4.70582278481013;0.312088607594937;0.317124179578853;4.71616023699669;4.72681024860341
2;20.088;15953.682;5.81052;120.796038021328;4.70791139240506;0.313417721518988;0.319608038415671;4.71833236926984;4.72914470545356
2;20.102;15953.696;5.50794;111.859616258551;4.7120253164557;0.310886075949368;0.321179093009908;4.72226987106186;4.73317955975951
2;20.118;15953.712;5.23734;104.587462279848;4.70962025316456;0.310886075949368;0.318692603815486;4.71987002800257;4.73061709050349
2;20.132;15953.726;4.98642;97.1750598651782;4.71487341772152;0.313607594936709;0.316749999999999;4.72529163848529;4.73589607479292
2;20.148;15953.742;4.75149;90.6513151743107;4.71822784810127;0.308734177215189;0.30510803291856;4.72831796929723;4.73815172092774
2;20.162;15953.756;4.54239;85.1514019005038;4.71816455696203;0.302468354430379;0.296893913286722;4.72784981698917;4.73716264104909
2;20.178;15953.772;4.35789;80.0926824647333;4.7203164556962;0.310253164556961;0.285651858963213;4.73050150280433;4.73911821466432
2;20.192;15953.786;4.19799;75.9262926845781;4.72006329113924;0.308291139240508;0.283105117834294;4.73012060088265;4.73858516929245
2;20.208;15953.802;4.059;71.9160551494885;4.72569620253165;0.309367088607596;0.281908603361758;4.7358117143881;4.74419487951169
2;20.222;15953.816;3.93969;68.5323575924982;4.73069620253164;0.306518987341773;0.283272688863806;4.74061604121747;4.74907189527643
2;20.238;15953.832;3.84498;66.2025586685728;4.73;0.299430379746836;0.284269589581404;4.73946817188546;4.7479856520293
2;20.252;15953.846;3.77241;64.050922564056;4.73398734177215;0.310506329113926;0.284803279758307;4.74415960234042;4.75270062602726
2;20.268;15953.862;3.72567;62.806855949403;4.73481012658228;0.313164556962025;0.285704289208434;4.7451553161644;4.75374861718575
2;20.282;15953.876;3.69984;62.2021231536991;4.73386075949367;0.314303797468353;0.286738051744976;4.74428335656472;4.75294048749777
2;20.298;15953.892;3.69369;62.0824729638864;4.73316455696203;0.315379746835443;0.286572242634015;4.74366009616999;4.75230836102244
2;20.312;15953.906;3.69492;62.0765821475216;4.73626582278481;0.299430379746836;0.279453630858022;4.74572149376623;4.75394224072974
2;20.328;15953.922;3.69369;62.0929483193483;4.73594936708861;0.302278481012658;0.271215862980196;4.7455862322489;4.75333006765177
2;20.358;15953.952;6.15123;127.801034389818;4.73740506329114;0.307721518987343;0.261118570765837;4.74738867873112;4.75456435175119
0;20.903;15954.497;6.15123;128.351199713696;4.73044303797468;0.336075949367089;0.249754484414427;4.74236632697919;4.74893837417914
0;21.502;15955.096;6.15;126.776852735862;4.7420253164557;0.371012658227848;0.217399507497179;4.75651705499644;4.76148265147864
0;22.102;15955.696;6.15123;124.637957247498;4.75727848101266;0.403987341772153;0.208255794912958;4.77440093815111;4.77894076070556
0;22.703;15956.297;6.15369;123.832638808065;4.76120253164557;0.431962025316455;0.204106382406361;4.78075733944567;4.78511234497192
0;23.303;15956.897;6.15369;121.976148750538;4.77126582278481;0.474746835443037;0.202091623954649;4.7948265984744;4.79908357229901
0;23.902;15957.496;6.15369;120.51509054993;4.77145569620253;0.475822784810127;0.337976807880508;4.79512218648994;4.80701831763029
0;29.357;15962.951;6.15492;116.885514112475;4.7696835443038;0.598417721518988;0.431839479981209;4.80707654216473;4.82643452443943
0;29.956;15963.55;6.15369;116.631772021511;4.77993670886076;0.595063291139242;0.381859672488959;4.81683456859129;4.83194702688776
0;30.501;15964.095;6.15123;112.626279598013;4.79449367088608;0.615949367088607;0.508992005086303;4.8338973078649;4.86062095253531
0;31.157;15964.751;6.15369;113.39727905167;4.78518987341772;0.631518987341773;0.500832977837579;4.82668191991483;4.85259642126999
0;31.701;15965.295;6.15123;112.191066267607;4.80113924050633;0.618670886075948;0.493745081804015;4.8408358443566;4.86595066536986
0;32.301;15965.895;6.15369;111.907281277806;4.80348101265823;0.628354430379748;0.488343211205086;4.84440493034448;4.86895658443121
3;32.431;15966.025;3.69492;53.5786637543549;4.81398734177215;0.642151898734177;0.486175315675234;4.85662775882509;4.88090151768732
3;32.447;15966.041;3.69123;53.5099528890227;4.81455696202532;0.639050632911392;0.485624621714109;4.8567833441498;4.88100150842282
3;32.461;15966.055;3.70476;53.6262263938648;4.81981012658228;0.63272151898734;0.485298736505491;4.86116304775871;4.88532711704637
3;32.477;15966.071;3.74043;54.4073636247801;4.81949367088608;0.633417721518988;0.48498537399305;4.86093995577453;4.88507400830657
3;32.491;15966.085;3.79701;55.5516617673784;4.81930379746835;0.642088607594935;0.484603250053523;4.86188922871512;4.88598067763868
3;32.507;15966.101;3.87819;57.2162844873089;4.82329113924051;0.634113924050633;0.484119408749509;4.8647957698706;4.88882495948452
3;32.521;15966.115;3.97659;59.4365929102068;4.82278481012658;0.630949367088608;0.483869961724473;4.86388223835829;4.88789121896923
3;32.537;15966.131;4.10205;62.1223929054725;4.8226582278481;0.638481012658227;0.484002561436845;4.86473949828313;4.88875739484314
3;32.551;15966.145;4.24965;65.4387041750454;4.82215189873418;0.635822784810127;0.487499685277561;4.86388934374019;4.88825894274179
3;32.567;15966.161;4.41816;69.1258768434575;4.82113924050633;0.644430379746836;0.491993324390559;4.86401830698555;4.88883744073532
3;32.581;15966.175;4.61373;73.4069069964098;4.82227848101266;0.648987341772152;0.493741140968746;4.86575321180783;4.89073968153114
3;32.597;15966.191;4.82775;78.4609013422102;4.82088607594937;0.647088607594936;0.491267291228266;4.86412029285478;4.88886589863052
3;32.611;15966.205;5.0676;84.1011036219398;4.8193670886076;0.649367088607598;0.490578688554735;4.86291854245172;4.88760106802763
3;32.627;15966.221;5.32836;90.5633879310576;4.81417721518987;0.6523417721519;0.490509184315284;4.85817373577228;4.88287326344287
3;32.641;15966.235;5.61618;97.6388973217562;4.81386075949367;0.642025316455696;0.489807141074737;4.85648555220367;4.88112312426257
3;32.657;15966.251;5.9163;105.509481653209;4.8096835443038;0.642531645569619;0.471055009052334;4.85241205091912;4.87522261373349
3;32.671;15966.265;6.2484;113.886090079334;4.80759493670886;0.650253164556961;0.455293174466659;4.85137076025787;4.87268818294388
3;32.687;15966.281;6.60141;123.480174604028;4.80303797468354;0.643924050632913;0.439315128619444;4.84600990189204;4.86588221718011
3;32.701;15966.295;6.97533;132.679591979169;4.7996835443038;0.653607594936709;0.452525630121981;4.84398235067177;4.86507394183654
3;32.717;15966.311;7.37016;142.967761602495;4.79424050632911;0.653987341772153;0.464575692771951;4.83864045737282;4.86089210434048
3;32.731;15966.325;7.79205;153.580486224621;4.79481012658228;0.643164556962025;0.476655689995714;4.83775410674293;4.86117942932715
3;32.747;15966.341;8.23239;164.672155095546;4.7903164556962;0.650506329113924;0.49325390752175;4.83428280409112;4.85938161160621
3;32.761;15966.355;8.69856;177.955645617662;4.78316455696202;0.638987341772152;0.4926576070133;4.8256572611327;4.8507401001982
3;32.777;15966.371;9.1881;190.730689411835;4.78126582278481;0.63981012658228;0.491749999999999;4.82388431310364;4.8488841941943
3;32.791;15966.385;9.69732;205.192020147383;4.7746835443038;0.634113924050634;0.48825;4.81660704406332;4.84129027010573
3;32.807;15966.401;10.23114;219.574777363927;4.77139240506329;0.632848101265823;0.486769475416988;4.81317797326999;4.83772950097142
3;32.821;15966.415;10.78956;234.517028017382;4.76930379746835;0.628037974683544;0.486239266647488;4.81047714994996;4.83498904183045
3;32.837;15966.431;11.36766;251.33494243522;4.7623417721519;0.616075949367088;0.486254341813932;4.80202548204104;4.82658181481515
3;32.851;15966.445;11.9679;268.132518128686;4.75556962025316;0.617658227848102;0.4865;4.79551291307857;4.82012721300001
3;32.867;15966.461;12.59151;284.703072210609;4.75310126582278;0.616392405063291;0.486745235386136;4.7929021730248;4.81755458343307
3;32.883;15966.477;13.23849;302.718382200751;4.7473417721519;0.614177215189873;0.486723854638069;4.78690584336863;4.81158681351074
3;32.897;15966.491;13.9113;321.257443679361;4.74348101265823;0.607721518987342;0.484635102546361;4.78225235240565;4.80674617019762
3;32.913;15966.507;14.60133;339.965764903493;4.73993670886076;0.604177215189875;0.481998706002506;4.7782873617396;4.80253608668883
3;32.927;15966.521;15.31719;358.270451743459;4.73917721518987;0.602278481012657;0.479995261620301;4.77729421803449;4.8013472585144
3;32.943;15966.537;16.05519;379.36434420598;4.73120253164557;0.596645569620254;0.480724693716933;4.76867521762564;4.79284462113536
3;32.957;15966.551;16.8141;399.108428127471;4.72816455696202;0.594240506329115;0.48149907791889;4.76536062193347;4.78962453842793
3;32.973;15966.567;17.59884;419.720097300691;4.72493670886076;0.587911392405065;0.48187730179286;4.7613723555357;4.7856945621344
3;32.987;15966.581;18.40326;441.091762526367;4.71924050632911;0.587784810126582;0.482033447141027;4.75570414760979;4.780070939197
3;33.003;15966.597;19.22982;461.530661736653;4.7173417721519;0.586518987341773;0.481567631843283;4.7536636311167;4.77799385745114
3;33.017;15966.611;20.08098;485.478582939448;4.70822784810127;0.582405063291139;0.481357289500061;4.74411268072159;4.76847040124381
3;33.033;15966.627;20.95674;507.824455605549;4.705;0.573987341772151;0.481902387029432;4.73988253741743;4.76431698978346
3;33.047;15966.641;21.85218;530.943253638804;4.69860759493671;0.575126582278481;0.482135449561045;4.73367551875287;4.75816545619882
3;33.063;15966.657;22.77099;551.055033208987;4.70037974683544;0.573481012658229;0.480407128826849;4.7352349716081;4.75954212564276
3;33.077;15966.671;23.71317;577.245279057423;4.6920253164557;0.564683544303797;0.474683754398338;4.72588288846314;4.74966248718353
3;33.093;15966.687;24.67749;599.965791116102;4.69063291139241;0.558291139240506;0.47075;4.72374068991854;4.74713931416512
3;33.107;15966.701;25.66764;623.103533883028;4.6873417721519;0.554303797468354;0.472745777360144;4.72000271068227;4.74361825602143
3;33.123;15966.717;26.67501;644.683010698679;4.68753164556962;0.547721518987341;0.474731027451779;4.71942282388201;4.74323954054651
3;33.137;15966.731;27.70452;668.00638444427;4.68392405063291;0.546012658227848;0.475247048015379;4.71564145531045;4.73952888921355
3;33.153;15966.747;28.76232;690.319377049562;4.68373417721519;0.53873417721519;0.475036650653799;4.71461561068486;4.73848711889963
3;33.167;15966.761;29.8398;714.725669547823;4.6796835443038;0.533544303797468;0.47425;4.71000080668172;4.73381671185551
3;33.183;15966.777;30.94065;735.777052836015;4.68120253164557;0.529810126582278;0.472213969855503;4.7110886122545;4.73469554943512
3;33.197;15966.791;32.06241;761.311259194754;4.6746835443038;0.531075949367089;0.469361380398106;4.70475375587085;4.72810829072157
