idxCompression,T,B,F,dx,dy,dz,D2,D3
5,53.535,20.0859,510.572827474267,4.61088607594937,0.873417721518987,-0.0951255024746634,4.69288066347815,4.69384466965708
5,53.551,20.95674,532.063770392079,4.61158227848101,0.868481012658227,-0.097341095224455,4.69264854645519,4.69365802646161
5,53.565,21.85341,552.94062473415,4.6120253164557,0.869999999999999,-0.0982029417946301,4.69336526595025,4.69439254189564
5,53.581,22.76976,573.549789414581,4.61550632911392,0.864240506329113,-0.0990489289367015,4.6957225564199,4.6967670814289
5,53.595,23.71317,596.664795275648,4.61367088607595,0.859746835443037,-0.104989142544504,4.69309318744889,4.69426739610468
5,53.611,24.6738,620.691091722994,4.60911392405063,0.858544303797467,-0.110985515418776,4.68839306014977,4.68970652291732
5,53.625,25.66272,642.941570401457,4.61037974683544,0.854936708860761,-0.0887668745278122,4.68897837339736,4.68981851932477
5,53.641,26.67624,665.140601717607,4.61158227848101,0.851708860759494,-0.0667867584236113,4.68957344485576,4.69004899396553
5,53.655,27.70575,688.762313167973,4.61151898734177,0.843164556962025,-0.0533735233934139,4.68796691975644,4.68827074449952
5,53.671,28.76232,712.174869299307,4.60955696202532,0.841835443037976,-0.0481741436741685,4.68579793624426,4.68604556608552
5,53.685,29.8398,734.367274104647,4.60955696202532,0.840569620253165,-0.0435292433768068,4.68557068804309,4.68577287837103
5,53.701,30.94188,756.599528849846,4.61,0.837594936708861,-0.0417399905619747,4.68547385842674,4.68565977262674
5,53.715,32.0661,777.258591282635,4.61189873417722,0.836962025316454,-0.0452418946215638,4.68722896455115,4.68744730052042
5,53.731,33.21,801.069314316936,4.61082278481013,0.830126582278481,-0.0477737764993975,4.68495431093298,4.68519788581556
5,53.745,34.3785,822.412358520851,4.61088607594937,0.82886075949367,-0.0783699633372875,4.68479247822272,4.68544794178376
5,53.761,35.5716,847.766887438985,4.60525316455696,0.826645569620254,-0.105543666214798,4.67885665600419,4.68004690926413
5,53.775,36.78684,868.773267323989,4.60443037974684,0.826835443037975,-0.135744114662572,4.67808037252455,4.68004940534445
5,53.791,38.02176,892.347074812251,4.60398734177215,0.818227848101264,-0.138051821525043,4.67613047878335,4.67816786360141
5,53.805,39.28005,912.452826337422,4.60683544303797,0.816139240506331,-0.122726632887815,4.67856987327593,4.68017925784314
5,53.821,40.56417,933.540498833025,4.60841772151899,0.812721518987342,-0.110519386212765,4.67953311383041,4.68083803374611
5,53.835,41.8692,955.916575624164,4.60854430379747,0.809240506329113,-0.0857500000000001,4.67905447683054,4.67984015321548
5,53.851,43.19391,976.20263195856,4.60981012658228,0.808037974683543,-0.0709495316713595,4.68009345757873,4.68063121893998
5,53.865,44.54691,998.28750925053,4.61101265822785,0.79873417721519,-0.0648562309470883,4.67968097418927,4.68013037755165
5,53.881,45.91959,1019.99573357054,4.60962025316456,0.79759493670886,-0.0693861496727509,4.67811463748469,4.67862917949423
5,53.895,47.31564,1038.43386545377,4.61132911392405,0.797278481012659,-0.0813925258094881,4.67974456281637,4.68045231964466
5,53.911,48.73014,1058.37459944513,4.61177215189873,0.794177215189874,-0.093349914916232,4.67965381520422,4.68058479645122
5,53.925,48.24921,1053.38691031501,4.61012658227848,0.791708860759494,-0.105692233860378,4.67761371051905,4.67880763369623
5,53.941,46.84209,1035.74994545974,4.60835443037975,0.78860759493671,-0.107011792615811,4.67534303498604,4.67656754666832
5,53.955,45.4485,1015.91176310849,4.60949367088608,0.784113924050633,-0.0980101313572334,4.67571027201524,4.67673738130307
5,53.971,44.08689,994.062203735013,4.61208860759494,0.78360759493671,-0.0763749586193166,4.67818364187956,4.67880704041678
5,53.985,42.74373,975.748389161059,4.61082278481013,0.77993670886076,-0.0581612745426691,4.67632206148729,4.67668373493538
5,54.001,41.42148,954.923823381579,4.61183544303797,0.777088607594935,-0.0442941731270213,4.67684646505689,4.67705621427497
5,54.015,40.12506,934.308211696565,4.61240506329114,0.77284810126582,-0.0518693682290282,4.67670553440175,4.67699316728862
5,54.031,38.84832,912.741676965779,4.61158227848101,0.775822784810126,-0.0647814628918512,4.67638665046323,4.67683533412981
5,54.045,37.59864,891.94327651872,4.60911392405063,0.779683544303797,-0.0837244100982492,4.67459491230369,4.67534462590533
5,54.061,36.3711,871.835437404829,4.60626582278481,0.781455696202531,-0.0941290209635561,4.67208281554199,4.6730309337592
5,54.075,35.16201,849.989607027338,4.6070253164557,0.778417721518986,-0.0999789120429905,4.67232451951259,4.67339407695219
5,54.091,33.97998,823.280444492274,4.61215189873418,0.784493670886077,-0.0997641763943616,4.67839453837078,4.67945812541893
5,54.105,32.81763,805.532094522508,4.60822784810127,0.778481012658226,-0.0901661587071916,4.6735207913398,4.67439049751531
5,54.121,31.67742,781.788861541154,4.61063291139241,0.779620253164557,-0.0811411952973589,4.67608207613587,4.67678601994291
5,54.135,30.56427,758.290015051978,4.61329113924051,0.77879746835443,-0.0746856849981788,4.67856608717994,4.67916216684717
5,54.151,29.4708,733.635112178231,4.61683544303798,0.780253164556962,-0.0754649340337799,4.68230333371225,4.68291143042035
5,54.165,28.39947,713.183345851647,4.61424050632911,0.779936708860761,-0.0719678243312416,4.67969194713465,4.68024530209859
5,54.181,27.35643,690.586921434896,4.61474683544304,0.781772151898734,-0.0636652393810421,4.68049741509553,4.68093038993546
5,54.195,26.32815,665.660042701192,4.61816455696203,0.786455696202532,-0.0575569686954333,4.68465115427709,4.68500472165345
5,54.211,25.32447,644.65086190859,4.61670886075949,0.784113924050633,-0.0632602922571811,4.68282343793841,4.68325071029534
5,54.225,24.34539,624.285370708783,4.61113924050633,0.790759493670887,-0.0758358336084501,4.6784512044231,4.67906579840752
5,54.241,23.39091,601.594320048877,4.61215189873418,0.790506329113924,-0.0867020451173745,4.67940652149035,4.68020967884923
5,54.255,22.45611,579.281380132828,4.61227848101266,0.790759493670887,-0.0989610409731985,4.67957405788637,4.68062032757129
5,54.271,21.54099,556.216939687985,4.61341772151899,0.795126582278483,-0.0956564847080172,4.68143667639233,4.68241385592282
5,54.285,20.66031,535.135009061226,4.61259493670886,0.794493670886077,-0.09970408285201,4.68051837334608,4.6815801976862
5,54.301,19.78947,513.771437671976,4.61158227848101,0.794177215189872,-0.111471944535021,4.67946669614464,4.68079422264484
5,54.315,18.94815,491.791488993173,4.61120253164557,0.798037974683545,-0.129499999999999,4.67974928782424,4.68154073429801
5,54.331,18.12651,470.570202104562,4.60943037974684,0.800886075949368,-0.151220007289534,4.67848981321779,4.68093307183379
5,54.345,17.32701,447.194644485411,4.6126582278481,0.808101265822785,-0.16814708447155,4.68290973463713,4.6859275522329
5,54.361,16.55334,425.954824379341,4.61411392405063,0.80746835443038,-0.183762182998419,4.68423445693364,4.68783755983767
5,54.375,15.80181,405.460311338407,4.61335443037975,0.810569620253165,-0.198339179251364,4.68402201207272,4.68821934636253
5,54.391,15.07119,385.873326149974,4.61284810126582,0.810189873417723,-0.200768267534007,4.68345761551659,4.68775886043522
5,54.405,14.36148,365.517943588389,4.61474683544304,0.813417721518988,-0.20165600576153,4.68588697526014,4.69022407669104
5,54.421,13.68006,346.688730648582,4.61607594936709,0.816012658227848,-0.172755397332066,4.68764693942636,4.69082916508592
5,54.435,13.01832,328.714176662208,4.61651898734177,0.814873417721518,-0.143383113496782,4.68788505057411,4.69007728770351
5,54.451,12.37872,310.276190560166,4.61772151898734,0.820822784810128,-0.111457444977146,4.69010682937843,4.69143100056082
5,54.465,11.76126,292.413924599422,4.61848101265823,0.824936708860758,-0.092322906584997,4.69157622104881,4.69248451856699
5,54.481,11.16717,275.30304705647,4.61829113924051,0.827594936708861,-0.0908460300891806,4.69185746011678,4.69273688024765
5,54.495,10.59891,257.833178396513,4.62253164556962,0.829810126582277,-0.0950820522754943,4.69642243207221,4.6973848317054
5,54.51,10.04541,241.788009884491,4.62379746835443,0.8273417721519,-0.0998081722306098,4.69723295529488,4.69829321217315
5,54.526,9.52143,226.837202354673,4.62227848101266,0.830063291139238,-0.0972038335843087,4.69621799146181,4.69722386187768
5,54.54,9.01959,212.024111641294,4.62455696202532,0.829683544303798,-0.0815854051387404,4.69839354234033,4.69910183514222
5,54.556,8.53989,197.327475733973,4.62677215189873,0.838291139240507,-0.0762055164149992,4.70210086873036,4.70271834798203
5,54.57,8.07741,183.888760135385,4.62753164556962,0.838227848101265,-0.0774874950549899,4.7028369157436,4.70347524368638
5,54.586,7.64814,170.926192612595,4.62917721518987,0.845632911392405,-0.0829709889846784,4.70578120087017,4.70651260441063
5,54.6,7.23609,159.164838463102,4.62873417721519,0.847278481012658,-0.0792331469156535,4.70564139174535,4.70630840460729
5,54.616,6.84741,147.983008834829,4.62924050632911,0.848607594936709,-0.0797076161673996,4.70637891755673,4.70705383649875
5,54.63,6.47841,137.437309381879,4.62911392405063,0.851518987341773,-0.0821709035073147,4.70678024849716,4.70749746309291
5,54.646,6.13401,127.409640889532,4.62816455696203,0.86360759493671,-0.0866362083488006,4.70804898491423,4.70884604515256
5,54.66,5.81052,118.517924348192,4.62873417721519,0.858354430379748,-0.0895488416046912,4.70764828884577,4.70849991042851
5,54.676,5.51286,110.130642646666,4.62632911392405,0.870822784810128,-0.0899019045653625,4.70757404539597,4.7084324084912
5,54.69,5.23611,102.250935657366,4.62962025316456,0.870569620253164,-0.0953724958708765,4.71076163186158,4.71172697269142
5,54.706,4.98519,95.4545982974178,4.62740506329114,0.877468354430381,-0.0998455511092732,4.7098650015472,4.71092320749081
5,54.72,4.75272,89.408420243138,4.62506329113924,0.876708860759493,-0.111456256164085,4.70742274217835,4.70874201572098
5,54.736,4.54608,83.7841266872117,4.625,0.881962025316456,-0.11702099352229,4.70834174780254,4.70979574153967
5,54.75,4.36035,78.8265842639547,4.62569620253164,0.883481012658228,-0.118441725147698,4.70931035904869,4.7107995605947
5,54.766,4.19799,74.5286800665411,4.625,0.890379746835444,-0.11219346760789,4.70992580552759,4.71126187637119
5,54.78,4.05531,70.8006689688431,4.62651898734177,0.889873417721519,-0.105511643215853,4.71132175082549,4.71250308717728
5,54.796,3.93969,67.9371563111191,4.62689873417721,0.885569620253165,-0.101745773540122,4.71088372268368,4.71198234834123
5,54.81,3.84744,65.6379204423769,4.62658227848101,0.884430379746835,-0.106966370249115,4.71035886914932,4.71157324898361
5,54.826,3.77733,63.8016954315636,4.62664556962025,0.887911392405064,-0.10977213746248,4.7110758715658,4.71235459084018
5,54.84,3.72567,62.3934182093515,4.62949367088608,0.885189873417721,-0.113908687997838,4.71336108958093,4.71473731505552
5,54.856,3.69984,61.6645552920435,4.62867088607595,0.892594936708861,-0.112368716087645,4.71394950043437,4.71528860421084
5,54.87,3.69492,61.4658979614864,4.62778481012658,0.898924050632912,-0.115854634115661,4.71428220386143,4.7157055669211
5,54.886,3.69123,61.5318347508836,4.62525316455696,0.898291139240504,-0.113804557282876,4.71167632664662,4.71305052851553
5,54.9,3.69369,61.3753711811912,4.62898734177215,0.898860759493671,-0.113619964994209,4.71545061210955,4.71681926425951
5,54.916,6.15492,126.451916769817,4.62898734177215,0.899430379746837,-0.111917285628946,4.71555922646491,4.7168871405961
5,54.93,6.15369,126.261901802491,4.62816455696203,0.905949367088608,-0.111883554107841,4.71599951463608,4.71732650467694
0,55.475,6.15369,127.126325692377,4.62170886075949,0.904873417721518,-0.0881997996747102,4.70945736743862,4.7102832080868
0,56.075,6.15369,126.793644837127,4.61462025316456,0.93512658227848,-0.0719151553701153,4.70841606124611,4.70896523616094
0,56.676,6.15123,127.780062667606,4.61803797468354,0.899493670886075,-0.0553915853285768,4.70482343978851,4.70514950105824
0,57.276,6.15369,127.86969262279,4.61462025316456,0.909936708860759,-0.0353625374064264,4.70347795732571,4.70361088995473
0,57.874,6.15369,128.258051672299,4.61183544303797,0.907721518987341,-0.0438113566304848,4.70031749030786,4.70052166729011
0,58.475,6.15369,127.393505391495,4.61556962025317,0.918544303797466,-0.052368588949744,4.70608186896942,4.70637323493912
0,62.049,6.15369,125.407508452743,4.59772151898734,1.01487341772152,-0.0612035457434666,4.70839794624,4.7087957159096
0,62.649,6.15123,125.597426639758,4.59917721518987,1.00493670886076,-0.0633155691411583,4.70768826979204,4.70811402865662
0,63.249,6.15123,125.505921092675,4.5926582278481,1.02348101265823,-0.0684210931712894,4.70531858444174,4.70581602138073
0,63.849,6.15369,124.736769192662,4.60139240506329,1.02025316455696,-0.075271811270128,4.71314423555684,4.71374526578755
0,64.449,6.15492,124.763446988368,4.59924050632911,1.02481012658228,-0.0887678774917486,4.71203236731286,4.71286842238126
0,65.049,3.69,60.2483364464925,4.59746835443038,1.03911392405063,-0.0934754715826398,4.71343537318002,4.71436217116719
6,65.125,3.69123,59.5917820638868,4.60202531645569,1.05867088607595,-0.107426815675788,4.72222628199073,4.72344806037393
6,65.139,3.69369,59.417838472105,4.60145569620253,1.07082278481013,-0.108777791599058,4.72441064690436,4.72566276500222
6,65.155,3.70599,59.7464029477809,4.59835443037975,1.07670886075949,-0.109526654084543,4.72272860094999,4.723998468055
6,65.169,3.73797,60.5275261134539,4.59575949367089,1.08177215189873,-0.114957326492079,4.72135958303217,4.72275888641416
6,65.185,3.79332,61.775251668235,4.5973417721519,1.08139240506329,-0.117815551493634,4.72281281692397,4.72428210502665
6,65.199,3.87573,63.7232343005338,4.59924050632911,1.07848101265823,-0.119656782696964,4.72399561067988,4.72551079518058
6,65.215,3.97905,66.2461961945524,4.59987341772152,1.07683544303797,-0.116757682788799,4.72423644946396,4.72567903977133
6,65.229,4.10451,69.4665617615189,4.5993670886076,1.0723417721519,-0.116575088416038,4.72272108980285,4.72415963355471
6,65.245,4.24965,72.8491450303835,4.59917721518987,1.07949367088607,-0.129334175254812,4.72416528523344,4.72593535409591
6,65.259,4.41816,77.5295652788928,4.5956329113924,1.06898734177215,-0.145535662861013,4.71832340912978,4.72056738351509
6,65.275,4.61619,82.4612864738898,4.59759493670886,1.06462025316456,-0.163715362424443,4.71924734311512,4.72208621325288
6,65.289,4.82775,88.0047116323069,4.59677215189873,1.06006329113924,-0.179016300766718,4.71741967580717,4.72081510267378
6,65.305,5.06514,93.9795537135709,4.59753164556962,1.0626582278481,-0.182758315070066,4.71874344939703,4.7222812647019
6,65.319,5.3259,101.045743326122,4.59601265822785,1.0603164556962,-0.175453589477379,4.71673651382084,4.71999865496498
6,65.335,5.61372,108.810958395664,4.5946835443038,1.06037974683544,-0.168719009630708,4.71545565982704,4.71847307759678
6,65.349,5.92368,117.176186152027,4.59721518987342,1.05240506329114,-0.164940966215866,4.71613654586503,4.71901996621967
6,65.365,6.25086,126.114166349303,4.5970253164557,1.05063291139241,-0.159480046633618,4.71555630595537,4.71825234169494
6,65.379,6.60018,135.806473765249,4.59645569620253,1.04860759493671,-0.151031024393142,4.71455012226105,4.71696864793915
6,65.395,6.97656,146.733491622926,4.59322784810127,1.04392405063291,-0.150778997539071,4.7103629889917,4.71277559344403
6,65.409,7.37385,157.469827454589,4.59911392405063,1.03386075949367,-0.145295862818111,4.71388554765782,4.71612423968764
6,65.425,7.79082,169.241093249496,4.59778481012658,1.03367088607595,-0.138296644493582,4.71254715211973,4.7145759748709
6,65.439,8.23485,181.793787318543,4.60044303797468,1.02367088607595,-0.132875403020249,4.71295854306499,4.71483129087108
6,65.455,8.70102,195.542844607322,4.59905063291139,1.01512658227848,-0.132232410876261,4.70975038639322,4.7116063197828
6,65.469,9.18564,209.60380919517,4.59759493670886,1.01360759493671,-0.11031468036973,4.70800165235361,4.70929388414754
6,65.485,9.69732,224.504292831038,4.59981012658228,1.00164556962025,-0.0896489838284991,4.70760523490965,4.70845876992145
6,65.499,10.23114,239.700521741304,4.60025316455696,0.997911392405063,-0.0746485771206271,4.7072450887019,4.70783694866063
6,65.515,10.78833,256.02505464045,4.59854430379747,0.992784810126583,-0.0719993358741351,4.70449055618206,4.70504147671118
6,65.529,11.36766,271.826931664024,4.59930379746835,0.994177215189874,-0.0690022526602047,4.70552693718881,4.70603283748442
6,65.545,11.97159,288.652076032755,4.59892405063291,0.993417721518986,-0.0664918765414674,4.70499534462233,4.7054651590001
6,65.559,12.58905,305.98540791038,4.59974683544304,0.986392405063292,-0.0741871809552072,4.70432151610993,4.70490644590866
