idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.101;41.2183;1009.39324715129;4.57113924050633;0.603417721518987;-0.307821252065116;4.61079460643607;4.62105840971123
7;76.115;39.96365;987.892556365732;4.57120253164557;0.606012658227847;-0.300571391857253;4.61119766733712;4.62098334652466
7;76.131;38.73085;966.331104935585;4.57221518987341;0.604367088607592;-0.292365679917681;4.61198561579513;4.62124323219358
7;76.145;37.5153;944.625355497871;4.57221518987341;0.605506329113922;-0.286022865852103;4.61213504324258;4.6209954270586
7;76.161;36.32275;921.545238139276;4.57550632911392;0.597974683544304;-0.282052906317765;4.61441566072254;4.62302776672212
7;76.175;35.1532;900.141404345363;4.5723417721519;0.605696202531647;-0.284171625268714;4.61228546071537;4.62103134416272
7;76.191;34.00205;876.158954958721;4.57208860759494;0.610253164556962;-0.294364621963196;4.61263516447499;4.62201835686692
7;76.205;32.87735;852.085529761147;4.57354430379747;0.608037974683544;-0.304994643691804;4.61378561242886;4.62385547029059
7;76.221;31.77105;830.120561304366;4.57259493670886;0.603481012658232;-0.314537445232909;4.61224606757429;4.62295874871366
7;76.235;30.68315;806.994060373822;4.57170886075949;0.605632911392401;-0.321947621803336;4.61164971901688;4.62287393318197
7;76.251;29.6217;784.326486815521;4.57120253164557;0.605822784810126;-0.325156141255494;4.61117271764114;4.62262266988277
7;76.265;28.5775;758.646860321985;4.575;0.607594936708864;-0.325741197883362;4.61517026848569;4.6266514819157
7;76.281;27.55285;736.058297503269;4.57512658227848;0.606392405063293;-0.323779987261085;4.61513759196729;4.62648121934375
7;76.295;26.55465;713.313189800367;4.57708860759494;0.60658227848101;-0.307167219285763;4.617107555856;4.62731389500932
7;76.311;25.57485;691.467892950376;4.57512658227848;0.616202531645573;-0.290566308213213;4.6164368081755;4.62557213578453
7;76.325;24.6169;668.119352848425;4.5776582278481;0.613670886075951;-0.281446915507035;4.61860875236284;4.6271761554593
7;76.341;23.67965;643.836678109741;4.57936708860759;0.617215189873416;-0.282993773425831;4.6207745587545;4.62943225445957
7;76.355;22.76655;622.440388099655;4.57715189873418;0.614556962025315;-0.289440721114281;4.61822474157113;4.62728599663981
7;76.371;21.8707;599.96646001582;4.57620253164557;0.615253164556965;-0.294272752392288;4.61737653512649;4.62674426783427
7;76.385;20.99785;576.525196636603;4.57677215189874;0.619113924050634;-0.298601253352169;4.61845703469775;4.62809983576982
7;76.4;20.1411;552.940122029584;4.57683544303798;0.625696202531646;-0.305705197578294;4.61940671629065;4.62951121376086
7;76.416;19.31195;530.103668054428;4.57506329113924;0.625632911392405;-0.334809371015109;4.61764232674502;4.62976435390255
7;76.43;18.50465;505.288137722518;4.57981012658228;0.62601265822785;-0.350428012440051;4.62239685053189;4.6356609491754
7;76.446;17.7146;483.230358794992;4.57677215189873;0.62386075949367;-0.384951047237054;4.61909575324346;4.63510872433438
7;76.461;16.9487;459.853322856171;4.57892405063291;0.636202531645569;-0.387641222327065;4.6229102438547;4.63913406143689
7;76.475;16.20235;440.288788550431;4.57683544303797;0.632911392405063;-0.385624730722971;4.62038954021029;4.63645402610981
7;76.491;15.4767;419.354727055351;4.57689873417722;0.638607594936708;-0.382780759596817;4.62123594758197;4.63706187074762
7;76.505;14.76945;398.286463147477;4.57898734177215;0.640379746835443;-0.381046319299443;4.62354964245726;4.63922489147899
7;76.52;14.09095;379.688326292709;4.57639240506329;0.638924050632912;-0.37999095470402;4.62077822315659;4.63637622645693
7;76.536;13.43085;360.116630861386;4.57556962025317;0.644303797468353;-0.381011663754871;4.62071041434278;4.63639241448921
7;76.55;12.788;340.570163552721;4.57740506329114;0.643797468354432;-0.380840573697903;4.62245738689963;4.63811942885018
7;76.566;12.17045;322.175910565401;4.57689873417722;0.645443037974683;-0.380813611922401;4.62218549370133;4.63784623992736
7;76.58;11.57245;303.78935897247;4.57727848101266;0.650253164556965;-0.380270530746286;4.62323560623487;4.63884825655161
7;76.595;10.99745;286.565833388349;4.57658227848101;0.649746835443036;-0.381532996948482;4.62247512723159;4.6381940159544
7;76.611;10.4443;269.314309481919;4.57791139240506;0.651012658227849;-0.382258609015927;4.62396909568878;4.63974264825666
7;76.625;9.9061;253.090426422449;4.57639240506329;0.655443037974681;-0.379003052200369;4.62309128410314;4.63860068713914
7;76.641;9.39205;237.23425882067;4.57544303797468;0.662721518987343;-0.37625;4.62318924612436;4.63847419611017
7;76.655;8.9033;221.560616626764;4.57841772151899;0.663164556962027;-0.378092810527599;4.62619671677824;4.64162150931142
7;76.671;8.4341;207.514339482783;4.5746835443038;0.666962025316458;-0.385;4.62304746609184;4.63905085914545
7;76.685;7.9833;193.612657722055;4.57411392405063;0.667405063291142;-0.390805934845662;4.62254775082968;4.63903836882291
7;76.7;7.5578;180.34313071047;4.57481012658228;0.670126582278481;-0.39123018843385;4.62363031940877;4.64015284132947
7;76.716;7.1507;167.949700604533;4.57379746835443;0.675822784810126;-0.38701561943621;4.62345755014512;4.63962722723297
7;76.731;6.76545;156.031850936048;4.57341772151899;0.683797468354431;-0.385524110552108;4.62425438673435;4.6402971319786
7;76.745;6.4009;144.994769185093;4.57246835443038;0.689303797468359;-0.383478820304184;4.62413306225843;4.64000674386293
7;76.761;6.0582;134.342039796987;4.57379746835443;0.695506329113922;-0.383632029427608;4.62637572354029;4.64225439515821
7;76.775;5.7362;124.637495404826;4.57430379746836;0.698481012658227;-0.38277016668002;4.62732438419628;4.64312868194257
7;76.791;5.4349;115.883300742394;4.57056962025316;0.707594936708858;-0.3839955552694;4.62501862137194;4.64093200063347
7;76.806;5.15545;107.563142996548;4.5720253164557;0.707784810126579;-0.384501952600141;4.6264862295005;4.64243649211393
7;76.82;4.89555;99.8906110417636;4.57208860759494;0.71341772151899;-0.385998212878133;4.62741386533307;4.64348508142557
7;76.836;4.65865;92.7848021769657;4.57297468354431;0.724683544303797;-0.386617554262927;4.63003927582929;4.64615290632864
7;76.85;4.4436;86.8222776571274;4.57151898734177;0.726075949367093;-0.386505461691739;4.62881973464896;4.64492826723871
7;76.865;4.24695;81.3971991763066;4.57012658227848;0.728734177215191;-0.386382239463028;4.6278624092652;4.64396400869584
7;76.881;4.07675;76.6503783746367;4.57082278481013;0.72911392405063;-0.38634771542369;4.62860973126747;4.64470586814677
7;76.895;3.92495;72.3023286420874;4.57367088607595;0.730443037974684;-0.38601997632807;4.63163172174391;4.64769016049787
7;76.911;3.79385;68.8296713569045;4.57094936708861;0.73632911392405;-0.387768846592617;4.62987674571364;4.64608688671313
7;76.925;3.68575;65.9169012849019;4.57006329113924;0.741075949367087;-0.388136536755373;4.62975939415308;4.64600064775213
7;76.941;3.59375;63.5536081962691;4.56930379746835;0.738670886075948;-0.389872569239782;4.6286252679921;4.64501587637121
7;76.955;3.5282;61.7223035535801;4.57170886075949;0.738227848101264;-0.387177063575426;4.63092887693809;4.64708600542512
7;76.97;3.48335;60.4629947902615;4.57006329113925;0.749810126582279;-0.386992380770558;4.63116548084214;4.64730640411392
7;76.985;3.46035;59.7361371498408;4.57354430379747;0.746835443037973;-0.384823277159738;4.63412027010262;4.65007092767626
7;77;3.45575;59.6134066152906;4.57158227848101;0.753417721518989;-0.385983743575941;4.633249701022;4.64929954319201
7;77.016;3.45115;59.4071044105671;4.57208860759494;0.757974683544305;-0.38447788314073;4.63449240549529;4.65041321811491
7;77.031;3.45345;59.4114129693338;4.57088607594937;0.765696202531647;-0.384407737454066;4.6345755138825;4.65049024324251
7;77.045;5.7546;123.218488825387;4.57367088607595;0.763037974683549;-0.38379103875858;4.63688390246596;4.65273982577785
7;77.061;5.75115;123.989489180684;4.57177215189873;0.758670886075947;-0.350649599640935;4.63429413419736;4.64754099110318
0;77.551;5.75805;124.479160774434;4.56860759493671;0.770759493670884;-0.328229634277688;4.63316798244972;4.64477989213862
0;78.15;5.7546;124.590717722566;4.56835443037975;0.779367088607597;-0.292930395699753;4.63435812819585;4.64360673152882
0;78.751;5.75345;124.441972562982;4.56721518987342;0.785316455696201;-0.296384944549778;4.63423958446235;4.64370763092957
0;79.351;5.75575;124.570790543777;4.56550632911392;0.788291139240503;-0.29884885002963;4.63306064728106;4.64268904801392
0;79.95;5.75;124.241377600197;4.56683544303797;0.786392405063292;-0.304582286143215;4.63404779631469;4.64404665647981
0;80.55;5.7546;124.63932069956;4.56278481012658;0.78873417721519;-0.313309014572531;4.63045427855941;4.64104184041058
0;83.843;5.75345;124.044278688792;4.55816455696203;0.812025316455696;-0.333510295013973;4.629929723323;4.64192614760189
0;84.443;5.75115;123.890676105545;4.55772151898734;0.819177215189875;-0.325428940888372;4.6307533679226;4.64217414043186
0;85.043;5.7546;124.142893353093;4.5553164556962;0.824113924050636;-0.321455092408299;4.62926255156809;4.640410019361
0;85.644;5.75345;124.078519185303;4.555;0.829113924050635;-0.313287493148588;4.62984393895244;4.6404314403316
0;86.244;5.75345;123.721651301969;4.55455696202532;0.843291139240502;-0.305627424552344;4.63196816330324;4.64204019677699
0;86.843;5.75345;123.484366901301;4.55550632911393;0.833291139240508;-0.341058240160046;4.6310918839226;4.64363357302392
8;86.973;3.4546;59.1965871566128;4.56145569620253;0.822215189873415;-0.362740987348727;4.6349666543436;4.64913937312916
8;86.989;3.45345;59.0809989480397;4.55829113924051;0.827531645569618;-0.384492734054093;4.63279901727861;4.64872685765017
8;87.003;3.4638;58.9918120158331;4.55873417721519;0.830316455696202;-0.418696648256564;4.63373312946589;4.65261105169678
8;87.019;3.4937;59.7874018676633;4.55759493670886;0.834873417721521;-0.413289581132208;4.63343125887633;4.6518269001119
8;87.033;3.55005;61.1742582541413;4.55518987341772;0.848291139240509;-0.408249189754281;4.63350327935584;4.65145354064042
8;87.049;3.62595;63.0776169746191;4.55835443037975;0.842405063291139;-0.406500704027795;4.63554111227818;4.6533304445307
8;87.063;3.72025;65.7293591010458;4.55405063291139;0.845189873417723;-0.406986498701732;4.63181639200525;4.64966247155361
8;87.079;3.83755;68.7204370259093;4.55753164556962;0.839810126582279;-0.405331118427573;4.63426107908032;4.65195325262888
8;87.093;3.9721;72.340519744526;4.55537974683545;0.843291139240506;-0.406890013228789;4.63277719984462;4.65061114975929
8;87.109;4.1308;76.5700946093584;4.55443037974684;0.847405063291141;-0.406747380528278;4.63259445939879;4.65041663260605
8;87.123;4.3125;81.4090785333374;4.5559493670886;0.84588607594937;-0.40742392832116;4.63381029919872;4.65168702153624
8;87.139;4.5172;87.1350951863396;4.55512658227848;0.846075949367091;-0.402257958573944;4.63303601245203;4.6504660151337
8;87.153;4.73915;93.5306696456164;4.55556962025317;0.837151898734174;-0.399260024655669;4.63185037177669;4.6490263963346
8;87.169;4.98295;100.38554882903;4.55405063291139;0.842088607594938;-0.398249907383317;4.63125149286474;4.64834307887151
8;87.183;5.2509;107.813009338828;4.55575949367088;0.841455696202534;-0.400250246225943;4.63281688099628;4.65007446310788
8;87.198;5.5338;116.253386023181;4.55582278481013;0.830506329113927;-0.401004257201352;4.63090293671692;4.64823261289568
8;87.214;5.8443;125.098779682722;4.55683544303797;0.830759493670886;-0.402049912338597;4.63194457989853;4.64936067898188
8;87.228;6.1709;134.879382345191;4.55841772151899;0.81740506329114;-0.405005895417212;4.63112547458524;4.64880123652055
8;87.244;6.5205;144.970582199891;4.55740506329114;0.82341772151899;-0.408496952792364;4.6311939772615;4.64917491771001
8;87.258;6.8908;155.668321522522;4.56113924050632;0.816455696202528;-0.4095;4.63363691662911;4.65169660716906
8;87.274;7.2841;167.719681022083;4.55860759493671;0.816202531645569;-0.408998720688507;4.63110027717812;4.64912569531134
8;87.289;7.7004;180.626244357202;4.55544303797468;0.816898734177215;-0.40775;4.62810812472357;4.64603539338998
8;87.303;8.13625;193.852105412358;4.55651898734177;0.810569620253165;-0.407003041705899;4.62805449311948;4.64591647226264
8;87.319;8.59165;207.386518385561;4.55943037974684;0.803544303797469;-0.406752850230385;4.62969640861296;4.64753017387669
8;87.333;9.0666;221.753119015294;4.55892405063291;0.802151898734177;-0.408482781209764;4.62895627199934;4.6469446253024
8;87.349;9.5657;236.811307775397;4.55962025316455;0.798164556962025;-0.408519844940483;4.62895274474246;4.64694436988103
8;87.363;10.08665;252.929679248446;4.55740506329114;0.796329113924052;-0.410487868459481;4.62645447060649;4.64462929185389
8;87.379;10.6283;269.29715227412;4.55791139240507;0.791012658227846;-0.412059725382683;4.62604121106725;4.64435684500825
8;87.393;11.18835;285.609108736199;4.56006329113924;0.785696202531646;-0.416898961532774;4.62725574632182;4.64599833039094
8;87.409;11.7737;303.21751198122;4.5609493670886;0.778291139240508;-0.417348565553691;4.62687758932158;4.64566206818102
8;87.423;12.3786;321.433383154189;4.56056962025317;0.772974683544302;-0.419038200545158;4.62561186467007;4.64455359922702
8;87.439;13.0042;339.658804022097;4.56348101265823;0.763734177215191;-0.417941765580893;4.62694811364238;4.64578563493362
8;87.453;13.65165;358.766260667867;4.56341772151899;0.75892405063291;-0.41875688598804;4.62609414254645;4.64500854092487
8;87.469;14.32095;377.873254997011;4.56430379746835;0.755569620253166;-0.42;4.62641919918997;4.64544450043626
8;87.483;15.00865;398.175405663655;4.56424050632911;0.745063291139239;-0.423975127398942;4.62465249585508;4.64404625472998
8;87.499;15.7228;419.100066510297;4.56360759493671;0.736392405063288;-0.427417879583006;4.62263864635761;4.64235652428658
8;87.513;16.45075;451.835520624518;4.56886075949367;0.727721518987341;-0.0325538527545094;4.62645298785563;4.62656751838417
8;87.529;17.2063;471.151672434601;4.56677215189874;0.717025316455697;0.22625904750905;4.62271924215566;4.62825305578421
8;87.543;17.98025;464.996627587412;4.56879746835443;0.715949367088609;0.620124568635854;4.62455336255042;4.66594559373577
8;87.558;18.77835;486.993983247859;4.56506329113924;0.712088607594939;0.624807300621395;4.62026763696363;4.66232315483208
8;87.573;19.59485;508.100752824273;4.56487341772152;0.705253164556964;0.629246064846164;4.61903142941658;4.66169518051776
8;87.589;20.43205;528.914273579748;4.56639240506329;0.69841772151899;0.631158103948644;4.61949422672564;4.66241219358944
8;87.603;21.2911;550.916908282809;4.56594936708861;0.691139240506327;0.632578516625742;4.61796135460059;4.66108599494591
8;87.619;22.17085;603.698505100315;4.57012658227848;0.692658227848103;0.234813891676451;4.62231894168436;4.62827937384708
8;87.633;23.0713;632.684246846138;4.57075949367089;0.684873417721516;-0.026218720615548;4.62178471451063;4.62185908142977
8;87.649;23.9959;635.808455401465;4.57259493670886;0.680886075949363;-0.422673184709998;4.62301095646952;4.64229285210553
8;87.663;24.94005;659.421796725351;4.57189873417721;0.672025316455699;-0.425601335868162;4.62102543398417;4.64058321319868
8;87.679;25.9049;681.159400336852;4.5746835443038;0.662784810126581;-0.428489420505005;4.62244667195398;4.64226414786397
8;87.693;26.8916;704.090713534937;4.57392405063291;0.659810126582279;-0.430999246052846;4.62126937367848;4.64132426945121
8;87.709;27.9013;727.608415383615;4.57284810126582;0.656012658227848;-0.431749476754756;4.61966366362375;4.63979525148293
8;87.723;28.9294;748.705221495929;4.57594936708861;0.649873417721516;-0.433414783238561;4.62186629720286;4.64214351819818
8;87.739;29.9782;770.875790707582;4.57689873417721;0.64417721518987;-0.436389314174954;4.62200890387316;4.64256415583122
8;87.753;31.05;794.487546712275;4.57575949367089;0.637974683544304;-0.43962862942605;4.62002019917259;4.64088999789628
8;87.769;32.14365;815.443506857398;4.57708860759493;0.637784810126583;-0.44203176114434;4.62131037540258;4.6424025744935
8;87.788;33.258;838.223076441205;4.5770253164557;0.63348101265823;-0.442287242648542;4.62065568300375;4.64177519338071
8;87.8;34.3919;861.59368580519;4.57550632911392;0.63379746835443;-0.43891587740241;4.61919445343602;4.64000048988036
8;87.814;35.54995;885.734606109621;4.57291139240506;0.634493670886073;-0.435401514564676;4.61671970355387;4.6372055486109
8;87.828;36.72525;908.046287224172;4.57417721518987;0.62860759493671;-0.431844520508184;4.61716847260031;4.63731974250938
8;87.844;37.92585;931.535211779616;4.57335443037974;0.625126582278483;-0.428011943351223;4.61588062992808;4.63568206560766
8;87.858;39.1437;980.291740080859;4.57544303797468;0.622658227848103;0.0768940798050658;4.61761651314376;4.61825670161014
8;87.874;40.3857;991.745731141502;4.57556962025317;0.620759493670889;0.26606230593073;4.61748629654342;4.62514527873487
8;87.888;41.6507;998.816437696632;4.57601265822785;0.617405063291137;0.399316468231324;4.61747559391915;4.63470975382922
8;87.904;42.93295;983.883491605723;4.57487341772152;0.613354430379747;0.622581168242602;4.61580658665866;4.65760429367843
8;87.918;44.2382;935.929935696663;4.57544303797469;0.612215189873417;0.903616111052353;4.61621992895299;4.70382913259146
8;87.934;45.5653;952.519209200178;4.5767088607595;0.612594936708859;0.907194095039803;4.61752493795494;4.70579830408305
8;87.948;45.11335;948.395566776647;4.5743670886076;0.605569620253167;0.910585310858786;4.61427663088267;4.70326635803903
8;87.964;43.792;928.109674439617;4.57556962025317;0.604367088607596;0.913814816373173;4.61531114092817;4.70490748540275
8;87.978;42.49365;907.075604680593;4.5756329113924;0.606075949367085;0.920658318635123;4.61559796735142;4.70652274358582
8;87.994;41.21945;887.679352698791;4.57867088607595;0.607848101265823;0.913041955867266;4.61884253868997;4.70822174609331
8;88.008;39.9625;871.484074684122;4.57987341772152;0.604177215189871;0.900697627909839;4.6195530768362;4.70654085785189
8;88.024;38.7274;856.525306750398;4.58215189873418;0.60626582278481;0.875032381651021;4.62208548935977;4.70418493895468
8;88.038;37.5153;844.591826065175;4.58139240506329;0.606455696202531;0.844643347595133;4.62135747163407;4.69791094692788
8;88.054;36.32275;831.257892950619;4.58139240506329;0.606455696202531;0.81530456383924;4.62135747163408;4.69272483877386
8;88.068;35.15665;818.214348434696;4.58069620253164;0.60240506329114;0.787471226209087;4.62013739624339;4.68676652845796
8;88.084;34.00665;799.737285748458;4.58215189873417;0.600696202531644;0.774301406216374;4.62135823658036;4.68577577552296
8;88.099;32.87735;782.57515570272;4.58316455696202;0.598037974683542;0.755240087852311;4.62201760872419;4.68331446367374
8;88.113;31.77105;765.896733907202;4.58208860759494;0.597848101265825;0.737040311346002;4.62092613661358;4.67933614742385
8;88.129;30.68315;748.175974562015;4.58322784810126;0.594240506329115;0.717408550868839;4.6215905581275;4.67694070048284
8;88.143;29.6194;729.385896050216;4.58240506329114;0.595759493670887;0.705302075894685;4.62097019449111;4.67448569969324
8;88.159;28.57635;709.129172437549;4.58272151898734;0.602341772151899;0.692320155324019;4.62213718219924;4.67369867755043
8;88.173;27.554;689.678202831815;4.58424050632911;0.599430379746835;0.677049984138577;4.62326484208206;4.67257685662356
8;88.189;26.55235;670.479249759899;4.58354430379747;0.604367088607592;0.660196399741465;4.62321727400587;4.67011747699111
8;88.203;25.57715;652.274195503995;4.58139240506329;0.607594936708864;0.643030085195258;4.62150711092018;4.66602782532981
8;88.219;24.6192;661.625003477443;4.58443037974684;0.611582278481013;0.324578278201956;4.62504430142002;4.63641950741931
8;88.233;23.67735;649.664060535044;4.58341772151899;0.611392405063288;0.108972409442192;4.6240154284889;4.62529930587449
8;88.249;22.76425;625.81086891573;4.5846835443038;0.613544303797468;-0.113932860019588;4.62555508173153;4.62695801912278
8;88.263;21.8684;587.873373882488;4.57949367088608;0.615189873417719;-0.436319284102552;4.62062992048069;4.64118469571306
8;88.279;20.99555;565.794367597918;4.58164556962025;0.609683544303795;-0.432145342139161;4.62203311864116;4.64219126561458
8;88.293;20.1434;544.041750921385;4.58101265822785;0.614050632911393;-0.428281110808513;4.62198389813537;4.64178412515038
8;88.309;19.31655;522.221159880593;4.58082278481013;0.619556962025314;-0.424508874924034;4.62253049909134;4.64198190430757
8;88.323;18.50235;500.9352617116;4.58069620253164;0.617974683544301;-0.42302270261275;4.62219324665137;4.6415103809337
8;88.338;17.71345;479.086319957463;4.5820253164557;0.619367088607596;-0.420987388887434;4.62369674514789;4.64282262989805
8;88.354;16.94755;458.896743952701;4.57974683544304;0.623037974683541;-0.417754753615327;4.62193221441512;4.64077325763891
8;88.368;16.20235;437.482617751225;4.58158227848102;0.625506329113922;-0.413784334646094;4.62408416253996;4.64256091159302
8;88.384;15.47325;417.702807011111;4.57917721518987;0.627278481012659;-0.413497157341522;4.6219413952208;4.64040107749159
8;88.398;14.7683;396.273441669859;4.5820253164557;0.629873417721516;-0.414991147468003;4.62511583887292;4.64369617605092
8;88.414;14.09325;377.243226942271;4.57981012658228;0.634367088607593;-0.414250865605475;4.62353570318799;4.64205624463006
8;88.428;13.4274;358.111689513833;4.57892405063291;0.635379746835444;-0.412758848535769;4.62279708446663;4.64118764447181
8;88.444;12.79375;339.095786514275;4.57784810126582;0.644683544303799;-0.41249991297128;4.6230195879489;4.64138624645272
8;88.459;12.1716;320.279562215323;4.57816455696203;0.648291139240506;-0.412498838234532;4.62383737947617;4.64220070692618
8;88.473;11.5736;302.438367170665;4.57791139240506;0.649556962025319;-0.41125;4.62376437155134;4.64201718287724
8;88.489;10.99745;285.178742624796;4.57841772151898;0.64848101265823;-0.407595126233936;4.62411466731712;4.64204375716419
8;88.503;10.44085;267.91854690104;4.57987341772152;0.650696202531645;-0.405577907695678;4.6258670614644;4.64361276481492
8;88.518;9.9061;251.852489678294;4.57772151898734;0.656455696202535;-0.405110218050345;4.6245506145437;4.64226051350474
8;88.534;9.3955;236.156362889004;4.57620253164557;0.664493670886074;-0.405618637707562;4.62419522179665;4.64195087528323
8;88.548;8.90215;220.847998293384;4.57620253164557;0.668101265822788;-0.407399103819228;4.62471500873658;4.64262457472345
8;88.564;8.4341;206.234256844624;4.57740506329114;0.668607594936709;-0.409753354327748;4.62597808354627;4.64408990447356
8;88.578;7.98445;192.20609896051;4.57607594936709;0.680126582278483;-0.410988172549167;4.62634232005131;4.64456182435685
8;88.594;7.55665;179.168206089758;4.57525316455696;0.683860759493669;-0.41125;4.62607901555559;4.64432273002897
8;88.608;7.1507;166.293249883102;4.57822784810127;0.688227848101263;-0.409001776716009;4.62966821705747;4.64769945816088
8;88.624;6.762;154.857816938196;4.5767088607595;0.687025316455699;-0.408532542242151;4.62798744397665;4.64598392374278
8;88.638;6.40205;143.751807462713;4.5773417721519;0.69253164556962;-0.410254270926994;4.62943385082907;4.64757639485527
8;88.654;6.0582;133.375550183039;4.57898734177216;0.689999999999998;-0.411492205696159;4.6306830031983;4.6489300824446
8;88.668;5.73505;123.230550367982;4.5820253164557;0.700443037974683;-0.409000820325272;4.6352536554204;4.65326316912281
8;88.684;5.4326;114.902132178701;4.57867088607594;0.699240506329115;-0.402773518853437;4.63175607828077;4.64923551524124
8;88.699;5.15545;106.844319508624;4.57860759493671;0.702848101265825;-0.398438517792426;4.63223951905179;4.64934363263523
8;88.713;4.89785;99.5528869638221;4.57518987341772;0.711139240506327;-0.399;4.63012757893473;4.64728763874284
8;88.729;4.66095;92.6472860817823;4.57588607594937;0.715;-0.40075343173209;4.63140997754111;4.64871613384947
8;88.743;4.44705;86.4406267087864;4.57746835443038;0.71759493670886;-0.402399138935977;4.63337447536909;4.65081542269936
8;88.758;4.24925;80.9339193163126;4.57411392405064;0.730189873417718;-0.40425343173209;4.63202930058044;4.64963614474325
8;88.774;4.07675;76.1594769592717;4.57518987341772;0.727911392405062;-0.406;4.63273325079452;4.65048958422844
8;88.788;3.9238;71.813746543072;4.57537974683544;0.73962025316456;-0.40375062075977;4.6347748539323;4.65232764435256
8;88.804;3.79385;68.5690124130706;4.57354430379747;0.73373417721519;-0.40275177912294;4.63202691503535;4.64950345060616
8;88.818;3.68345;65.3745026627773;4.57613924050633;0.740759493670883;-0.401267135574368;4.63570652392549;4.65304097231665
8;88.834;3.5949;63.0723856473271;4.57462025316456;0.744493670886072;-0.401879647305584;4.63480542058162;4.65219609835734
8;88.849;3.5282;61.2378499649161;4.57588607594937;0.745063291139239;-0.403518903126528;4.63614631864338;4.65367383827563
8;88.863;3.48335;59.9720520467298;4.57645569620253;0.748607594936711;-0.405501773388434;4.63727938240748;4.65497494716381
8;88.879;3.4592;59.4944836709285;4.57227848101266;0.754430379746836;-0.404750689423362;4.63410139140442;4.65174363291928
8;88.893;3.45345;59.1321292372083;4.57493670886076;0.759620253164556;-0.403247293089224;4.63757143547132;4.65507005301567
8;88.908;3.4546;59.1623088142985;4.57487341772152;0.760569620253165;-0.401798844662138;4.6376645992813;4.65503762036343
8;88.924;3.45345;59.2076024420728;4.57392405063291;0.759873417721519;-0.400332233714454;4.63661394035755;4.6538644940811
8;88.939;5.7546;123.500071151031;4.57525316455696;0.758164556962026;-0.364825006498796;4.63764541715102;4.65197294710414
8;88.953;5.75345;124.05773568012;4.57164556962026;0.765063291139239;-0.337410204605581;4.63522006529111;4.64748434100098
0;89.444;5.7546;124.80337757978;4.56765822784811;0.771075949367088;-0.304058465478092;4.63228451264825;4.64225283203637
0;90.043;5.75345;124.296831524943;4.56835443037975;0.782151898734178;-0.305893935781318;4.63482726692848;4.64491064437321
0;90.643;5.7546;123.753897188768;4.57069620253165;0.790759493670887;-0.307703712636736;4.63859508393089;4.64878972716967
0;91.243;5.7546;123.796550770795;4.57398734177215;0.776392405063294;-0.312824341987633;4.63941217928865;4.64994671348735
0;91.843;5.75345;123.683756183987;4.57443037974684;0.775569620253162;-0.317045085883696;4.63971136332967;4.65053105800761
0;92.443;5.75;123.214111628465;4.57601265822785;0.78025316455696;-0.319792194118835;4.64205631687754;4.65305855287487
0;95.732;5.7546;122.692824195853;4.56873417721519;0.822405063291143;-0.322460732737146;4.64216351178855;4.65334965313573
0;96.331;5.75115;122.731098569982;4.56993670886076;0.815443037974685;-0.320175767833631;4.64211900657173;4.65314747171013
0;96.931;5.75575;122.808480195416;4.57405063291139;0.803101265822786;-0.321763006557477;4.64401882377788;4.65515222822973
0;97.532;5.7546;122.858215678971;4.56911392405063;0.814430379746838;-0.327426884178841;4.64113120848872;4.65266668254787
0;98.131;5.7546;123.067728282218;4.56772151898734;0.809873417721519;-0.334687257291901;4.6389626887648;4.65102035987218
0;98.731;5.7546;122.804649337532;4.56721518987342;0.816012658227844;-0.342235483594398;4.63953998247655;4.65214535190267
9;98.861;3.4546;59.0936367032793;4.56778481012658;0.813670886075951;-0.349424638960406;4.63968947047868;4.65282881275288
9;98.877;3.4546;58.8934074245291;4.56822784810127;0.822784810126581;-0.352621506863419;4.64173249077787;4.65510713550672
9;98.891;3.4661;60.4090845135495;4.56772151898734;0.82341772151899;0.0941698687600827;4.64134642309013;4.64230164716963
9;98.907;3.49945;60.8617758560808;4.56544303797468;0.832721518987338;0.212113504679785;4.64076451257506;4.64560947562789
9;98.921;3.5466;60.9956551877626;4.56778481012659;0.833101265822787;0.366557367134772;4.64313641741643;4.65758307431435
9;98.937;3.62365;59.8888165993603;4.56715189873417;0.837531645569619;0.649703519213069;4.64331085793766;4.68854459148248
9;98.951;3.71795;62.338779291844;4.56537974683544;0.835822784810127;0.65048354208446;4.64125973852175;4.68662146956054
9;98.967;3.8341;65.4446748802635;4.5620253164557;0.835189873417722;0.650717906950239;4.63784617173125;4.6832735246906
9;98.981;3.97555;68.851840072205;4.56569620253165;0.832468354430382;0.650769233519656;4.64096815060607;4.68637236785936
9;98.997;4.13195;72.8275081711273;4.56373417721519;0.839113924050636;0.650931003176405;4.6402351037224;4.68566889448176
9;99.011;4.31595;77.7725796742703;4.56430379746836;0.828417721518989;0.650789687439446;4.6388732551031;4.68430061953632
9;99.027;4.5172;83.2732837944478;4.56436708860759;0.818037974683545;0.650751115966645;4.63709316787883;4.68253244116048
9;99.041;4.73915;89.0382231445557;4.56411392405063;0.823670886075949;0.650645755783365;4.63784105379669;4.68325843188275
9;99.057;4.98295;95.7269546203285;4.5620253164557;0.82341772151899;0.651543378245376;4.63574068861646;4.68130329137406
9;99.071;5.2486;102.784839851166;4.56487341772152;0.818607594936704;0.652302769165133;4.63769206764621;4.68334139445002
