idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.1;15931.041;41.6976;887.79892028352;4.50848101265823;0.840126582278479;0.943032932056487;4.58608915261693;4.68204280487628
2;17.115;15931.056;40.46025;870.254610105128;4.51082278481013;0.83253164556962;0.940295970650009;4.58700677314052;4.68239123197301
2;17.129;15931.07;39.24918;851.173298799596;4.51132911392405;0.834050632911392;0.93961263799327;4.58778059985421;4.68301214410932
2;17.145;15931.086;38.05125;833.62612495106;4.50911392405063;0.837531645569619;0.937300684640232;4.58623676203026;4.68103623259048
2;17.159;15931.1;36.876315;816.71347548579;4.50873417721519;0.832468354430379;0.934794478684068;4.58494137824208;4.6792657713892
2;17.175;15931.116;35.72109;796.67974765713;4.50632911392405;0.847721518987342;0.931050237290169;4.58537172503536;4.67894094866689
2;17.189;15931.13;34.58886;779.324113751854;4.50689873417721;0.846265822784812;0.923357517149096;4.58566266126738;4.67770148122105
2;17.205;15931.146;33.47415;762.196542423555;4.50462025316456;0.851265822784811;0.915113307481969;4.58434914968982;4.67479298919133
2;17.22;15931.161;32.37915;747.028176180471;4.50424050632911;0.858924050632908;0.88937082155441;4.58540435115722;4.67085789998411
2;17.234;15931.175;31.302765;728.464648255166;4.50594936708861;0.865253164556961;0.872985078284937;4.5882723042058;4.67058301333465
2;17.25;15931.191;30.25047;712.440273310205;4.50481012658228;0.866582278481012;0.856504986256364;4.58740439921483;4.6666776097581
2;17.264;15931.205;29.21898;695.657753095051;4.50354430379747;0.87082278481013;0.839798258250558;4.58696453210738;4.66320755847
2;17.279;15931.22;28.20282;678.697252938932;4.50291139240506;0.875506329113925;0.819743004086291;4.58723471605387;4.65990353257643
2;17.295;15931.236;27.21075;651.927751579566;4.50240506329114;0.882974683544305;0.849491283907636;4.58816909515439;4.66614734949132
2;17.309;15931.25;26.23839;633.311308847916;4.5026582278481;0.878037974683544;0.846121967889179;4.58747008729153;4.66484771309196
2;17.325;15931.266;25.28574;612.175340071817;4.50113924050633;0.892151898734177;0.841971908376618;4.58870237353011;4.66530879656816
2;17.34;15931.281;24.353895;591.077307783093;4.50215189873417;0.898164556962026;0.839384006397381;4.59086825019609;4.6669729805147
2;17.355;15931.296;23.438475;568.317383467551;4.50639240506329;0.906645569620252;0.835404649846721;4.59669214732988;4.67198882985712
2;17.369;15931.31;22.547145;549.199202860134;4.50094936708861;0.913354430379744;0.83983133502692;4.59268565444987;4.6688412043978
2;17.385;15931.326;21.675525;529.589191711076;4.49905063291139;0.926265822784814;0.830593590594046;4.59341103886421;4.66790217171435
2;17.4;15931.341;20.82471;513.078849683477;4.4953164556962;0.922784810126583;0.823834755652905;4.58905239048907;4.66241413296536
2;17.415;15931.356;19.99251;490.835385348409;4.49208860759494;0.953734177215193;0.817530227901978;4.59221830265859;4.66442114445148
2;17.43;15931.371;19.17783;471.90168339965;4.49354430379747;0.952151898734179;0.811387611248527;4.59331401587718;4.66442745727076
2;17.444;15931.385;18.39162;450.128080864355;4.49746835443038;0.966645569620251;0.804622115266745;4.60017665490894;4.67001520390946
2;17.459;15931.4;17.617455;431.637464932839;4.48753164556962;0.985126582278479;0.808245818834715;4.59438947555608;4.66494115255104
2;17.475;15931.416;16.870665;412.208974099495;4.48512658227848;0.995443037974685;0.810522972658154;4.59426460937039;4.66521326309097
2;17.49;15931.431;16.13811;391.747217563004;4.4832911392405;1.01221518987342;0.814198114473866;4.59613740327711;4.66769724804594
2;17.505;15931.446;15.429645;373.653102082644;4.47987341772152;1.01715189873418;0.819419206749771;4.59389418945478;4.66640243231302
2;17.519;15931.46;14.73651;353.862303376181;4.47727848101266;1.03696202531645;0.822610106192678;4.59579294991489;4.66883285471838
2;17.535;15931.476;14.07075;334.625150617256;4.47677215189873;1.05322784810127;0.825415285811756;4.59899747771534;4.67248201645376
2;17.549;15931.49;13.417035;317.077630983737;4.47335443037975;1.06715189873418;0.824181061201472;4.59888171567503;4.6721501962601
2;17.565;15931.506;12.784125;299.27994472274;4.47487341772152;1.07848101265823;0.820026552473681;4.60300047787256;4.67547398089829
2;17.58;15931.521;12.177495;283.204613118981;4.4676582278481;1.10075949367089;0.813332461455135;4.60126520684968;4.67259576644739
2;17.594;15931.535;11.588385;267.387810482854;4.46424050632912;1.11284810126583;0.810155906595169;4.60085581113347;4.67164069549785
2;17.61;15931.551;11.01789;251.904557310419;4.45848101265823;1.13126582278481;0.806075487008818;4.59976252670015;4.66985791997909
2;17.624;15931.565;10.47039;236.153228562781;4.45341772151899;1.15753164556962;0.801057771406695;4.60139206249962;4.67059979723863
2;17.64;15931.581;9.9426;221.13343487695;4.44981012658228;1.17816455696202;0.796948703205443;4.60313826491403;4.67161739887339
2;17.654;15931.595;9.43233;207.035421119468;4.44284810126582;1.20075949367088;0.792444025375065;4.60225190668243;4.66997753162847
2;17.67;15931.611;8.94396;193.553870944228;4.44107594936709;1.21348101265823;0.78695164637461;4.60387790412917;4.67065141600832
2;17.684;15931.625;8.478585;180.392761760692;4.43664556962025;1.23620253164557;0.780457595874386;4.6056509431;4.67130973803236
2;17.7;15931.641;8.03073;168.036037122096;4.43411392405063;1.25253164556962;0.772581640978263;4.60762431352786;4.67194651152918
2;17.714;15931.655;7.602585;155.924837878866;4.43367088607595;1.26987341772152;0.764871624381125;4.61194276016878;4.67493792738007
2;17.73;15931.671;7.19415;144.100563622819;4.42373417721519;1.30373417721519;0.767635128048636;4.61184853128338;4.67529791193192
2;17.744;15931.685;6.80433;133.540207275311;4.42196202531645;1.30886075949367;0.777151579499669;4.61160109301348;4.6766258369258
2;17.76;15931.701;6.44079;123.04824244655;4.41829113924051;1.3276582278481;0.790762540297381;4.61345564203926;4.68073480942912
2;17.774;15931.715;6.095865;114.048708988216;4.41259493670886;1.3420253164557;0.791813211110263;4.61216066778649;4.67963611691822
2;17.79;15931.731;5.76846;105.464831647841;4.41139240506329;1.35360759493671;0.788551756369955;4.6143944860101;4.68128725298871
2;17.804;15931.745;5.458575;97.8447481559618;4.40689873417722;1.36715189873418;0.776092987795638;4.61409371030815;4.67890810907959
2;17.82;15931.761;5.178255;91.1673329560038;4.4053164556962;1.37721518987342;0.754216113158489;4.61557523544421;4.67679128242791
2;17.835;15931.776;4.90998;84.4034133583419;4.40398734177215;1.39550632911392;0.734541708341137;4.61979895894684;4.67783004633335
2;17.849;15931.79;4.663605;78.6379961296791;4.39943037974683;1.40860759493671;0.715721352397962;4.61943319280112;4.67455025398499
2;17.865;15931.806;4.435845;73.5354283553517;4.39658227848102;1.42139240506329;0.681241304931683;4.62063762922661;4.67058688134264
2;17.879;15931.82;4.229985;68.4998988815589;4.39455696202531;1.43386075949367;0.672208248293943;4.62256287897752;4.67118309416098
2;17.895;15931.836;4.04712;64.2381557505778;4.38075949367088;1.45955696202532;0.664144206717237;4.61750584913373;4.66502387926367
2;17.909;15931.85;3.883965;60.1740589645238;4.37740506329114;1.47715189873418;0.658459711307383;4.61991913566254;4.66660711989727
2;17.924;15931.865;3.737235;56.5576617696872;4.37626582278481;1.49088607594937;0.653591113615162;4.62325035479738;4.66922104712669
2;17.94;15931.881;3.6135;53.5378737884592;4.37335443037975;1.5003164556962;0.663146122346343;4.62354608941611;4.67086086503741
2;17.954;15931.895;3.507285;50.8108516221661;4.37215189873418;1.51278481012658;0.67180454831842;4.62647058861878;4.67499213459187
2;17.97;15931.911;3.42516;48.8765771762939;4.36487341772152;1.52696202531645;0.677940728585597;4.62425485667588;4.67368554900366
2;17.984;15931.925;3.35946;47.3165633488696;4.36310126582278;1.535;0.679256915812519;4.62524352394816;4.67485482271947
2;18;15931.941;3.316755;46.1326812948644;4.37069620253165;1.53462025316456;0.679847075242217;4.63228287308185;4.68190523846466
2;18.014;15931.955;3.292665;45.7525194172699;4.35886075949367;1.54778481012658;0.677827706801223;4.62550591169359;4.67490698722656
2;18.03;15931.971;3.28938;45.572834196353;4.35810126582278;1.5553164556962;0.673205799665082;4.62731627625836;4.67603057830338
2;18.044;15931.985;3.28938;45.6431031168807;4.35689873417721;1.55620253164557;0.668691708084858;4.62648169772399;4.67455682389641
2;18.06;15932.001;3.290475;48.4778057888651;4.35816455696202;1.54955696202532;0.355341319618349;4.62544323109917;4.63907237899445
2;18.074;15932.015;5.47938;102.64290451489;4.3606329113924;1.55943037974684;0.0965043346872812;4.631084375953;4.63208976422191
2;18.09;15932.031;5.47938;102.626561877017;4.36221518987342;1.55493670886076;-0.130244869627866;4.63106354213858;4.63289469526229
0;18.579;15932.52;5.478285;94.6265748343285;4.37955696202532;1.51556962025316;-0.721500611636688;4.63437918792353;4.69020613513424
0;19.179;15933.12;5.478285;92.0947873030685;4.38189873417721;1.57158227848101;-0.702902972310408;4.6552021840753;4.70796983455738
0;19.781;15933.722;5.47938;90.8597144660277;4.36544303797469;1.62905063291139;-0.680343038469115;4.6594955609369;4.70890279496021
0;20.38;15934.321;5.47938;90.2012142268077;4.35626582278481;1.66379746835443;-0.65631040967627;4.66318281160686;4.70914188449605
0;20.98;15934.921;5.476095;91.0764700244412;4.35329113924051;1.66164556962025;-0.624739825028319;4.65963622421628;4.7013306191976
0;21.579;15935.52;5.47938;92.0743217059479;4.345;1.66151898734177;-0.607401738832518;4.6518459073036;4.69133320258048
0;24.743;15938.684;5.47938;86.3922020267512;4.28683544303797;1.83677215189874;-0.606445757397462;4.66376350747734;4.70302737716279
0;25.342;15939.283;5.47938;85.7706143106035;4.28177215189873;1.85582278481013;-0.599608965325942;4.66665308003455;4.70501667167027
0;25.942;15939.883;5.476095;85.0566464876462;4.28556962025317;1.86189873417721;-0.603821526380096;4.67255538933115;4.71140895084343
0;26.542;15940.483;5.476095;85.6334933435248;4.29;1.84525316455696;-0.607755192146191;4.6700170493594;4.70939758513636
0;27.143;15941.084;5.47938;84.8903470077355;4.29537974683544;1.85354430379747;-0.60947573928873;4.67823830684844;4.71777217894693
0;27.743;15941.684;5.476095;85.6142725793101;4.30120253164557;1.83272151898734;-0.608743370771728;4.67538355478923;4.71484674998584
3;27.873;15941.814;3.288285;39.7901178042938;4.27867088607595;1.90025316455696;-0.607819058236271;4.68166494324003;4.72095653954979
3;27.887;15941.828;3.288285;39.4147607723249;4.28322784810127;1.90987341772152;-0.606784846145658;4.68973957384304;4.72883126364025
3;27.903;15941.844;3.299235;39.4360669902058;4.28664556962026;1.91335443037974;-0.605522197551879;4.69427900915559;4.73317151047021
3;27.917;15941.858;3.33099;42.2084594872937;4.28854430379747;1.91544303797468;-0.216512090109294;4.69686430263419;4.70185195029819
3;27.933;15941.874;3.378075;43.2805447238024;4.28189873417722;1.92848101265823;0.0506051345836269;4.69613626143149;4.69640891166623
3;27.948;15941.889;3.450345;44.1953123533186;4.27993670886076;1.93278481012658;0.236876848797667;4.69611705072499;4.70208740833327
3;27.962;15941.903;3.540135;45.0709278541388;4.27930379746835;1.93240506329114;0.409308628829039;4.69538393740707;4.71319041343485
3;27.978;15941.919;3.651825;46.1446689986345;4.28405063291139;1.92018987341772;0.57048701336338;4.69470115932042;4.72923613364153
3;27.993;15941.934;3.785415;48.6544889161234;4.28544303797469;1.9129746835443;0.59130791834486;4.69302612091677;4.73013099458191
3;28.007;15941.948;3.934335;48.9055470774829;4.2753164556962;1.92196202531646;0.808434953508116;4.6874586742824;4.75666226435711
3;28.023;15941.964;4.105155;52.1425203473457;4.28259493670886;1.91025316455696;0.811792380380002;4.68931621290612;4.75906434222813
3;28.038;15941.979;4.30116;55.6293163016233;4.28632911392405;1.90955696202532;0.815108614433834;4.69244340020125;4.76271215983252
3;28.053;15941.994;4.512495;59.9202505180504;4.28784810126582;1.89854430379747;0.818445712580115;4.68936155707904;4.76024843862708
3;28.067;15942.008;4.74573;64.5089010488977;4.29424050632911;1.88721518987342;0.822268979882363;4.69063777103782;4.76216431618686
3;28.083;15942.024;4.996485;69.6925533550998;4.29816455696203;1.87417721518987;0.826286966224537;4.68900402992591;4.76125077508148
3;28.098;15942.039;5.27133;74.7120164284214;4.29898734177215;1.88075949367088;0.827980824568593;4.6923926133424;4.76488202200261
3;28.112;15942.053;5.5626;81.1051255462976;4.29822784810127;1.86886075949367;0.829333563170517;4.68693963824674;4.75974761217122
3;28.127;15942.068;5.876865;88.0478400431004;4.30563291139241;1.84930379746836;0.830470176257948;4.6859790122232;4.75899989668525
3;28.143;15942.084;6.20865;95.5935624093199;4.30886075949367;1.83310126582279;0.83019118170264;4.68257848791299;4.75560287383653
3;28.158;15942.099;6.56124;103.226073838893;4.31164556962026;1.82582278481012;0.828523151384537;4.68229819208023;4.75503595905835
3;28.172;15942.113;6.93573;112.071935600357;4.31170886075949;1.81189873417722;0.826941812016436;4.67694454990274;4.7494887180965
3;28.188;15942.129;7.333215;121.710736851866;4.30955696202532;1.79879746835443;0.825538803231797;4.66989866497113;4.74230617492593
3;28.202;15942.143;7.74384;132.008566463217;4.32075949367088;1.76829113924051;0.82399230848254;4.66859894992744;4.74075726859137
3;28.218;15942.159;8.180745;142.381507732191;4.32177215189873;1.75664556962025;0.82498135129377;4.66513860353515;4.7375217593354
3;28.232;15942.173;8.634075;153.518325093008;4.31759493670886;1.74727848101266;0.827617196348838;4.65774710860346;4.73070379028281
3;28.248;15942.189;9.107115;164.333552469377;4.32848101265823;1.72879746835443;0.831604090324679;4.66095361096112;4.73455952825352
3;28.262;15942.203;9.60315;176.142972449348;4.33145569620253;1.71518987341772;0.835603198252104;4.65868916649738;4.73303469826381
3;28.278;15942.219;10.11999;187.352112596655;4.33835443037975;1.70183544303798;0.850440828308254;4.66021062171828;4.73717348650326
3;28.292;15942.233;10.65873;201.21057900524;4.33626582278481;1.68113924050633;0.862484212455784;4.65074514801895;4.73004328189048
3;28.308;15942.249;11.21061;214.453707277623;4.34341772151899;1.66120253164557;0.867753070235474;4.65025497739112;4.73052499683216
3;28.323;15942.264;11.78877;228.765990575102;4.34632911392405;1.65689873417722;0.846203903075556;4.65143958166307;4.72778502339544
3;28.337;15942.278;12.383355;244.963262816183;4.34759493670886;1.6406329113924;0.83110461386489;4.64685464412654;4.7205924376955
3;28.353;15942.294;12.998745;261.37180709872;4.35202531645569;1.61860759493671;0.825771214251785;4.64327631112538;4.71613326781008
3;28.367;15942.308;13.633845;277.135443130579;4.35689873417721;1.60335443037975;0.822007112637373;4.64255447025594;4.71476486184834
3;28.383;15942.324;14.293035;294.245952387254;4.35740506329114;1.58791139240506;0.820084565648161;4.63771942615388;4.70966879626788
3;28.397;15942.338;14.969745;310.255302493242;4.36367088607595;1.57310126582278;0.820214790682658;4.63856348393768;4.71052263526827
3;28.412;15942.353;15.66726;327.938059600869;4.36886075949367;1.55227848101266;0.819982042710641;4.63643320004274;4.7083843692743
3;28.428;15942.369;16.38339;347.086478470211;4.36708860759493;1.53449367088608;0.821249339812565;4.62883719011318;4.70112584502026
3;28.443;15942.384;17.11704;364.221370781697;4.37424050632911;1.51670886075949;0.823767688974179;4.62972847751536;4.70244393703047
3;28.457;15942.398;17.880255;381.181239028624;4.38006329113924;1.50151898734177;0.831112398978825;4.63028224881954;4.70428119094402
3;28.473;15942.414;18.653325;399.372171527848;4.38455696202531;1.48227848101266;0.837831027492052;4.62833547277181;4.70355717294328
3;28.488;15942.429;19.45158;420.231308918138;4.38911392405063;1.4503164556962;0.846920109753873;4.62252516055438;4.69946938837395
3;28.502;15942.443;20.271735;437.751987102342;4.3970253164557;1.43151898734177;0.85495674825339;4.62418406258578;4.70255561222367
3;28.517;15942.458;21.112695;459.107360752557;4.40740506329113;1.39740506329114;0.853177387360888;4.62363064083151;4.70168820288415
3;28.533;15942.474;21.96789;481.158861267117;4.41424050632912;1.3676582278481;0.849397841661466;4.62125613615144;4.69866842513243
3;28.547;15942.488;22.85046;503.571607261119;4.41727848101266;1.34474683544304;0.845494740127488;4.6174336194743;4.6942043613199
3;28.563;15942.504;23.747265;523.739621882344;4.42924050632912;1.31246835443038;0.84901528207156;4.61960438179373;4.69697472778797
3;28.578;15942.519;24.66816;543.047022111013;4.43746835443038;1.28417721518987;0.862441583221495;4.61954938458113;4.69936612758077
3;28.593;15942.534;25.608765;567.882214332327;4.43930379746836;1.24816455696202;0.869318538976093;4.61143502257954;4.69265891469652
3;28.607;15942.548;26.5647;585.499558251543;4.44740506329114;1.23348101265823;0.873108472154663;4.61528842062726;4.69714866804578
3;28.623;15942.564;27.544725;606.404988491369;4.45544303797468;1.20708860759494;0.874397383162773;4.61606277808508;4.69814924783201
