idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.054;16993.06;41.888;318.180064921276;3.70196202531645;0.988860759493672;-0.0289961708427255;3.83175787838317;3.8318675885885
2;17.07;16993.076;40.6472;311.665909538016;3.70272151898734;0.986835443037975;-0.028997326929677;3.83196957696794;3.8320792898604
2;17.084;16993.09;39.4262;305.092561278651;3.70006329113924;0.991645569620253;-0.0300050257561696;3.83064345693822;3.8307609682352
2;17.1;16993.106;38.2261;297.4500611169;3.70575949367089;0.986645569620251;-0.0324954905914726;3.83485630825761;3.83499398459658
2;17.114;16993.12;37.0469;290.795189707404;3.70392405063291;0.989936708860757;-0.0302520547084631;3.83393114966961;3.83405050139158
2;17.13;16993.136;35.8842;283.717549047941;3.70424050632911;0.99151898734177;-0.0250543329814542;3.83464569823453;3.83472754580945
2;17.144;16993.15;34.7457;275.365985366067;3.70373417721519;1.00398734177215;-0.0247197355870283;3.8373998277363;3.83747944662093
2;17.16;16993.166;33.6248;267.872579989531;3.70544303797468;1.00563291139241;-0.0269074560141362;3.83947986843929;3.83957415234291
2;17.174;16993.18;32.5248;261.702058747172;3.70455696202531;1.00221518987342;-0.0269865101025522;3.83773078416181;3.83782566610715
2;17.19;16993.196;31.4479;254.91385510939;3.70303797468354;1.00468354430379;-0.0242463292232695;3.83691011963314;3.8369867279708
2;17.204;16993.21;30.3886;247.169836786329;3.70512658227848;1.00740506329114;-0.0225033364640298;3.83963903931753;3.83970498246978
2;17.22;16993.226;29.3491;239.967776969289;3.70550632911393;1.00911392405063;-0.0215004684496441;3.84045414851112;3.84051433234662
2;17.234;16993.24;28.3316;232.969209778047;3.70544303797468;1.01;-0.0222495327555547;3.84062600466057;3.8406904521691
2;17.25;16993.256;27.335;225.104473449388;3.70379746835443;1.0217088607595;-0.0212451161258119;3.8421354326394;3.84219416970334
2;17.264;16993.27;26.3582;217.888461994606;3.70696202531646;1.01854430379747;-0.0189919097222241;3.84434649270023;3.84439340450109
2;17.28;16993.286;25.4023;209.78964645476;3.70613924050633;1.03164556962026;-0.021355321684129;3.84704570434742;3.84710497661581
2;17.294;16993.3;24.4629;202.534099657903;3.70620253164557;1.03537974683545;-0.0222114119515841;3.84810972111413;3.84817382306906
2;17.31;16993.316;23.5466;194.594893273125;3.70924050632911;1.04101265822785;-0.0171739558580335;3.85255402147501;3.85259230040541
2;17.324;16993.33;22.6523;187.694420373355;3.70677215189873;1.04753164556962;-0.00624248535690369;3.8519452662988;3.85195032459989
2;17.34;16993.346;21.7745;180.651531839423;3.70746835443038;1.04955696202532;-0.00230430291928082;3.85316641421552;3.85316710323475
2;17.354;16993.36;20.9187;173.246835213778;3.70715189873418;1.05829113924051;-0.00182054705934633;3.85525035966322;3.85525078951746
2;17.37;16993.376;20.0849;165.918565019263;3.70803797468354;1.06512658227848;-0.00666344366901403;3.85798396289713;3.8579897173856
2;17.384;16993.39;19.2687;158.114658345132;3.71405063291139;1.06917721518987;-0.011394397819871;3.86488188969737;3.86489868607346
2;17.4;16993.406;18.4756;151.354605859702;3.71145569620253;1.07841772151899;-0.015473116991355;3.86495642497563;3.86498739769095
2;17.414;16993.42;17.6968;144.40009603108;3.71582278481013;1.07797468354431;-0.0162504947777719;3.86902680095092;3.86906092806214
2;17.43;16993.436;16.9444;138.031066340874;3.71588607594937;1.07981012658228;-0.0187620985486827;3.86959936413371;3.86964484872268
2;17.444;16993.45;16.2085;132.192750594826;3.71113924050632;1.08392405063291;-0.0143996700839189;3.86619267625998;3.86621949201863
2;17.46;16993.466;15.4957;125.666133184051;3.70772151898734;1.0970253164557;-0.0078230492294129;3.86660877349992;3.86661668741624
2;17.474;16993.48;14.8049;119.293234271084;3.71145569620253;1.09708860759493;-0.00812951290595925;3.87020759104584;3.87021612920634
2;17.49;16993.496;14.1317;112.743233247784;3.71696202531646;1.09886075949367;-0.0159103613502071;3.8759904110304;3.87602306572057
2;17.504;16993.51;13.4739;106.835069950428;3.71848101265822;1.09936708860759;-0.0152422486505424;3.87759062266935;3.87762058009254
2;17.52;16993.526;12.8502;100.861954986348;3.71443037974684;1.11594936708861;-0.00598181709898627;3.87844505387039;3.8784496668163
2;17.534;16993.54;12.232;94.8520155066421;3.7176582278481;1.12113924050633;-2.67876749442377e-05;3.88303179174338;3.88303179183578
2;17.55;16993.556;11.6435;89.3659504214192;3.71518987341772;1.13151898734177;0.00125512074682472;3.88368008649792;3.88368028931175
2;17.564;16993.57;11.0693;83.8671829809967;3.71943037974684;1.13303797468354;0.000998786499114998;3.88817918849668;3.88817931677966
2;17.58;16993.586;10.516;78.9721513418365;3.71848101265823;1.13462025316456;0.00250105233419475;3.88773252171378;3.88773332620098
2;17.594;16993.6;9.9858;73.8074406250374;3.71962025316456;1.14348101265823;0.00222475928775961;3.89141666415483;3.89141730011262
2;17.61;16993.616;9.4754;69.0153851011926;3.71860759493671;1.1520253164557;0.000992764369420721;3.89296863266015;3.89296875924492
2;17.624;16993.63;8.9837;64.0450814321685;3.72221518987342;1.1626582278481;0.00125700195774135;3.89957178091483;3.89957198350809
2;17.64;16993.646;8.5162;59.9660489147665;3.72018987341772;1.1653164556962;0.00294188754682115;3.8984323947192;3.89843350474244
2;17.654;16993.66;8.0685;55.7413568953996;3.72329113924051;1.16911392405063;0.00324236533081885;3.90252793391103;3.90252928084965
2;17.67;16993.676;7.6351;51.7701357954853;3.72550632911392;1.17164556962026;0.00224431923223927;3.90540020344633;3.90540084831858
2;17.684;16993.69;7.2292;47.7753939922378;3.73449367088607;1.17348101265823;-0.00111825386015969;3.91452432167148;3.91452448139608
2;17.7;16993.706;6.8398;44.2639071007359;3.74158227848101;1.16829113924051;-0.0100302913838951;3.91973750813381;3.91975034146516
2;17.714;16993.72;6.4702;40.7510703279184;3.74696202531646;1.17512658227848;-0.0137196067086523;3.92691315202426;3.92693711830854
2;17.73;16993.736;6.1226;37.5960166681541;3.75246835443038;1.17727848101266;-0.0128860055391681;3.9328111285513;3.93283223923875
2;17.744;16993.75;5.797;34.7489674323225;3.75436708860759;1.18215189873418;-0.0158261928173101;3.93608375770901;3.93611557453281
2;17.76;16993.766;5.4835;32.2557159321202;3.75405063291139;1.17949367088607;-0.0200083427024783;3.93498430417743;3.93503517238416
2;17.774;16993.78;5.1986;29.7709701061137;3.76063291139241;1.17892405063291;-0.0209963130374442;3.94109398662458;3.94114991551572
2;17.79;16993.796;4.9302;27.4907996222764;3.76810126582279;1.17537974683544;-0.0222683867042751;3.94716413375049;3.94722694810073
2;17.804;16993.81;4.6849;25.4870222573156;3.77430379746835;1.17044303797469;-0.0256953398967182;3.95162068786054;3.95170422871194
2;17.82;16993.826;4.4583;23.755537671889;3.7673417721519;1.18145569620253;-0.0262717790921343;3.94825297952018;3.94834038510697
2;17.834;16993.84;4.2493;22.035145429296;3.77120253164557;1.18493670886076;-0.027005254611602;3.95297907137082;3.95307131512605
2;17.85;16993.856;4.0667;20.6371850480694;3.77240506329114;1.18550632911392;-0.028243833412533;3.95429705736858;3.95439792282461
2;17.864;16993.87;3.9006;19.3788592793972;3.77284810126582;1.1876582278481;-0.0262499999999999;3.95536532590865;3.95545242973549
2;17.88;16993.886;3.7576;18.2420825238516;3.7723417721519;1.19753164556962;-0.0247608341082654;3.95785857352974;3.95793602613389
2;17.894;16993.9;3.63;17.2714292217172;3.77392405063291;1.20037974683544;-0.0247484137790633;3.9602290686977;3.960306397306
2;17.91;16993.916;3.5233;16.4816025373514;3.7820253164557;1.19012658227848;-0.0260048611504116;3.96486024673729;3.96494552660704
2;17.924;16993.93;3.4408;15.7950742590247;3.78556962025316;1.19594936708861;-0.0274997469340365;3.96999146578721;3.97008670868846
2;17.94;16993.946;3.3781;15.377736360119;3.78493670886076;1.19518987341772;-0.0307507772230233;3.96915919605173;3.96927831398881
2;17.954;16993.96;3.333;14.9050255325569;3.79208860759494;1.2017088607595;-0.0329922954292434;3.97794421703965;3.97808103052677
2;17.97;16993.976;3.3077;14.7203224076366;3.79594936708861;1.19658227848101;-0.0352400543830841;3.98008049499947;3.98023650152955
2;17.984;16993.99;3.3033;14.6214137776263;3.79746835443038;1.20221518987342;-0.0345009553794512;3.98322573621714;3.98337514949128
2;18;16994.006;3.3033;14.6636483868184;3.80018987341772;1.19246835443038;-0.0353497573315616;3.9828913932399;3.98304826178241
2;18.014;16994.02;3.3033;14.5349949431272;3.8026582278481;1.20360759493671;-0.0358227029541912;3.98859384249765;3.98875470622814
2;18.03;16994.036;5.5044;30.4496400431092;3.80075949367089;1.20955696202532;-0.0381140630184599;3.98858380545192;3.98876590625635
2;18.044;16994.05;5.5011;30.4023082756806;3.7990506329114;1.21373417721519;-0.0371278627500618;3.9882247133737;3.98839752815051
0;18.59;16994.596;5.5;30.4432748508352;3.77341772151899;1.25278481012658;-0.0431147418832048;3.97594656422309;3.97618032319022
0;19.19;16995.196;5.5044;29.5983538120876;3.77607594936709;1.29645569620253;-0.056507109752056;3.9924362170991;3.99283608492223
0;19.79;16995.796;5.5055;28.802312713639;3.75613924050633;1.36835443037975;-0.0810160037756206;3.99762127285857;3.99844212588842
0;20.388;16996.394;5.5044;28.7266380401662;3.75949367088607;1.36518987341772;-0.110028736496014;3.99969199463093;4.00120511530834
0;20.989;16996.995;5.5055;28.6967039700093;3.75525316455696;1.36943037974683;-0.150335712242383;3.99715722669107;3.99998334012331
0;21.588;16997.594;5.5044;29.1357901420353;3.71082278481013;1.40335443037975;-0.185545039858482;3.96731765775473;3.97165410872454
0;24.892;17000.898;5.5;26.5506357568243;3.77050632911392;1.45392405063291;-0.227201976245624;4.04111533155105;4.04749723420621
0;25.492;17001.498;5.5044;26.1438120288694;3.78753164556962;1.45493670886076;-0.235059502646201;4.05736821018033;4.06417147310078
0;26.092;17002.098;5.5033;25.9603667580699;3.81107594936709;1.4326582278481;-0.24124751471165;4.07146281938877;4.07860390979802
0;26.692;17002.698;5.5055;26.1072310650227;3.83392405063291;1.3923417721519;-0.245054700532108;4.0789201066582;4.08627471454789
0;27.292;17003.298;5.5044;26.0472804714948;3.85962025316456;1.35430379746835;-0.266720260570102;4.09033094926013;4.09901780575223
0;27.892;17003.898;3.3044;11.9398713594417;3.83145569620253;1.4496835443038;-0.284597739215692;4.09653940913401;4.10641339903263
3;27.966;17003.972;3.3011;11.6857144153003;3.835;1.47158227848101;-0.302691435210041;4.10764888985651;4.11878641195303
3;27.982;17003.988;3.3044;11.5696825537444;3.82721518987342;1.49544303797469;-0.319643732802364;4.10900547449438;4.12141942846693
3;27.996;17004.002;3.3143;11.7983397797079;3.83101265822785;1.50202531645569;0.0335424189684097;4.11494083053157;4.11507753665057
3;28.012;17004.018;3.3429;11.6983924850559;3.83056962025316;1.50544303797468;0.297377407735756;4.11577724812615;4.12650647386194
3;28.026;17004.032;3.3957;11.3219517401248;3.84;1.49177215189874;0.588746830101734;4.11958543462574;4.16144289677696
3;28.042;17004.048;3.465;10.2186528887252;3.83360759493671;1.50107594936709;0.975559597280371;4.11701058994566;4.2310155666897
3;28.056;17004.062;3.5585;10.6746466759839;3.82879746835443;1.50215189873418;0.974740243777641;4.11292479636426;4.22685094643609
3;28.072;17004.078;3.6674;11.1884479981867;3.83088607594937;1.49810126582279;0.973217976728253;4.11339221684032;4.22695502221038
3;28.086;17004.092;3.8027;11.794983776916;3.83221518987342;1.50145569620253;0.968935886617597;4.11585258107668;4.22836602265355
3;28.102;17004.108;3.9523;12.5952081165329;3.83455696202532;1.48784810126582;0.96572191020506;4.11309118151508;4.22494235171407
3;28.116;17004.122;4.1239;13.3694339701409;3.82436708860759;1.50512658227848;0.965179341410324;4.10988925119719;4.22170117585216
3;28.132;17004.138;4.3208;14.4139363373833;3.81854430379746;1.50588607594936;0.957998582982132;4.10475011100581;4.21506046917455
3;28.146;17004.152;4.532;15.4104387715924;3.8213924050633;1.50803797468355;0.954928675505115;4.10818919313158;4.21771350637582
3;28.162;17004.168;4.7674;16.5833895984136;3.81683544303798;1.51455696202532;0.951573573744509;4.10635064143946;4.21516403674865
3;28.176;17004.182;5.0182;17.9578023331423;3.81867088607595;1.50430379746836;0.948077814027787;4.10428766672632;4.21236617504859
3;28.192;17004.198;5.2954;19.4767341035841;3.81575949367089;1.49962025316456;0.947470595818435;4.099863585199;4.20791895682193
3;28.206;17004.212;5.588;21.1034847951651;3.81715189873417;1.49094936708861;0.94545551986125;4.09799690498075;4.20564677228936
3;28.222;17004.228;5.9037;22.9246406358723;3.8132911392405;1.4879746835443;0.939975786105894;4.09331869898728;4.1998586226139
3;28.236;17004.242;6.2425;25.2232269261733;3.81056962025317;1.46696202531646;0.9299943845483;4.0831872862406;4.18775691388699
3;28.252;17004.258;6.5945;27.2739758090746;3.8103164556962;1.46626582278481;0.9205;4.08270093879237;4.1851842499006
3;28.266;17004.272;6.9674;29.4936585687286;3.80867088607595;1.46227848101266;0.917;4.07973433871316;4.18152140667428
3;28.282;17004.288;7.3645;31.7905399645714;3.80835443037975;1.46335443037975;0.910041680697024;4.07982470901693;4.18008917571276
3;28.296;17004.302;7.7781;34.3838837876751;3.80911392405064;1.45373417721519;0.90454378292049;4.07709356581376;4.17622932794885
3;28.312;17004.318;8.2181;37.1062003571047;3.80727848101266;1.44810126582278;0.902297400165899;4.07337289086816;4.1721106536627
3;28.326;17004.332;8.6735;39.7304757833573;3.80753164556962;1.44715189873418;0.902500622800968;4.07327213061244;4.17205623454193
3;28.342;17004.348;9.1476;42.6967450642923;3.80791139240506;1.4396835443038;0.899004767168974;4.07097996557922;4.16906313834895
3;28.356;17004.362;9.6448;45.9484782238514;3.80158227848101;1.43436708860759;0.89872074458376;4.06318062174715;4.16138627643322
3;28.372;17004.378;10.1651;49.4745765983671;3.79816455696202;1.42291139240507;0.897541453546619;4.05595005299605;4.15407167646795
3;28.386;17004.392;10.7063;52.9328973309238;3.79639240506329;1.41658227848101;0.896818464231438;4.05207362284161;4.15013060068176
3;28.402;17004.408;11.2585;56.5427104007371;3.79348101265823;1.41006329113924;0.895785482338417;4.04707013509983;4.14502211197784
3;28.417;17004.423;11.8404;60.153238176721;3.79183544303798;1.40417721518988;0.89973418902415;4.04347989716004;4.14237266426336
3;28.431;17004.437;12.4388;64.2816242148049;3.79386075949367;1.38506329113924;0.900157644556239;4.03878444372652;4.13788153140473
3;28.447;17004.453;13.0581;68.434858251083;3.79272151898734;1.37481012658228;0.898490783357883;4.03420864665461;4.13305275704556
3;28.461;17004.467;13.695;72.567707875564;3.78689873417721;1.37405063291139;0.896999513242354;4.02847578678552;4.12713281728056
3;28.477;17004.483;14.3583;76.7427788643597;3.78341772151899;1.36987341772152;0.899998259579169;4.02377967041983;4.12320260275062
3;28.491;17004.497;15.0381;81.1071163964658;3.7856329113924;1.35689873417722;0.901723542606053;4.02146623939939;4.1213221254737
3;28.507;17004.513;15.7355;85.5798447403652;3.77816455696203;1.35753164556962;0.902008624241014;4.01465061844826;4.11473439560954
3;28.521;17004.527;16.4549;90.2472248319468;3.77398734177215;1.3526582278481;0.902000889418171;4.00907280268413;4.10929073463204
3;28.537;17004.543;17.1974;95.1686618423858;3.77367088607595;1.34025316455696;0.902305734374012;4.00460616060084;4.10500013883148
3;28.551;17004.557;17.9608;100.875553015344;3.77113924050633;1.33740506329114;0.876061460216199;4.00126773343192;4.09605018971687
3;28.567;17004.573;18.7418;109.632280581336;3.7556329113924;1.30329113924051;0.855521733474127;3.97534229453975;4.06635755870081
3;28.581;17004.587;19.5437;117.348606833179;3.75424050632911;1.27683544303798;0.828665258027923;3.96542942541666;4.05108832757603
3;28.597;17004.603;20.3654;123.789357945598;3.75202531645569;1.26341772151899;0.818109626549575;3.95902997139106;4.04267506428921
3;28.611;17004.617;21.208;129.456099438294;3.75360759493671;1.25379746835443;0.813027338407377;3.95747117088912;4.04012271118296
3;28.627;17004.633;22.0693;135.907262894187;3.75094936708861;1.24335443037975;0.804678282740679;3.95165172984758;4.03274826051935
3;28.641;17004.647;22.9504;142.261582126292;3.74797468354431;1.23588607594937;0.79710969688989;3.94648306992626;4.02617839769805
3;28.657;17004.663;23.8557;148.432120582216;3.74664556962025;1.2270253164557;0.794002800367166;3.94245407729478;4.02161467554628
3;28.671;17004.677;24.7786;154.74850125734;3.74215189873417;1.22240506329114;0.790501490828806;3.93674674978714;4.01532907480348
3;28.687;17004.693;25.7224;160.75405253538;3.73670886075949;1.2226582278481;0.788748885262598;3.93165184778652;4.00998890973606
3;28.701;17004.707;26.686;167.451917821635;3.73189873417721;1.21601265822785;0.785719251271366;3.92501655373883;4.00288766878891
3;28.717;17004.723;27.6705;173.018192838841;3.72886075949367;1.20860759493671;0.799341403394329;3.91983862961607;4.00051016264311
3;28.731;17004.737;28.677;178.245675604811;3.72392405063291;1.2070253164557;0.81372629688846;3.91465457600632;3.99833351981735
3;28.747;17004.753;29.7011;183.750349115081;3.72544303797468;1.19113924050633;0.829934024746997;3.91123235304015;3.99831577103419
3;28.762;17004.768;30.745;188.038764323896;3.72689873417722;1.18924050632912;0.842690336101407;3.91204130304189;4.00177387657828
