idxCompression;T;B;F;dx;dy;dz;D2;D3
7;75.607;39.146;920.193369628689;4.70379746835443;0.310126582278482;-0.0753121483290293;4.71400987698724;4.7146114410436
7;75.623;40.38915;940.972980137428;4.70405063291139;0.305316455696202;-0.0814596093812766;4.71394850365519;4.7146522844292
7;75.637;41.64955;961.919281989034;4.70335443037975;0.303987341772151;-0.0894118330946658;4.7131678520641;4.71401587583536
7;75.653;42.93065;983.918206343946;4.70120253164557;0.304746835443039;-0.0905060344748668;4.71106950460968;4.71193879624297
7;75.667;44.2382;1002.21493878834;4.70329113924051;0.304240506329114;-0.0959927797523868;4.71312102816697;4.71409847583971
7;75.683;45.56185;1020.36358111907;4.70449367088607;0.307594936708862;-0.107195222943159;4.7145387202245;4.71575722024765
7;75.697;45.11105;1013.28689106169;4.70424050632911;0.309240506329113;-0.118758138106244;4.71439375022306;4.71588930399227
7;75.713;43.792;995.123655647998;4.7026582278481;0.304746835443039;-0.118261527387076;4.7125221529092;4.71400581570705
7;75.727;42.4925;974.236615123755;4.7043670886076;0.300949367088606;-0.106528316124573;4.71398347747692;4.71518700669037
7;75.743;41.2183;955.760200058419;4.70240506329114;0.300822784810128;-0.0994276932857894;4.71201737338978;4.71306626235185
7;75.757;39.9625;934.929728508353;4.70303797468354;0.298481012658229;-0.0976694613654397;4.712500090847;4.71351211199424
7;75.772;38.7274;912.921779595726;4.70449367088608;0.297151898734178;-0.105274489243285;4.71386889405385;4.71504429124626
7;75.788;37.5153;891.869673718523;4.70405063291139;0.300253164556963;-0.114229213904436;4.71362326876264;4.71500717211859
7;75.802;36.32505;869.12391553481;4.70588607594937;0.298860759493671;-0.129130637720855;4.71536653012036;4.71713432445775
7;75.818;35.1532;850.897466986342;4.70278481012658;0.302468354430381;-0.0997183684242226;4.71250167912852;4.71355660078357
7;75.832;34.00205;829.953826696997;4.70341772151898;0.300316455696201;-0.0701655145613781;4.71299567543412;4.71351794693671
7;75.848;32.87505;806.742027588386;4.70556962025316;0.304050632911393;-0.0712489651772184;4.71538251241862;4.71592076412042
7;75.862;31.7699;786.026787529796;4.70487341772152;0.300632911392405;-0.0722063891853768;4.71446858343492;4.71502150438723
7;75.878;30.68545;763.052067295584;4.70582278481013;0.308291139240506;-0.0843260300457089;4.71591046443551;4.71666432851816
7;75.892;29.6194;742.19125797302;4.70468354430379;0.305632911392404;-0.0919847022596426;4.71460059056641;4.71549784370844
7;75.908;28.5775;719.799738880279;4.7056329113924;0.305379746835444;-0.0998439874601314;4.71553155927904;4.7165884607827
7;75.922;27.554;698.58498055497;4.70455696202531;0.305886075949367;-0.105158303099016;4.71449069363813;4.71566334348745
7;75.938;26.55235;674.560626466528;4.70835443037975;0.307721518987341;-0.102408561335561;4.71839951417051;4.71951072556884
7;75.952;25.5737;654.215315874726;4.70620253164557;0.309240506329113;-0.0955736022969107;4.71635155174228;4.71731981882486
7;75.968;24.61575;631.626260165991;4.70810126582278;0.310696202531648;-0.0851218472911342;4.71834183368582;4.71910959698924
7;75.983;23.67735;610.230456088184;4.70753164556962;0.3123417721519;-0.0849211855904573;4.71788210711866;4.71864632966198
7;75.997;22.76425;588.460477924939;4.70746835443038;0.313481012658228;-0.101386779628557;4.71789451485095;4.71898378174201
7;76.013;21.86955;566.039423239248;4.70879746835443;0.316518987341773;-0.110746210513702;4.71942346768426;4.72072267671721
7;76.027;20.99555;545.222927249659;4.70772151898734;0.316075949367089;-0.115260584994001;4.71832024200401;4.71972784263647
7;76.042;20.1434;523.52703424908;4.70987341772152;0.319556962025315;-0.0781220053145443;4.72070167061409;4.72134803955957
7;76.058;19.31425;503.103088815784;4.70949367088608;0.318734177215189;-0.05420817154214;4.72026716530337;4.72057842194185
7;76.072;18.5012;482.22820970787;4.70999999999999;0.319113924050633;-0.0173019828190868;4.72079799361537;4.72082969986552
7;76.088;17.71575;462.001897711324;4.70905063291139;0.322088607594937;-0.0214973901970476;4.72005285293137;4.72010180740319
7;76.102;16.94755;440.956540640605;4.7106329113924;0.324303797468355;-0.0227262379279353;4.72178307199152;4.72183776307869
7;76.117;16.2012;420.543231987902;4.71158227848101;0.325696202531647;-0.0233046144727344;4.72282601661758;4.72288351415696
7;76.133;15.47325;400.890558584741;4.71177215189874;0.321645569620252;-0.0252968313223009;4.72273783772345;4.72280558709966
7;76.147;14.7729;380.925700988335;4.71335443037974;0.326518987341773;-0.0217720583386087;4.72465074216868;4.72470090672408
7;76.163;14.09095;361.270402011482;4.71544303797469;0.32860759493671;-0.0119288075751092;4.72687909680733;4.72689414862277
7;76.177;13.432;342.615949074207;4.71601265822785;0.329746835443038;-0.00473255801114396;4.72752666497504;4.7275290337718
7;76.193;12.7903;324.529721797242;4.7156329113924;0.331708860759495;-0.00449880540833554;4.72728511127831;4.72728725196213
7;76.207;12.1693;306.629185373669;4.71645569620253;0.330949367088607;-0.00601313893247383;4.7280526454152;4.7280564691697
7;76.223;11.5713;289.020523372621;4.71803797468354;0.332025316455697;-0.007754192926673;4.72970645403322;4.72971281039678
7;76.237;10.99745;273.128504744274;4.71525316455696;0.33259493670886;-0.00799404154487767;4.72696856323255;4.72697532281363
7;76.253;10.44085;256.001611739756;4.71873417721519;0.337721518987342;-0.000209501347004012;4.73080416627087;4.7308041709097
7;76.268;9.9084;239.912587772982;4.72113924050633;0.340506329113923;0.00547683137875143;4.73340261211904;4.73340578062955
7;76.282;9.3955;224.90595776848;4.72107594936709;0.34367088607595;0.00984169685962503;4.73356818875873;4.73357841982423
7;76.298;8.90445;210.760503998691;4.72012658227849;0.34253164556962;-0.0297010578788368;4.73253873528243;4.73263193516966
7;76.313;8.4318;196.618157860283;4.72158227848101;0.3426582278481;-0.0550532479627071;4.73399977540958;4.73431988079483
7;76.327;7.98445;183.05960460546;4.72335443037975;0.347784810126582;-0.0824669752470028;4.73614097648526;4.7368588907787
7;76.343;7.55665;170.214690636264;4.7253164556962;0.34886075949367;-0.10187245395405;4.73817680505781;4.73927182517129
7;76.357;7.14955;158.351301458019;4.72620253164557;0.350569620253165;-0.0912110010336586;4.73918657881049;4.74006422693691
7;76.373;6.762;147.391865080964;4.725;0.352088607594935;-0.0800238661969465;4.73809997653048;4.73877570758094
7;76.387;6.3986;137.070869033088;4.72430379746836;0.35512658227848;-0.0663382804384146;4.73763245305234;4.7380968782483
7;76.403;6.0582;126.989049861794;4.72772151898734;0.355126582278483;-0.0641116084679681;4.74104056621927;4.74147402701703
7;76.417;5.7362;117.84818622067;4.72772151898734;0.359493670886076;-0.0673911089804332;4.7413696819066;4.7418485870041
7;76.433;5.43375;109.314052795336;4.72841772151899;0.360696202531646;-0.0689691741346164;4.74215519565688;4.7426567076562
7;76.448;5.1543;101.573260496316;4.72854430379747;0.361139240506327;-0.0687874832850624;4.74231512913355;4.74281398558553
7;76.463;4.899;94.4899047903617;4.72949367088608;0.362594936708861;-0.0683982036695552;4.74337279486636;4.74386591140007
7;76.477;4.66095;87.9237998809037;4.73170886075949;0.35759493670886;-0.0687284943551936;4.74520209071749;4.74569978903913
7;76.493;4.44245;82.2027168455494;4.72993670886076;0.358481012658226;-0.0747195120273145;4.74350186110062;4.74409031445889
7;76.507;4.2504;77.1027186713546;4.7293670886076;0.365696202531646;-0.0724917316157495;4.7434846654491;4.744038556178
7;76.523;4.07675;72.4534809522554;4.73101265822785;0.365822784810128;-0.0713383202724142;4.74513509630636;4.74567131585592
7;76.537;3.92495;68.4904510851478;4.73151898734177;0.367025316455697;-0.0721521123293948;4.74573276855061;4.74628122194721
7;76.553;3.79385;65.1017503952533;4.73183544303797;0.365949367088609;-0.0892704553565905;4.74596519153511;4.74680469510412
7;76.567;3.68;62.2016682996645;4.73151898734178;0.36753164556962;-0.103495142820726;4.74577195386281;4.74690032364893
7;76.583;3.59375;59.8471986001958;4.73398734177215;0.374493670886075;-0.105459555958157;4.74877685952843;4.74994772387398
7;76.597;3.5282;58.3301930782139;4.7320253164557;0.374493670886075;-0.103749953509524;4.74682094723525;4.74795462888649
7;76.612;3.4845;57.2093550202308;4.73253164556962;0.376962025316455;-0.10125177466927;4.74752105259667;4.74860064300234
7;76.628;3.4592;56.532667009638;4.73322784810127;0.379683544303797;-0.0998007658983357;4.74843189441067;4.74948056620199
7;76.642;3.4546;56.3685630042411;4.73455696202532;0.376708860759495;-0.101003244828766;4.74951989072971;4.75059373635581
7;76.657;3.4546;56.3512164680051;4.73487341772152;0.37613924050633;-0.103495083573125;4.74979020695594;4.75091762109368
7;76.673;3.45575;56.4185169003142;4.73341772151899;0.381075949367091;-0.104752931915786;4.74873269468561;4.74988793365917
7;76.687;5.75115;117.294110585697;4.73341772151899;0.376012658227848;-0.105176093792732;4.74832905826224;4.7494937473633
7;76.703;5.75345;117.430179333894;4.7326582278481;0.376518987341774;-0.105667357683696;4.74761207866094;4.74878784953877
0;77.248;5.7546;117.365766314272;4.73424050632912;0.37132911392405;-0.106020091682055;4.74878073642224;4.74996407801735
0;77.848;5.75115;117.222696802373;4.73405063291139;0.376329113924051;-0.104960397267493;4.74898504914004;4.75014480641908
0;78.447;5.75115;117.433287294942;4.73284810126582;0.383164556962026;0.0395225881126293;4.74833299457477;4.74849747418471
0;79.047;5.7546;117.523233253626;4.7323417721519;0.381075949367091;0.0793985749312647;4.74766021611065;4.74832408975429
0;79.647;5.75115;116.178032299729;4.73424050632911;0.384746835443039;0.241564670461281;4.74984876592411;4.75598746730538
0;80.246;5.75345;116.067653709546;4.73677215189873;0.388670886075948;0.224485132720812;4.75269139295688;4.75799002221517
0;83.394;5.75;115.536471569097;4.73550632911392;0.428037974683543;0.220025362310051;4.75481195220686;4.75989998433884
0;83.994;5.75575;115.632644277966;4.735;0.436392405063291;0.217418911861732;4.75506712162898;4.76003511693265
0;84.594;5.75115;115.704174002148;4.73139240506329;0.447721518987343;0.216372812874667;4.75252865843594;4.75745161230319
0;85.194;5.75115;115.778796488173;4.73132911392405;0.445822784810128;0.211927781172099;4.75228714828147;4.75701025058321
0;85.794;5.75575;115.826353662273;4.73430379746836;0.441835443037977;0.189977222838731;4.75487654996929;4.75867022923898
0;86.394;3.4546;55.9805013645194;4.73101265822785;0.434113924050633;0.159195330033274;4.75088788242437;4.75355433591236
8;86.469;3.45345;56.1447811925128;4.72892405063291;0.437468354430381;0.115677479207094;4.74911583747779;4.75052444651937
8;86.484;3.45345;55.9611010507039;4.73322784810127;0.441645569620253;0.0733847650652043;4.75378761317821;4.75435400395787
8;86.5;3.4661;56.2569132431213;4.73424050632912;0.441772151898734;0.0313576733719091;4.75480765183625;4.75491105170642
8;86.514;3.49715;56.9465847399988;4.73563291139241;0.442405063291138;-0.00277462372699777;4.75625286454458;4.75625367385145
8;86.53;3.54545;58.1589178867389;4.73455696202532;0.445886075949367;-0.00239072511661684;4.75550670479897;4.75550730574084
8;86.544;3.62365;60.0876558470595;4.73462025316456;0.445506329113924;-0.0016137531948169;4.75553412677867;4.75553440058591
8;86.56;3.7191;62.4793546690961;4.73392405063291;0.447721518987342;-0.00455780523416948;4.75504905082219;4.75505123519333
8;86.575;3.8341;65.2454744749117;4.73613924050633;0.446012658227849;-0.00650048911890962;4.75709388143258;4.75709832283527
8;86.589;3.97555;68.8260581405051;4.73544303797468;0.449873417721518;-0.00524999999999995;4.7567643265013;4.75676722369041
8;86.605;4.1308;72.7898846659221;4.73582278481013;0.447721518987342;-0.00449238079969436;4.75693935295491;4.75694147422231
8;86.619;4.31135;77.5317799809583;4.73436708860759;0.449810126582278;-0.00945260844176054;4.75568721423799;4.75569660843425
8;86.635;4.51375;82.7514672664033;4.73518987341772;0.450569620253164;-0.0114244505429594;4.75657819446005;4.75659191418425
8;86.65;4.738;88.7200687503112;4.73506329113924;0.448037974683544;-0.0104534491910098;4.75621303116807;4.75622451871786
8;86.664;4.98295;95.3700358106584;4.73436708860759;0.445063291139238;-0.00650725910183512;4.75524058937195;4.75524504176509
8;86.68;5.24745;102.53907852515;4.73443037974684;0.443481012658228;-0.00699999999999992;4.75515577339567;4.75516092569517
8;86.694;5.53495;110.404947946206;4.73430379746835;0.443291139240506;-0.0114600222886904;4.75501203792929;4.75502584777026
8;86.71;5.842;118.834546764137;4.73455696202532;0.443670886075951;-0.00972525932722269;4.75529951546838;4.75530946022262
8;86.724;6.1709;128.298207862001;4.73278481012659;0.437088607594937;-0.00885217979506426;4.75292525818093;4.75293350163258
8;86.74;6.5228;138.299945331502;4.73183544303798;0.436455696202533;-0.00603633017270582;4.75192174122618;4.75192557517687
8;86.754;6.8908;148.732629145055;4.73069620253165;0.441708860759494;-0.00974002900781416;4.7512728061353;4.75128278957229
8;86.77;7.28295;159.947930132014;4.73139240506329;0.433607594936708;-0.00942486321889717;4.75121980517397;4.75122915308493
8;86.784;7.69925;172.053410336186;4.73018987341773;0.431455696202534;-0.00752568312182842;4.74982633960119;4.74983230148977
8;86.8;8.1351;184.414270628428;4.73050632911392;0.433734177215189;-0.00500711211097374;4.75034898362967;4.75035162250576
8;86.814;8.5882;197.466446938307;4.72930379746835;0.438544303797467;-0.00450032900198126;4.74959319470013;4.7495953267729
8;86.83;9.0666;211.204886514903;4.73;0.432974683544304;-0.00250104456751519;4.74977547643994;4.74977613491565
8;86.844;9.5657;226.28861474402;4.72639240506329;0.430632911392403;-0.00250357303551157;4.74596985567906;4.7459705160159
8;86.86;10.0855;240.792639633111;4.72810126582278;0.431202531645569;-0.00171198799116963;4.74772337054009;4.74772367920411
8;86.875;10.62715;256.571067389218;4.72708860759494;0.428101265822784;-0.000247451789172477;4.74643417713265;4.74643418358301
8;86.889;11.1918;273.051711137569;4.72626582278481;0.421582278481013;0.000749094918071667;4.74503111108379;4.74503117021334
8;86.905;11.77255;289.32008391343;4.7267088607595;0.422658227848101;-0.00174999999999997;4.74556810423684;4.74556842690631
8;86.919;12.3809;306.063395518654;4.72778481012658;0.42367088607595;-0.00170350575850294;4.74673005663604;4.74673036231298
8;86.935;13.00305;324.48500272152;4.72449367088608;0.419746835443037;0.00100405366364333;4.74310318800962;4.74310329428222
8;86.95;13.65165;342.686304987722;4.72392405063291;0.417784810126582;0.00596434464567735;4.74236255296035;4.74236630355855
8;86.964;14.32095;361.691905070697;4.72196202531645;0.416962025316455;0.00654567193324884;4.74033571586303;4.74034023514217
8;86.98;15.0121;380.250454378984;4.72227848101265;0.418987341772153;0.00223430582360572;4.74082951020183;4.74083003670486
8;86.994;15.72165;399.72978240594;4.72063291139241;0.421139240506328;-0.011817549456844;4.73938111402907;4.73939584741458
8;87.01;16.45305;420.255185148217;4.71841772151899;0.414873417721518;-0.0232793016471514;4.73662176529606;4.7366789708995
8;87.024;17.204;439.826654957771;4.71886075949367;0.413481012658227;-0.0294026645261837;4.73694135654201;4.73703260828963
8;87.04;17.9768;460.767855936529;4.7173417721519;0.407341772151899;-0.030136282139641;4.73489606165004;4.73499196516006
8;87.054;18.7772;481.88409738851;4.71575949367089;0.405886075949367;-0.0381627447529132;4.73319459866132;4.73334844522181
8;87.07;19.5937;502.407834089829;4.71588607594937;0.40373417721519;-0.0481293581575841;4.73313667319937;4.73338137089137
8;87.084;20.43205;523.764032919924;4.7143670886076;0.403101265822784;-0.0579815272017709;4.73156926152988;4.73192450638755
8;87.1;21.28995;544.588591497424;4.71449367088608;0.401518987341774;-0.0649866034336166;4.73156084923578;4.73200711417964
8;87.114;22.17085;565.810305440489;4.71386075949367;0.403417721518986;-0.06276007549754;4.73109174693641;4.73150799904283
8;87.13;23.0713;589.522488791626;4.70924050632911;0.399746835443038;-0.0649681966095129;4.72617643332299;4.72662295359682
8;87.144;23.9959;609.598146826544;4.71145569620253;0.400443037974684;-0.0677576377429124;4.72844259814388;4.72892804992994
8;87.16;24.9412;632.704172294355;4.70816455696202;0.400632911392403;-0.0698118788553554;4.72517938549683;4.72569507306105
8;87.174;25.90375;654.399470404297;4.70784810126582;0.398987341772152;-0.0681338949157746;4.72472482198558;4.72521606607815
8;87.19;26.8916;675.573828969578;4.70848101265823;0.399430379746835;-0.0602016912331689;4.72539290163556;4.72577637203191
8;87.204;27.899;698.194862161003;4.7076582278481;0.394303797468355;-0.0377824793970321;4.72414240629174;4.72429349116599
8;87.22;28.92825;719.434750656646;4.70810126582279;0.394493670886076;-0.0272205563959847;4.72459974872066;4.72467816303945
8;87.234;29.9805;740.534027108794;4.70911392405063;0.391772151898735;-0.0178924273618009;4.72538245739865;4.72541633167362
8;87.25;31.04885;763.616837354922;4.70613924050633;0.393670886075951;-0.00889606674849963;4.72257591972615;4.72258429862092
8;87.264;32.14365;784.956286489458;4.70626582278481;0.392848101265821;-0.0134235313838205;4.72263354764908;4.72265262501651
8;87.282;33.258;805.781492132647;4.70658227848102;0.394556962025314;-0.0178750782499697;4.72309135422915;4.72312517924484
8;87.3;34.39075;830.088587461299;4.70284810126583;0.389177215189873;-0.0149488139954857;4.71892351796493;4.71894719566159
8;87.312;35.54995;852.666439302389;4.70120253164557;0.386962025316455;-0.0142602867949215;4.71710131888088;4.71712287399504
8;87.324;36.72525;872.268537132518;4.70341772151898;0.384113924050634;-0.0108223499312058;4.7190763682895;4.71908877782633
8;87.34;37.92815;893.703628091319;4.70291139240506;0.382658227848102;-0.0119779247011302;4.71845344198215;4.7184686451044
8;87.355;39.1483;914.851436378415;4.70259493670886;0.380569620253166;-0.0163184716871364;4.71796909428405;4.71799731529573
8;87.369;40.38685;936.936550713852;4.70151898734177;0.373670886075949;-0.0241181622617393;4.71634505941158;4.71640672601366
8;87.385;41.6461;957.125662396511;4.70164556962025;0.373481012658228;-0.0331665904201071;4.71645620451902;4.71657281846322
8;87.399;42.93295;978.366192157071;4.70069620253165;0.371075949367087;-0.0424258590643062;4.7153199412865;4.71551079971317
8;87.415;44.2382;996.041857483788;4.70329113924051;0.371012658227851;-0.0540086328443237;4.71790185707837;4.71821098144681
8;87.429;45.56185;1017.65754957758;4.70088607594937;0.371582278481013;-0.064390310119877;4.71554909726702;4.71598869811762
8;87.445;45.1099;1009.8351845382;4.70240506329114;0.371075949367087;-0.0570308019854083;4.7170235042307;4.71736825484718
8;87.46;43.79315;990.520846094945;4.70145569620253;0.374556962025316;-0.0474022916661871;4.71635225371864;4.71659045905112
8;87.475;42.49365;972.325253442074;4.70025316455696;0.367468354430379;-0.038773541187362;4.71459571993565;4.71475515694418
8;87.49;41.2183;951.059851784695;4.70126582278481;0.369113924050636;-0.0343738301356116;4.71573381621701;4.7158590930615
8;87.504;39.9648;930.438912224329;4.70126582278481;0.370569620253164;-0.0360228056454438;4.71584798100396;4.7159855621562
8;87.52;38.73085;909.733476005749;4.70126582278481;0.370696202531645;-0.0413900159339324;4.71585792948175;4.71603956137721
8;87.534;37.5153;888.003226678346;4.70177215189873;0.374177215189874;-0.0520269486500939;4.71663756894015;4.71692450227089
8;87.55;36.3216;868.431891361165;4.69987341772152;0.373164556962026;-0.0612936979961264;4.71466456168177;4.71506297376737
8;87.564;35.1555;845.872862220065;4.70158227848102;0.375189873417723;-0.0672274761792948;4.71652874076285;4.71700783293768
8;87.58;34.0055;825.481030729832;4.70037974683544;0.376265822784809;-0.0649867032450492;4.71541575408327;4.71586354822268
8;87.594;32.87505;804.207909889982;4.70107594936709;0.370886075949366;-0.0627536215322983;4.71568357325328;4.71610109943227
8;87.61;31.77105;782.715706214582;4.70107594936709;0.372151898734176;-0.0647499999999999;4.71578329839796;4.71622780195668
8;87.624;30.68315;760.16741318759;4.70208860759493;0.375759493670888;-0.0667428562744828;4.71707880692679;4.71755096205876
8;87.64;29.6194;739.270330531915;4.70170886075949;0.371708860759496;-0.0665;4.71637929862638;4.71684809364383
8;87.654;28.5775;716.337045844282;4.70392405063291;0.371835443037975;-0.0657519375801823;4.71859757457891;4.71905566698651
8;87.669;27.5563;694.90139976289;4.70367088607595;0.371772151898734;-0.0680018647606057;4.71834021001516;4.71883021426464
8;87.685;26.55235;673.289597722504;4.70253164556962;0.37873417721519;-0.0712815923975974;4.71775830819835;4.71829678167761
8;87.7;25.57715;650.827458532227;4.70474683544304;0.374810126582277;-0.0726136710429138;4.71965310341766;4.72021166493858
8;87.714;24.6192;630.080970035322;4.70335443037975;0.374240506329112;-0.0743420134727293;4.71821988194173;4.71880552569371
8;87.729;23.67965;608.550146011177;4.70240506329114;0.380126582278482;-0.076273367660687;4.71774412169851;4.71836065010245
8;87.745;22.7608;587.255783477721;4.70158227848102;0.382341772151898;-0.0788561485607757;4.7171030465805;4.71776212247129
8;87.759;21.86955;565.696377042047;4.70278481012658;0.380316455696201;-0.0653265666647442;4.71813793533324;4.71859016414255
8;87.775;20.99555;543.913999524769;4.70405063291139;0.381329113924052;-0.0517452757264145;4.71948135393288;4.71976501784571
8;87.789;20.14455;522.588118406163;4.70449367088607;0.384556962025318;-0.0334316450994859;4.72018482227648;4.72030321391998
8;87.805;19.31425;501.125273012341;4.70601265822785;0.384556962025316;-0.00771491952730067;4.72169876172156;4.7217050645319
8;87.819;18.50235;480.78269692753;4.705;0.385189873417721;-0.0044983624549814;4.72074106879244;4.72074321202163
8;87.835;17.71345;459.110524171084;4.70772151898734;0.386708860759494;-0.00149798300933738;4.72357763176667;4.72357786929352
8;87.849;16.94525;438.74096068921;4.70841772151899;0.38487341772152;0.000247311024310724;4.72412161020255;4.724121616676
8;87.865;16.20235;419.207568255285;4.70740506329114;0.386772151898732;0.000751838500801829;4.72326742069337;4.72326748053131
8;87.879;15.47555;398.089907296631;4.71094936708861;0.391075949367089;0.000772521848274228;4.72715393629676;4.72715399942036
8;87.895;14.77405;378.86593925435;4.71075949367088;0.394113924050632;0.00350000000000005;4.72721702403655;4.72721831972471
8;87.909;14.09095;360.579247530234;4.70955696202531;0.390000000000001;0.0107143498299106;4.72567738832869;4.7256895344334
8;87.925;13.4297;340.915699204355;4.71227848101266;0.398227848101266;0.0147192855608095;4.72907537491403;4.72909828180656
8;87.939;12.788;322.887110859924;4.71246835443038;0.396645569620253;0.0127353697195425;4.72913160098206;4.72914874888167
8;87.955;12.1693;305.448147959514;4.71227848101266;0.395253164556962;0.00878409125481277;4.72882581056939;4.72883396906325
8;87.969;11.5736;287.470499012689;4.71506329113924;0.401455696202531;0.00708092635667935;4.73212304525804;4.73212834303766
8;87.984;10.99745;271.149089510071;4.71373417721519;0.404556962025316;0.0106411509590196;4.73106290689203;4.73107487396505
8;88;10.442;254.905223814965;4.71481012658228;0.403291139240505;0.0151716033014755;4.73202686728559;4.73205118846568
8;88.014;9.9061;239.391546453396;4.71424050632911;0.406772151898734;-0.0143270756955961;4.73175729883459;4.73177898893983
8;88.03;9.3932;223.803956715843;4.71727848101265;0.407974683544303;-0.0326900150957659;4.73488749706243;4.7350003428643
8;88.044;8.9033;209.624435727064;4.7156329113924;0.413797468354431;-0.063;4.73375348954968;4.73417269433887
8;88.06;8.4341;195.71305910814;4.71721518987342;0.413481012658226;-0.0632296119627085;4.73530207013253;4.73572419796913
8;88.074;7.98445;182.47781123038;4.71867088607595;0.41120253164557;-0.0640018990482007;4.73655385835868;4.73698624615
8;88.09;7.5601;170.575326306303;4.71575949367089;0.414050632911392;-0.0649937473743811;4.73390172360617;4.73434786596414
8;88.104;7.14955;158.629846284298;4.71645569620253;0.412721518987341;-0.0647499999999999;4.7344792096361;4.7349219580661
8;88.12;6.762;147.311728898217;4.71689873417721;0.417721518987342;-0.0645062589393699;4.73535900813314;4.73579834804545
8;88.134;6.4009;136.828643063042;4.71810126582279;0.417594936708859;-0.0655017898208717;4.73654569129481;4.73699858245632
8;88.15;6.05705;127.018468735396;4.71810126582278;0.420316455696202;-0.0639964910607283;4.73678640826115;4.73721870176538
8;88.164;5.73275;117.476019056701;4.72227848101266;0.417848101265822;-0.0612943417713575;4.74072896166472;4.74112519179781
8;88.18;5.4372;109.595866325807;4.71892405063291;0.416898734177217;-0.060255586142768;4.73730395374841;4.73768714520722
8;88.194;5.1543;101.351766389858;4.72284810126582;0.419810126582279;-0.0629398651756489;4.7414696803851;4.74188740446666
8;88.21;4.89555;94.4520215630399;4.72088607594937;0.421772151898733;-0.0521963160634996;4.73968955631167;4.73997695623307
8;88.224;4.66095;87.9540920676284;4.7226582278481;0.424240506329115;-0.0334743813495968;4.74167488808245;4.74179304466976
8;88.24;4.44705;82.204345256265;4.72278481012658;0.427594936708861;-0.0119906285852519;4.74210225455561;4.74211741396555
8;88.254;4.24925;76.9022222623326;4.72424050632911;0.425506329113922;-0.00419494559923005;4.74336420673732;4.743366061704
8;88.27;4.07675;72.4008636235177;4.72481012658228;0.421518987341772;-0.0195375249431702;4.74357554898666;4.74361578374819
8;88.284;3.92495;68.4235752307503;4.72487341772152;0.426518987341771;-0.0339520756316536;4.74408550302948;4.74420699416606
8;88.3;3.79385;65.0634190749954;4.72575949367089;0.421455696202534;-0.0436240603520481;4.7445155385858;4.7447160878733
8;88.314;3.6846;62.2196058448031;4.72702531645569;0.422025316455695;-0.0489004652127718;4.74582697852993;4.74607890427883
8;88.33;3.5972;60.0762885988813;4.72632911392405;0.423037974683545;-0.031267896404792;4.74522370612287;4.74532672241817
8;88.344;3.5305;58.4483696269966;4.7253164556962;0.426772151898733;-0.0147435884597495;4.74454951245211;4.74457242009332
8;88.36;3.4868;57.3417885180021;4.72658227848101;0.421645569620253;-0.00265356775887922;4.74535193864809;4.74535268057634
8;88.374;3.45575;56.5418360901162;4.72702531645569;0.422974683544304;-0.00273698875626178;4.74591149573319;4.74591228495006
8;88.39;3.45345;56.4218549588798;4.7279746835443;0.424683544303798;-0.00150604790996018;4.74700966093796;4.74700989984417
8;88.404;3.4546;56.5645594163824;4.72518987341772;0.428670886075949;-0.00299977282023132;4.74459461581477;4.74459556411877
8;88.42;3.4546;56.5058095735747;4.72639240506329;0.428101265822786;-0.00424963216758209;4.7457408126065;4.7457427152989
8;88.434;5.75115;117.396739677806;4.72759493670886;0.42373417721519;-0.00134443184627028;4.7465465907895;4.74654678119077
8;88.45;5.7546;117.353944774676;4.72898734177215;0.423101265822783;0.00287551062037149;4.74787699501388;4.74787786577787
0;88.994;5.7546;117.351375412837;4.72778481012658;0.424177215189873;0.0769674659896093;4.74677527598999;4.74739923658951
0;89.595;5.75345;117.214604051492;4.72898734177215;0.412468354430381;0.120350832183561;4.74694127012835;4.74846667302773
0;90.194;5.75115;116.879673138504;4.72689873417722;0.409556962025317;0.206502894582761;4.74460836616781;4.7491001246321
0;90.794;5.75;117.043728986461;4.72689873417722;0.402468354430379;0.195359817140994;4.74400173055239;4.74802252286543
0;91.394;5.7546;117.102593591526;4.72810126582279;0.400316455696204;0.191829139801776;4.74501789718186;4.74889389894671
0;91.994;5.75575;117.259023120696;4.72746835443038;0.394620253164558;0.195852184082502;4.74391001035521;4.74795116490873
0;95.14;5.7546;117.163803379381;4.72962025316456;0.381772151898735;0.199138021065594;4.74500344732328;4.74918031522743
0;95.741;5.75;117.021371406587;4.7293670886076;0.383860759493672;0.200578452583079;4.7449196138063;4.74915717334396
0;96.34;5.7546;117.402904836414;4.73101265822785;0.371202531645569;0.165534130482882;4.74555287525197;4.74843907407128
0;96.94;5.75345;117.78952695226;4.72689873417722;0.380063291139239;0.148082347393832;4.7421534927117;4.74446499934897
0;97.54;5.75345;117.654769880758;4.72924050632912;0.371075949367087;0.150395478420851;4.74377625177482;4.74615970304753
0;98.14;3.45345;56.5738593749748;4.72898734177215;0.38126582278481;0.11435542789818;4.74433187142984;4.74570985945778
9;98.216;3.45575;56.8670561986577;4.72462025316456;0.390063291139242;0.0755197179216873;4.74069466509995;4.74129614509599
9;98.23;3.45575;56.648427025649;4.72949367088608;0.390316455696203;0.036710359278409;4.74557239103342;4.74571437920752
9;98.246;3.4638;56.8061920578308;4.73037974683544;0.39120253164557;0.00424232939617978;4.74652841243333;4.74653030827736
