idxCompression,T,B,F,dx,dy,dz,D2,D3
7,78.112,41.8692,1021.7459395447,4.6482911392405,0.15886075949367,-0.142260542254416,4.65100497269662,4.65318012953842
7,78.126,43.19637,1044.78757166036,4.64746835443038,0.157405063291142,-0.139745120416236,4.65013316576864,4.65223249183246
7,78.142,44.54814,1065.93306662695,4.64810126582278,0.158481012658228,-0.142565332997753,4.65080225431232,4.6529868345923
7,78.156,45.91713,1086.30131098011,4.64924050632911,0.161012658227847,-0.143041530605356,4.65202776881232,4.65422638483334
7,78.172,47.31564,1106.84045618293,4.65025316455696,0.157531645569621,-0.146161082224851,4.65292066489726,4.65521576039017
7,78.186,48.73137,1126.5144547422,4.65170886075949,0.153037974683542,-0.151739455347254,4.65422560121054,4.65669848812146
7,78.202,48.25167,1119.91649976906,4.65088607594937,0.152088607594935,-0.158079509382683,4.65337213599126,4.6560564179686
7,78.216,46.83717,1099.3808137248,4.64955696202532,0.150822784810128,-0.167811919831179,4.65200252101565,4.65502828089942
7,78.232,45.44973,1078.09974950833,4.64955696202531,0.154746835443039,-0.160669283521882,4.65213139605898,4.65490506292719
7,78.246,44.0832,1057.29153211192,4.64892405063291,0.15518987341772,-0.153975857832883,4.65151359509617,4.65406137584796
7,78.262,42.74004,1037.85023234217,4.64664556962025,0.151329113924051,-0.149252618293178,4.64910911362517,4.65150426146854
7,78.277,41.42271,1014.34835657576,4.6479746835443,0.15886075949367,-0.144687953760892,4.65068870166298,4.65293885665169
7,78.291,40.12506,992.924206901022,4.64689873417721,0.161962025316456,-0.14097225657514,4.64972037259687,4.65185691100514
7,78.307,38.85201,967.182189477897,4.65132911392405,0.151518987341772,-0.13992478600476,4.6537963566923,4.65589942710332
7,78.322,37.59741,947.31025738138,4.64696202531645,0.165316455696203,-0.142179583641244,4.64990167586984,4.65207487356572
7,78.336,36.3711,920.329106343403,4.65227848101266,0.155316455696202,-0.149223027077492,4.65487038125698,4.65726161795895
7,78.351,35.16324,898.053038776616,4.6503164556962,0.155506329113923,-0.167203095785185,4.65291579082551,4.6559190533936
7,78.367,33.97998,874.563719644312,4.64955696202531,0.154810126582278,-0.187065295865004,4.65213350178286,4.65589299096613
7,78.381,32.81763,849.953826216268,4.64974683544304,0.162848101265823,-0.20304186347314,4.65259767633076,4.65702599693421
7,78.397,31.67988,827.530494862427,4.64778481012658,0.156772151898734,-0.217800602436947,4.65042806081917,4.65552556123111
7,78.411,30.5655,804.161924351391,4.64860759493671,0.160253164556963,-0.20475,4.65136900798612,4.65587330271709
7,78.427,29.47326,781.314496296646,4.64854430379747,0.161202531645571,-0.193049423544096,4.65133856008965,4.65534300352912
7,78.441,28.40193,756.848127287295,4.65018987341772,0.159746835443038,-0.19024724009911,4.65293293636076,4.65682068826319
7,78.457,27.35397,734.829251818732,4.64772151898734,0.158291139240506,-0.193090718700824,4.65041626124157,4.65442321114749
7,78.471,26.33184,708.093671309395,4.65316455696203,0.161582278481012,-0.18545884159667,4.6559692038164,4.6596613834927
7,78.487,25.32693,685.90584505774,4.65183544303798,0.162341772151899,-0.171235588564861,4.65466731787458,4.65781595459513
7,78.501,24.34785,662.546105811079,4.65278481012658,0.162215189873418,-0.152346897174506,4.65561169527382,4.65810367362611
7,78.517,23.38968,639.553331351031,4.6529746835443,0.160000000000002,-0.135998581336572,4.65572479918049,4.65771070589724
7,78.531,22.45734,614.525367036273,4.65670886075949,0.159620253164556,-0.124180213982912,4.65944374781972,4.6610982358926
7,78.546,21.54591,593.400201593263,4.65291139240507,0.161772151898733,-0.119768132162322,4.65572278542256,4.65726304391157
7,78.562,20.65539,568.885686033016,4.65569620253164,0.158544303797468,-0.121868776485088,4.65839494102145,4.65998877951612
7,78.576,19.79193,545.634878378971,4.65664556962026,0.157215189873417,-0.122878048243888,4.65929872158793,4.66091874974571
7,78.592,18.94569,522.812911637063,4.65677215189874,0.156962025316455,-0.124981194544561,4.65941669655023,4.66109260271461
7,78.606,18.12405,500.468312385195,4.65677215189873,0.153164556962027,-0.125418846046162,4.65929031679814,4.66097802431555
7,78.621,17.32824,476.823962419653,4.66056962025316,0.15126582278481,-0.124400806336749,4.66302375442904,4.66468285041831
7,78.637,16.55457,455.33126531092,4.65993670886076,0.152594936708862,-0.12425,4.66243448697107,4.66408977269919
7,78.651,15.79689,433.562178912248,4.66056962025317,0.155126582278481,-0.116962999385981,4.6631505917948,4.66461721741254
7,78.667,15.06873,413.00180047334,4.65993670886076,0.153607594936709,-0.104158530172635,4.66246773970719,4.66363103420693
7,78.681,14.36394,392.365279816609,4.66006329113924,0.158291139240507,-0.0943059533749636,4.66275090072218,4.66370449053405
7,78.697,13.68006,372.387491013545,4.6593670886076,0.159746835443036,-0.0892622931442701,4.66210475191556,4.66295919720632
7,78.712,13.01586,352.034055710879,4.66050632911392,0.162405063291139,-0.0947567213604603,4.66333514218027,4.66429774827214
7,78.726,12.38118,332.783174806039,4.6606329113924,0.167278481012659,-0.0921885801565738,4.66363390769086,4.66454498952204
7,78.742,11.7588,314.443650716461,4.65911392405063,0.163544303797469,-0.0822499999999999,4.66198340801284,4.66270890782247
7,78.756,11.1684,296.702188538575,4.65784810126582,0.164303797468355,-0.0760418548955627,4.66074507695155,4.66136536178233
7,78.772,10.59522,278.491491704609,4.6593670886076,0.165569620253166,-0.0868048330894008,4.66230790119554,4.66311591584405
7,78.786,10.04664,261.112090949066,4.66018987341772,0.166835443037977,-0.10449610222971,4.66317528314761,4.6643459516571
7,78.802,9.52389,243.613850133829,4.66455696202531,0.173481012658227,-0.12311914212343,4.66778184084601,4.66940527657313
7,78.816,9.01959,228.252954829324,4.66272151898734,0.172911392405064,-0.134631092017165,4.66592652248737,4.66786844760955
7,78.832,8.53497,212.667807891226,4.66550632911393,0.165759493670887,-0.14058309698183,4.66845001223577,4.67056625302555
7,78.846,8.0811,198.600870708677,4.66588607594937,0.161708860759493,-0.136688482621967,4.668687463237,4.6706879975725
7,78.862,7.64691,185.126173130474,4.66626582278481,0.155506329113924,-0.138938038742082,4.6688562782853,4.67092311282187
7,78.876,7.23732,172.457016582076,4.66582278481012,0.156582278481013,-0.147719173257866,4.66844945021231,4.67078593208205
7,78.892,6.84372,160.478925235115,4.66430379746836,0.166835443037975,-0.147341587410127,4.66728657574521,4.66961171014378
7,78.906,6.47841,148.977759935128,4.66626582278481,0.169430379746835,-0.147880710117036,4.66934078671398,4.67168193340423
7,78.921,6.13155,138.222938118909,4.66835443037975,0.161772151898733,-0.146549887348917,4.67115652882412,4.67345484478647
7,78.937,5.81667,128.643747053656,4.6690506329114,0.158734177215189,-0.148904338384314,4.67174810447936,4.67412054334248
7,78.951,5.51532,119.864715547049,4.66632911392405,0.171962025316455,-0.145326237090632,4.66949658288837,4.67175749079435
7,78.967,5.2398,111.528656322725,4.6679746835443,0.16518987341772,-0.148539991703857,4.67089663132148,4.67325790745875
7,78.981,4.98519,103.993686775461,4.66822784810126,0.167088607594938,-0.150702170408064,4.67121716949407,4.67364750368937
7,78.997,4.75518,97.3008610570787,4.66829113924051,0.168291139240505,-0.147673850038351,4.67132358847664,4.67365720119089
7,79.011,4.54239,90.8553291351875,4.67215189873418,0.161772151898735,-0.150999189554948,4.67495172103149,4.67738969396624
7,79.027,4.36035,85.6627445758704,4.67189873417721,0.165822784810127,-0.155144354073509,4.67484063668151,4.67741432299617
7,79.041,4.19922,81.214857149211,4.67132911392405,0.156898734177213,-0.15419551941476,4.67396329717948,4.67650608484459
7,79.057,4.059,77.3324527242742,4.67196202531646,0.151582278481012,-0.139512854191792,4.67442042965206,4.67650191806154
7,79.072,3.93969,73.9866022417892,4.67348101265823,0.145253164556962,-0.127496082878612,4.67573772334279,4.67747565559033
7,79.086,3.84744,71.3654526681306,4.67512658227848,0.142088607594937,-0.123259597678891,4.67728529520438,4.6789091315343
7,79.102,3.77364,69.482205197366,4.67310126582278,0.144936708860762,-0.121744769530174,4.67534833891656,4.67693317026423
7,79.116,3.72567,68.2391145636055,4.6720253164557,0.147848101265822,-0.121498411688939,4.67436408708723,4.67594284425011
7,79.132,3.69984,67.7670560832501,4.66860759493671,0.14753164556962,-0.118967820101662,4.67093807087454,4.67245286805174
7,79.146,3.69492,67.375198347523,4.6729746835443,0.146075949367088,-0.11225613987684,4.67525727377965,4.67660475312695
7,79.162,3.69492,67.6122978217214,4.66962025316456,0.147088607594936,-0.102256695935284,4.67193625462173,4.67305518896498
7,79.176,3.69369,67.5900520942871,4.66974683544304,0.144620253164558,-0.0974891362155001,4.67198571538438,4.67300274517742
7,79.192,6.15123,138.700519392698,4.67240506329114,0.139050632911392,-0.104713016506771,4.6744736766808,4.67564636919942
7,79.206,6.15369,138.544314303195,4.67335443037975,0.147341772151899,-0.114893373238544,4.67567655316007,4.67708795266724
0,79.806,6.15369,140.444428617733,4.65974683544304,0.133417721518988,-0.108618350234694,4.66165645010834,4.66292170262856
0,80.407,6.15492,140.172805085164,4.66139240506329,0.157151898734178,-0.0938658233650616,4.66404072379921,4.66498517318688
0,81.007,6.15369,139.610179711207,4.66582278481013,0.1523417721519,-0.0893584998019968,4.6683091451612,4.66916429527625
0,81.606,6.15123,139.810084781549,4.66582278481013,0.106962025316456,-0.0901399312184376,4.66704865349754,4.66791905899334
0,82.206,6.15123,140.184495585446,4.66322784810126,0.0768354430379734,-0.11054954278511,4.6638608093096,4.66517082752861
0,82.806,6.15,139.874818619151,4.66462025316456,0.0744303797468362,-0.127893830766864,4.66521403449641,4.66696676864219
0,86.379,6.15369,138.617512137213,4.67373417721519,0.101518987341773,-0.139169871136734,4.67483660292638,4.67690768746749
0,86.979,6.15492,138.77911648846,4.67170886075949,0.117405063291139,-0.147590608844604,4.67318388559504,4.67551394141909
0,87.578,6.15492,138.665714069935,4.67253164556961,0.113164556962024,-0.151836263804547,4.6739018170905,4.67636744138097
0,88.178,6.15492,139.287666575998,4.66848101265823,0.0813291139240508,-0.158571371503132,4.66918937186339,4.67188123459731
0,88.779,6.15492,138.140627494384,4.67607594936709,0.0932278481012681,-0.17339467504846,4.67700520802692,4.68021830999859
0,89.378,3.69123,66.9719396889363,4.67563291139241,0.0972151898734186,-0.190145567728801,4.67664344538238,4.68050737123283
8,89.398,3.69369,66.9779274097726,4.67588607594936,0.0847468354430383,-0.205652854419964,4.67665399846672,4.68117354067394
8,89.414,3.69615,67.0468799679882,4.67518987341772,0.0855063291139242,-0.214035525052716,4.67597173695759,4.68086774976721
8,89.428,3.70476,67.3369240699856,4.67462025316456,0.0839240506329109,-0.210218851261512,4.67537354203607,4.68009719161863
8,89.444,3.74043,68.1392625181361,4.67689873417721,0.0889240506329116,-0.210923224133716,4.67774403495204,4.68249696881999
8,89.458,3.79455,69.623969050582,4.67734177215189,0.0826582278481034,-0.203276295242995,4.67807208539458,4.6824864856565
8,89.474,3.87573,72.0548320392742,4.67493670886076,0.080506329113927,-0.192005059553411,4.6756298507133,4.67957054052777
8,89.488,3.97659,74.8369175443795,4.67575949367088,0.0753164556962034,-0.179260427767299,4.67636604760064,4.67980060602109
8,89.504,4.10205,78.416345089983,4.67411392405063,0.0803797468354421,-0.180477540167945,4.67480500969883,4.67828750946437
8,89.518,4.24842,82.4145457096487,4.67417721518988,0.0807594936708877,-0.197467109807478,4.67487483627296,4.67904349138516
8,89.534,4.41693,87.1744987288952,4.67272151898734,0.0852531645569616,-0.214154600946288,4.67349917043689,4.67840322002933
8,89.548,4.61373,92.7575074824032,4.67196202531646,0.0813291139240508,-0.228623960674106,4.6726698568132,4.67825955951196
8,89.564,4.82775,98.9750714860932,4.67101265822785,0.0763291139240518,-0.234108286116178,4.67163626441071,4.67749848493674
8,89.578,5.06883,106.244277164406,4.66835443037974,0.0792405063291142,-0.23396039022209,4.66902689492034,4.67488498357792
8,89.594,5.32836,113.52393923092,4.67208860759494,0.0832278481012665,-0.22821796118676,4.6728298526608,4.67839954148064
8,89.608,5.61249,122.301275018416,4.66924050632911,0.0854430379746844,-0.223295425437456,4.67002220751496,4.6753575548512
8,89.624,5.91999,131.264775899112,4.67145569620253,0.0895569620253163,-0.219044992261116,4.67231407024723,4.67744582861896
8,89.638,6.2484,141.547561023767,4.66911392405063,0.0930379746835435,-0.209547580425406,4.6700407814597,4.67473968141102
8,89.654,6.60018,152.130466467343,4.67069620253165,0.0947468354430363,-0.198064027919937,4.67165709135099,4.67585386195141
8,89.668,6.97656,164.009879485442,4.66873417721519,0.093291139240506,-0.191082210285199,4.66966616088966,4.67357405689109
8,89.684,7.37016,175.776126833178,4.67050632911393,0.103037974683543,-0.19049603565432,4.67164277257156,4.67552509715434
8,89.698,7.78836,189.080379715078,4.66879746835443,0.0970253164556958,-0.182998957602071,4.66980553262618,4.67338981158532
8,89.714,8.23485,203.033334649455,4.66848101265823,0.101898734177214,-0.173259216896265,4.66959294988089,4.67280612414177
8,89.728,8.70102,217.638918307254,4.66746835443038,0.111202531645569,-0.170380743554261,4.66879286782498,4.67190073101169
8,89.744,9.18933,232.849643352288,4.66759493670886,0.106582278481012,-0.165076161189923,4.66881165557965,4.67172906045177
8,89.758,9.69609,249.13377315055,4.66481012658228,0.116962025316457,-0.160292467037442,4.6662762061874,4.66902851859138
8,89.774,10.22991,265.440506266701,4.66620253164557,0.112658227848103,-0.15363400963068,4.66756231266787,4.67009007959725
8,89.788,10.7871,282.757283900785,4.66544303797468,0.116772151898735,-0.152469392128727,4.6669041640091,4.66939411397042
8,89.804,11.36643,300.918075547123,4.66354430379747,0.125126582278481,-0.152751512764745,4.66522262438509,4.66772269524727
8,89.818,11.97036,319.068681450676,4.66405063291139,0.12981012658228,-0.155390782587962,4.66585672468888,4.66844355975712
8,89.834,12.59274,338.833736875066,4.66088607594936,0.129620253164557,-0.156481250208873,4.66268811127327,4.66531315183408
8,89.848,13.23849,358.393502134356,4.66037974683545,0.132531645569621,-0.154248103805962,4.66226383013568,4.6648147336544
8,89.864,13.90884,378.455853739541,4.65987341772152,0.13791139240506,-0.152746671199287,4.66191375095494,4.66441543678361
8,89.878,14.60133,398.093449686949,4.66240506329114,0.136518987341773,-0.146219382043172,4.66440332819833,4.66669460279894
8,89.894,15.31473,419.435861785045,4.66107594936709,0.132215189873417,-0.144585606565054,4.66295076772226,4.66519183526545
8,89.908,16.0515,440.895196021252,4.66018987341772,0.132531645569621,-0.146988694291782,4.66207403345147,4.66439063218681
8,89.924,16.81533,462.910507373022,4.65879746835443,0.134177215189872,-0.155109897801459,4.66072927514802,4.66330960334157
8,89.938,17.59761,484.213715807808,4.65993670886076,0.139999999999999,-0.153054687296214,4.66203926737947,4.66455098245173
8,89.954,18.40326,506.785329970173,4.65955696202531,0.138227848101264,-0.14511291291462,4.66160680670831,4.6638648970402
8,89.968,19.23105,529.7609250451,4.65860759493671,0.142088607594937,-0.136999122190521,4.66077395890535,4.66278700516024
8,89.984,20.08098,552.358299696687,4.65860759493671,0.147848101265822,-0.133170880118394,4.66095309831046,4.66285516266176
8,89.998,20.95551,575.555435011862,4.65829113924051,0.147594936708861,-0.127988030618007,4.66062877767246,4.66238582050544
8,90.014,21.85218,599.218518618471,4.65727848101266,0.151139240506327,-0.12125024747911,4.65973024108954,4.66130749277905
8,90.028,22.76976,622.822306503477,4.65683544303798,0.147974683544303,-0.117751052335552,4.65918585704678,4.66067357372632
8,90.044,23.7144,646.461244671769,4.65639240506329,0.150822784810126,-0.115041306334947,4.6588343759302,4.66025452572198
8,90.058,24.67626,669.648472223458,4.65727848101266,0.151518987341772,-0.0991661387497024,4.65974257370819,4.66079765451185
8,90.074,25.66518,696.277759891418,4.65322784810126,0.146518987341773,-0.0771527511452847,4.65553404240553,4.65617329649639
8,90.088,26.67624,719.628718901785,4.65405063291139,0.148987341772152,-0.0564671469169504,4.65643474363286,4.65677711087745
8,90.104,27.70698,743.788993992138,4.65310126582278,0.150696202531645,-0.0539512649639615,4.65554086390175,4.65585346359293
8,90.118,28.76109,766.133810374999,4.65474683544304,0.15215189873418,-0.0585630062492151,4.65723290188019,4.65760109155522
8,90.134,29.84226,790.867916900722,4.6529746835443,0.152151898734179,-0.0652460668803868,4.65546169632966,4.65591888409109
8,90.148,30.94065,813.083032526615,4.65462025316456,0.15113924050633,-0.070918345770562,4.65707341269069,4.6576133569627
8,90.163,32.0661,836.102547371899,4.65430379746835,0.156898734177217,-0.0895847095821749,4.65694761103394,4.65780919232483
8,90.179,33.20877,858.853280062118,4.65398734177215,0.158101265822784,-0.112680085082079,4.6566720077358,4.6580350996106
8,90.193,34.38342,883.197378867601,4.65177215189873,0.155189873417722,-0.134799153199673,4.65436011176531,4.65631172299443
8,90.209,35.5716,905.236410605034,4.65208860759494,0.155632911392406,-0.151111587054502,4.65469118374389,4.65714340854619
8,90.223,36.78807,928.791271643901,4.65107594936709,0.157658227848103,-0.15370121046674,4.6537472646878,4.65628474920597
8,90.239,38.0193,950.410243666555,4.65253164556962,0.155886075949367,-0.151885871606675,4.65514244483471,4.6576196173255
8,90.253,39.28005,973.09594477363,4.65189873417722,0.162278481012658,-0.154474224529567,4.65472836355027,4.65729088897004
8,90.269,40.56171,996.187425580499,4.65120253164557,0.160126582278481,-0.154812850894034,4.65395804802089,4.6565322431548
8,90.283,41.8692,1021.69974049284,4.64772151898734,0.155443037974685,-0.156956519987508,4.65032018855829,4.65296821451419
8,90.299,43.19883,1041.34489277808,4.65069620253164,0.159303797468354,-0.148586407878131,4.65342377912544,4.65579539807499
8,90.313,44.54691,1066.76185661846,4.64645569620253,0.168354430379747,-0.145017094528075,4.6495046780277,4.65176565496444
8,90.329,45.91959,1086.79497526952,4.64803797468354,0.161772151898736,-0.155172995038472,4.65085231363352,4.6534402222033
8,90.343,47.31564,1106.93608186258,4.64816455696203,0.16367088607595,-0.17326706093461,4.6510452489249,4.65427152000738
8,90.359,48.73137,1127.11768908798,4.64816455696203,0.157911392405063,-0.192773604546175,4.65084613338791,4.65483956963707
8,90.373,48.24675,1117.53169795541,4.64930379746835,0.160000000000002,-0.208889078517268,4.65205608319092,4.6567435454701
8,90.389,46.8384,1098.24931403512,4.64639240506329,0.162784810126579,-0.218435621228677,4.64924308637845,4.65437164361199
8,90.403,45.44604,1076.13975200254,4.64727848101266,0.161012658227847,-0.216365675947866,4.65006691953922,4.65509790035841
8,90.419,44.0832,1054.48504909443,4.64803797468355,0.157658227848101,-0.209593418878795,4.65071103498256,4.65543150869453
8,90.433,42.7425,1032.17417047291,4.65101265822785,0.15746835443038,-0.175475613122664,4.65367758118702,4.65698472409385
8,90.449,41.42517,1011.6806191524,4.65075949367088,0.156202531645571,-0.152369370121105,4.65338189909901,4.65587580631329
8,90.463,40.12506,992.945846387962,4.6482911392405,0.156772151898736,-0.118077238156377,4.65093410217267,4.6524327245994
8,90.479,38.85201,967.243672805862,4.65151898734177,0.158670886075949,-0.126311947283201,4.65422446167878,4.65593814904318
8,90.493,37.59864,943.65136217614,4.6520253164557,0.163291139240506,-0.132362495339934,4.65489028239111,4.65677177573389
8,90.509,36.37233,920.183900768497,4.65278481012658,0.161645569620253,-0.136613932321096,4.65559188283536,4.65759585473308
8,90.523,35.15955,898.752996074394,4.65069620253164,0.156139240506327,-0.143135599466583,4.65331651950178,4.65551741812903
8,90.539,33.97998,874.741980193194,4.65158227848101,0.154683544303797,-0.151422157699796,4.65415348826798,4.65661608490537
8,90.553,32.81763,851.282795969592,4.65139240506329,0.154367088607595,-0.159895191863285,4.65395321247707,4.65669915028947
8,90.569,31.67865,828.129775915994,4.65088607594937,0.150696202531645,-0.167555556491357,4.65332683538532,4.65634250259023
8,90.583,30.5655,803.353354325114,4.6529746835443,0.154367088607597,-0.162653070206391,4.65553462061549,4.65837510565615
8,90.599,29.4708,781.236475997972,4.65132911392405,0.151772151898733,-0.159544824322315,4.65380460613995,4.6565386139382
8,90.613,28.40316,757.567800257766,4.65183544303797,0.148291139240506,-0.159117401823582,4.65419845420042,4.65691760702771
8,90.629,27.35274,735.427981330814,4.64943037974684,0.148734177215189,-0.160805807826035,4.6518087569874,4.65458733073247
8,90.643,26.33184,711.540478442246,4.65037974683544,0.147721518987343,-0.155468683084154,4.6527253773406,4.65532211005524
8,90.659,25.32816,685.908229498174,4.65373417721519,0.15,-0.152274652075486,4.65615096320778,4.65864029109841
8,90.673,24.34785,663.032755001598,4.65386075949367,0.144430379746836,-0.135675457299375,4.65610138456508,4.6580777079244
8,90.689,23.39091,639.93813070682,4.65272151898734,0.145189873417722,-0.144995183607707,4.65498631927,4.65724395279658
8,90.703,22.45734,615.877846304461,4.65379746835443,0.141518987341771,-0.152523533157483,4.65594872182248,4.65844629983079
8,90.72,21.54099,592.144935637723,4.65405063291139,0.14240506329114,-0.160027371463872,4.65622878473061,4.65897791960549
8,90.734,20.65539,569.231956914952,4.65373417721519,0.142911392405061,-0.16275,4.65592799109478,4.6587716214427
8,90.75,19.78824,546.770531073484,4.65227848101266,0.148037974683545,-0.166910424409464,4.65463320862577,4.65762486645483
8,90.764,18.94569,522.543714447209,4.65607594936709,0.142784810126583,-0.163562610283361,4.65826477867859,4.66113542774293
8,90.78,18.12405,500.250814717522,4.65582278481013,0.140696202531645,-0.164810216760803,4.6579481775739,4.66086297079336
8,90.794,17.33316,477.169760104614,4.65816455696203,0.143607594936709,-0.167743757314079,4.66037768652507,4.66339556001618
8,90.81,16.55457,455.611533040189,4.65727848101266,0.145063291139241,-0.168508378349699,4.65953712380744,4.66258311257974
8,90.824,15.80181,433.980978149081,4.65753164556962,0.148037974683543,-0.168740307901678,4.65988371865982,4.6629378682266
8,90.84,15.07119,412.226427224876,4.65917721518987,0.14753164556962,-0.17079501849535,4.66151240575298,4.66464026987417
8,90.854,14.36394,392.474203802733,4.65696202531646,0.148924050632912,-0.164238269394892,4.65934262295621,4.66223636115012
8,90.87,13.68006,371.348706612557,4.66025316455696,0.145759493670887,-0.15557709220482,4.66253207900582,4.6651269671229
8,90.884,13.01709,351.981077074791,4.65892405063291,0.15,-0.151698262308883,4.66133814580811,4.6638059213858
8,90.9,12.37749,332.681275677117,4.65873417721519,0.143924050632911,-0.161077001145641,4.66095679730069,4.66373927944107
8,90.914,11.76249,312.580130084141,4.66310126582279,0.14379746835443,-0.169807410941653,4.66531790205375,4.66840718918497
8,90.93,11.17086,295.017413974163,4.66082278481012,0.141708860759493,-0.178983212525527,4.66297656359357,4.66641033589941
8,90.944,10.59522,276.586209434034,4.66386075949367,0.138860759493671,-0.179268890389304,4.66592750634556,4.66937006774291
8,90.96,10.0491,259.866660699747,4.66316455696202,0.135569620253163,-0.185459285925904,4.66513481126134,4.66881976027974
8,90.974,9.52389,243.526512921328,4.66329113924051,0.132025316455696,-0.192102966891772,4.66515969003251,4.66911324379618
8,90.99,9.01959,227.517997150823,4.66455696202532,0.142341772151898,-0.192178220142318,4.6667282792207,4.67068360097055
8,91.004,8.53866,212.418553820897,4.66607594936709,0.137911392405064,-0.187862368174667,4.66811357160653,4.67189218484259
8,91.02,8.08356,199.034336970964,4.66259493670886,0.142278481012658,-0.178871098595709,4.6647652363203,4.66819339572551
8,91.034,7.64691,185.648284045621,4.66246835443038,0.146708860759494,-0.161639027250264,4.66477594809119,4.66757558278604
8,91.05,7.23486,172.620096169839,4.66481012658228,0.150063291139242,-0.145519126433392,4.66722321176223,4.66949122759322
8,91.064,6.84372,160.627243480618,4.66506329113924,0.151202531645568,-0.130456170026216,4.66751301186305,4.66933576948679
8,91.08,6.47841,149.164554787619,4.66759493670886,0.150569620253165,-0.11463681119398,4.67002288042932,4.67142968503371
8,91.094,6.13032,138.681174984382,4.66670886075949,0.150253164556961,-0.113965535917007,4.66912707093634,4.67051771733364
8,91.11,5.81544,129.134961583736,4.66683544303798,0.153227848101267,-0.109189209542705,4.66935025735158,4.6706267362432
8,91.124,5.51409,119.762583737161,4.66962025316456,0.156392405063292,-0.10597067793951,4.67223842425941,4.67344002611664
8,91.14,5.24226,111.746860818931,4.66898734177215,0.158924050632912,-0.103905613632146,4.67169130524462,4.67284667285825
8,91.154,4.9815,104.000397127469,4.66949367088608,0.163101265822785,-0.102502852104192,4.67234129375821,4.67346552357537
8,91.17,4.75272,97.0812089746826,4.67227848101266,0.159303797468354,-0.107713925486955,4.67499346566621,4.6762341893628
8,91.185,4.54485,91.119558533966,4.6720253164557,0.157151898734178,-0.111503678580841,4.6746676113793,4.67599725697265
8,91.199,4.36035,85.6600417607992,4.67430379746835,0.156708860759494,-0.11752594778519,4.67692993940123,4.67840635328639
8,91.215,4.19676,81.106211220932,4.67322784810127,0.164620253164557,-0.116607652659969,4.67612642558145,4.67758011077096
8,91.229,4.05531,76.9857981823369,4.675,0.162848101265824,-0.132642084676215,4.67783545072781,4.67971563524037
8,91.245,3.94092,73.7808896863218,4.675,0.161582278481012,-0.147714636700925,4.67779155507373,4.68012322985355
8,91.259,3.84498,70.943105863192,4.67708860759494,0.162784810126581,-0.165148506163736,4.67992059096117,4.68283362578583
8,91.275,3.7761,69.1119362969143,4.67569620253164,0.161835443037974,-0.179384098140514,4.67849609265543,4.68193382521131
8,91.289,3.7269,67.7336724802631,4.67651898734177,0.158037974683543,-0.181832594512273,4.6791885878227,4.68272024926081
8,91.305,3.69861,66.9732564912688,4.67550632911392,0.163101265822784,-0.19236799845076,4.67835029219674,4.68230358940183
8,91.319,3.69369,66.5562913730211,4.68012658227848,0.160949367088609,-0.192408112748485,4.68289328566388,4.68684439754163
8,91.335,3.69492,66.8632103153539,4.67537974683545,0.16879746835443,-0.191769695687327,4.67842584235787,4.68235453363219
8,91.349,3.69369,66.7632267912586,4.67708860759494,0.166012658227848,-0.184561957490096,4.68003397914868,4.6836717607171
8,91.365,6.15369,137.394195301827,4.67848101265823,0.159177215189873,-0.175278017726107,4.68118809402476,4.68446841756214
8,91.379,6.15123,137.397656700271,4.67854430379747,0.157784810126582,-0.165736944970672,4.68120420927163,4.68413722939781
0,91.98,6.15492,137.994592222924,4.67215189873417,0.20759493670886,-0.153788863408828,4.67676159565489,4.67928947994256
0,92.58,6.15369,136.908004196329,4.67949367088608,0.226835443037974,-0.141801955570695,4.68498829604526,4.68713378608769
0,93.179,6.15492,137.185699464624,4.67626582278481,0.248291139240505,-0.131529023344771,4.68285282014827,4.68469960820891
0,93.779,6.15615,136.194679723088,4.6776582278481,0.310949367088607,-0.13910742879182,4.68798208245806,4.69004550960786
0,94.379,6.15123,135.439509356167,4.67854430379747,0.342278481012659,-0.144100131398992,4.69104800243614,4.69326072246464
0,94.979,6.15123,135.687012648828,4.6793670886076,0.316012658227848,-0.150384810645564,4.69002562360848,4.69243603487326
0,98.559,6.15123,133.059753712596,4.68525316455696,0.426898734177215,-0.157588175547728,4.70466149103558,4.70730005186684
0,99.159,6.15492,132.637993132944,4.68291139240506,0.467911392405064,-0.157876836870353,4.70622993278691,4.70887728401152
0,99.759,6.15123,133.291755694543,4.68487341772152,0.41746835443038,-0.156303278917353,4.70343691007167,4.70603330651461
0,100.36,6.15369,134.712464813181,4.68430379746835,0.343164556962027,-0.154138065716585,4.69685681920701,4.6993853346405
0,100.96,6.15123,135.130036938516,4.68063291139241,0.343101265822785,-0.149469712569032,4.69319112436506,4.69557069213045
0,101.56,3.69123,65.6157769869592,4.68272151898734,0.319113924050633,-0.1571696440961,4.69358226953679,4.69621302944568
9,101.58,3.69492,65.30173694803,4.68924050632911,0.315886075949365,-0.16608419961154,4.6998681406159,4.70280177134195
9,101.594,3.69369,65.0104091998962,4.69158227848101,0.322531645569621,-0.184015586036891,4.70265573247191,4.7062546333635
9,101.61,3.70476,65.0944349982157,4.69474683544303,0.322025316455699,-0.187783399522445,4.70577816660972,4.70952341097026
9,101.624,3.73674,65.896747503642,4.69525316455696,0.326012658227848,-0.181249140120714,4.70655782208261,4.71004647359253
