idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.551;39.424;782.463055862374;4.86291139240506;0.380886075949368;-0.417854929956592;4.87780497900798;4.89566993941831
7;76.565;38.225;769.872837746079;4.86088607594936;0.376835443037974;-0.384200528530277;4.87547109462132;4.89058569504829
7;76.581;37.0469;755.367003431659;4.85974683544304;0.375822784810127;-0.357622452716079;4.87425707879479;4.88735878454485
7;76.595;35.8842;736.825231711445;4.86158227848101;0.372911392405063;-0.356322889906698;4.87586352936853;4.88886604018739
7;76.611;34.7468;720.232328741126;4.85981012658228;0.371962025316456;-0.355562036999449;4.87402402689084;4.88697601558105
7;76.625;33.6248;702.592658286341;4.85981012658228;0.367531645569622;-0.355540987657192;4.87368792362896;4.88663927160897
7;76.641;32.5248;685.172475691112;4.86158227848101;0.372784810126584;-0.326281948178374;4.87585384985048;4.88675870847015
7;76.656;31.4457;668.220546895608;4.86272151898734;0.370759493670887;-0.299507137380321;4.87683536459553;4.88602371041232
7;76.67;30.3897;650.325715118656;4.86525316455696;0.365632911392405;-0.276343553934062;4.87897282028962;4.88679256168356
7;76.686;29.3491;631.819451775778;4.8679746835443;0.365443037974684;-0.251324159374862;4.88167247299861;4.88813767878094
7;76.7;28.3316;614.05332203018;4.86917721518987;0.362974683544302;-0.228515321069406;4.88268751547939;4.88803197880105
7;76.716;27.3361;595.088365808089;4.87246835443038;0.360506329113925;-0.206859531788717;4.88578680237449;4.89016395882066
7;76.73;26.3582;576.828710816386;4.87392405063291;0.35873417721519;-0.186225514006283;4.88710812866261;4.89065494625281
7;76.746;25.4012;559.009729388785;4.87360759493671;0.358481012658228;-0.173953591892099;4.88677394871721;4.88986906552654
7;76.76;24.4618;537.02385480731;4.87803797468354;0.36512658227848;-0.212767141383924;4.89168395376695;4.89630899351683
7;76.776;23.5455;516.833186519569;4.88031645569621;0.365822784810126;-0.240877492795751;4.89400807290154;4.89993234485549
7;76.79;22.6468;494.72329452856;4.88550632911392;0.36246835443038;-0.292413190702812;4.89893410853582;4.90765329601355
7;76.806;21.7723;475.266910641668;4.88550632911392;0.36126582278481;-0.331155112242348;4.89884528093352;4.91002533546303
7;76.82;20.9187;454.875169148958;4.88860759493671;0.361708860759494;-0.364138994693521;4.9019707789036;4.91547705972485
7;76.836;20.0849;430.595265333243;4.89006329113924;0.363101265822783;-0.47966666780415;4.90352541755314;4.92693024436028
7;76.85;19.2687;411.266836999878;4.89462025316456;0.367025316455697;-0.488489633583721;4.90836174355641;4.93260956570929
7;76.866;18.4723;393.328505449207;4.89797468354431;0.364810126582279;-0.490169686055009;4.91154175683134;4.9359405132381
7;76.88;17.7001;375.88276882704;4.90088607594937;0.363417721518987;-0.491204703724446;4.91434194676647;4.93882970254184
7;76.896;16.9455;358.37240384767;4.90443037974684;0.364240506329113;-0.492462246656219;4.91793742296856;4.94253250476072
7;76.91;16.2107;341.863044589884;4.90677215189874;0.357531645569619;-0.492237810424089;4.91978066871204;4.94434423257966
7;76.926;15.4979;324.978084536894;4.91075949367089;0.360569620253164;-0.490113572971452;4.92397900642644;4.94831088050651
7;76.94;14.8027;307.125981372729;4.91987341772152;0.362025316455696;-0.488360019451961;4.93317512117274;4.95728880384801
7;76.956;14.1273;290.970662908883;4.92487341772152;0.357658227848102;-0.486262885531169;4.93784341474367;4.96172844706082
7;76.97;13.475;275.430097396162;4.92753164556962;0.364873417721521;-0.485487105369494;4.94102223523127;4.96481605485338
7;76.986;12.8436;259.858687155516;4.93322784810126;0.363797468354431;-0.485392256117562;4.94662365652198;4.97038139799773
7;77;12.2342;244.896567874787;4.9379746835443;0.366392405063293;-0.485439749655886;4.95154898691435;4.97528784296532
7;77.016;11.638;229.979749852389;4.94398734177215;0.369113924050634;-0.486373981506971;4.95774706137085;4.98154750799571
7;77.03;11.0693;216.556164252419;4.94664556962025;0.364177215189875;-0.486743025899166;4.96003300750178;4.98385856628863
7;77.046;10.5193;202.460024327253;4.9546835443038;0.367341772151898;-0.486935848002999;4.96828229892007;4.99208729108706
7;77.06;9.9858;189.36061045771;4.96;0.367721518987342;-0.48710454264817;4.97361228037795;4.99740832342073
7;77.076;9.4787;176.632115911095;4.96746835443038;0.368164556962025;-0.486878104408385;4.98109295167941;5.00483139394552
7;77.09;8.9892;164.950181182734;4.96974683544304;0.369303797468355;-0.494439491134264;4.98344949841178;5.00791766242355
7;77.106;8.5151;152.898390884349;4.97803797468355;0.366835443037974;-0.505201705172381;4.99153586781266;5.01703688271966
7;77.12;8.0685;142.238713614681;4.98183544303798;0.366962025316456;-0.511384617657166;4.99533237227852;5.02144000628406
7;77.136;7.6406;131.733602009949;4.98822784810127;0.367278481012658;-0.521425589139191;5.00173075516745;5.02883636562149
7;77.15;7.2281;121.491667474372;4.99512658227848;0.373987341772152;-0.537066492326928;5.00910731615833;5.03781664235324
7;77.166;6.8387;112.047027643531;5.00145569620253;0.378101265822785;-0.552138669438366;5.01572723025222;5.04602583808117
7;77.18;6.4702;103.384108862654;5.00784810126583;0.378544303797467;-0.560387888335092;5.02213484439528;5.05330317521934
7;77.196;6.1204;95.330633991458;5.01373417721519;0.376392405063291;-0.569591821163165;5.02784264295981;5.06000360524585
7;77.21;5.7937;88.0335753052226;5.01848101265823;0.371139240506331;-0.578049325382588;5.03218600712005;5.06527758694724
7;77.226;5.4868;81.0774635528581;5.02525316455696;0.376835443037974;-0.583709578239333;5.03936249132957;5.07305540978489
7;77.24;5.2008;74.9430929242708;5.02841772151899;0.378291139240506;-0.590613435954276;5.04262718908647;5.0770969262802
7;77.256;4.9302;69.3911455703749;5.0323417721519;0.379430379746836;-0.579693347903886;5.04662571673586;5.07981057741564
7;77.27;4.6838;64.2231953466415;5.03753164556962;0.381708860759494;-0.577972226376408;5.05197255876333;5.08492660998762
7;77.286;4.4561;59.4668866410192;5.04221518987342;0.384177215189876;-0.584039765073489;5.05682965440416;5.09044483329781
7;77.3;4.2504;55.2626887324562;5.04531645569621;0.386962025316455;-0.594385592321284;5.0601341629601;5.09492413873995
7;77.316;4.0623;51.4057495384862;5.05101265822785;0.382215189873415;-0.604639026205682;5.06545331880059;5.10141212577056
7;77.33;3.8973;48.0639018319898;5.0553164556962;0.391012658227851;-0.612587217402445;5.07041569953857;5.10728680074382
7;77.346;3.7543;45.1630932627698;5.06291139240506;0.387215189873418;-0.61651126973092;5.07769705384377;5.1149871472291
7;77.36;3.63;42.7812367347787;5.06556962025316;0.389810126582278;-0.623490885126991;5.08054598566117;5.11866080105474
7;77.376;3.5244;40.7918515754895;5.06816455696203;0.385759493670886;-0.631421379425195;5.0828242506901;5.1218937241804
7;77.39;3.4408;39.1784319064162;5.07322784810127;0.379936708860759;-0.63376587053109;5.08743478596927;5.12675841835172
7;77.406;3.3781;38.0273297112208;5.07677215189873;0.380443037974684;-0.627366962504928;5.09100701113619;5.12951671145348
7;77.42;3.3319;37.0938011104829;5.07974683544304;0.383037974683544;-0.633633990502165;5.09416784197804;5.13342361744703
7;77.436;3.3077;36.4868738042348;5.08284810126582;0.385189873417723;-0.647846452471983;5.09742249172316;5.13842593457429
7;77.45;3.3033;36.2692992323371;5.08360759493671;0.393291139240507;-0.661101467307721;5.09879829955091;5.14147831363507
7;77.466;3.3044;36.2097919928685;5.08601265822785;0.397848101265822;-0.659239581304083;5.10154955590306;5.14396779703107
7;77.48;3.3033;36.0334044802855;5.09107594936709;0.399873417721519;-0.659032397520337;5.10675563077227;5.14910446324462
7;77.496;5.4989;75.7817654223746;5.09272151898734;0.396012658227848;-0.658579157023397;5.10809538824731;5.15037522919438
7;77.51;5.5011;75.2525193402607;5.0976582278481;0.397784810126582;-0.676816048365125;5.1131548150936;5.15775456244667
0;78.055;5.5044;75.1489793946837;5.09582278481013;0.392721518987342;-0.699206859552487;5.11093338301976;5.15853954895288
0;78.655;5.5033;74.7883647172045;5.10784810126582;0.389873417721518;-0.673309222857716;5.12270568229825;5.16676483082364
0;79.255;5.5011;74.3790433739922;5.11392405063291;0.425822784810126;-0.651272727561345;5.13162198916728;5.17278458911353
0;79.854;5.5044;74.5556634068257;5.12196202531646;0.420506329113923;-0.608223786989959;5.1391945440515;5.17506103699938
0;80.455;5.5011;73.5273052927528;5.11816455696203;0.452784810126582;-0.677988122549183;5.13815360965626;5.18269142538328
0;81.055;5.5033;73.2787572833393;5.11525316455696;0.478924050632912;-0.693765402487456;5.13762427429105;5.18425439359154
0;84.385;5.5033;71.6202927050577;5.14025316455696;0.512721518987343;-0.684985886773632;5.16576092669517;5.21097799043995
0;84.985;5.5044;71.5671276455548;5.13120253164557;0.511265822784811;-0.729058656599845;5.15661053040791;5.20789388208678
0;85.584;5.5011;70.0022426305493;5.1520253164557;0.504367088607596;-0.757636761751946;5.17665442360903;5.23180317713013
0;86.184;5.5033;69.7721103200817;5.15481012658228;0.476708860759494;-0.783252953830468;5.17680584714569;5.2357238247186
0;86.785;5.5011;69.2056476291356;5.16525316455696;0.456772151898734;-0.792070007367201;5.18541040349902;5.24555582844055
0;87.385;3.3033;32.7754207654812;5.1646835443038;0.459683544303797;-0.798773360491025;5.18510029543365;5.24626571526226
8;87.461;3.3011;32.2926128101127;5.18620253164557;0.467278481012658;-0.778475228223191;5.2072109500254;5.26508020442439
8;87.475;3.3;32.351760906597;5.18778481012658;0.454873417721519;-0.768421505170666;5.20768864875097;5.26407567118278
8;87.491;3.3154;32.6255767411865;5.19177215189873;0.450569620253164;-0.748855362826026;5.21128689096333;5.26481675031141
8;87.505;3.3451;33.035412249062;5.19202531645569;0.455;-0.750965300196178;5.21192401006738;5.26574788314211
8;87.521;3.3957;33.7448991014404;5.19316455696202;0.460886075949368;-0.751183177418453;5.21357594081937;5.26741400088574
8;87.535;3.4661;34.7186557187002;5.19677215189873;0.462531645569619;-0.749722177955316;5.21731504913241;5.27090691115121
8;87.551;3.5585;36.1805341231079;5.19512658227848;0.461772151898733;-0.749927793475191;5.215608663058;5.26924713992352
8;87.565;3.6685;37.7953297868925;5.19708860759494;0.467594936708862;-0.74981761132203;5.21808154593514;5.2716791888617
8;87.581;3.8027;39.801819475465;5.19905063291139;0.463417721518988;-0.75538200479367;5.2196631565834;5.27403881682343
8;87.595;3.9523;42.1416165340011;5.19696202531646;0.469556962025317;-0.761618691990489;5.21813166115687;5.27342024355703
8;87.611;4.1239;44.8800154128797;5.19791139240506;0.469683544303797;-0.757274723441481;5.21908856746886;5.27374160173283
8;87.625;4.3175;48.0276359104768;5.19784810126582;0.478987341772154;-0.749194538748267;5.21987104796763;5.27336194607395
8;87.641;4.532;51.7200164035934;5.19487341772152;0.474556962025316;-0.745812802182265;5.21650401479347;5.2695493993562
8;87.655;4.7663;55.9672649510923;5.18974683544304;0.470949367088608;-0.736487003080217;5.21107143708011;5.26285840851322
8;87.671;5.0182;60.4619061037706;5.18613924050633;0.471582278481012;-0.731104944664137;5.20753589207956;5.25860670780857
8;87.685;5.291;65.370683419748;5.1856329113924;0.46651898734177;-0.718967950468907;5.20657552113349;5.2559816943239
8;87.701;5.588;70.8936531832986;5.18101265822785;0.471012658227847;-0.709530547012713;5.20237879137305;5.25054079939126
8;87.715;5.9037;76.980665172303;5.17613924050633;0.472215189873419;-0.694350477941446;5.19763452184324;5.24380846416745
8;87.731;6.2392;83.5084694142875;5.17006329113924;0.472088607594936;-0.687907213822506;5.19157221733517;5.236949343142
8;87.745;6.5923;90.267258994047;5.16683544303797;0.471012658227847;-0.682747010564517;5.18825996068472;5.23299005350469
8;87.761;6.9674;97.5227919569955;5.16278481012658;0.473417721518988;-0.678742448826674;5.18444513277188;5.22868651255372
8;87.775;7.3645;105.223971606001;5.15987341772152;0.475189873417722;-0.672991917412839;5.18170812596656;5.22522891590511
8;87.791;7.7814;113.289629268638;5.15544303797468;0.480189873417721;-0.675774833865977;5.17775774175796;5.22167088760113
8;87.805;8.2148;121.653587872149;5.15158227848101;0.483481012658228;-0.680575313584139;5.17422012109657;5.21878689151232
8;87.821;8.6724;130.997899955031;5.14518987341772;0.4823417721519;-0.679273509963142;5.16774926043079;5.21220154253657
8;87.835;9.152;140.883247174127;5.13962025316455;0.48493670886076;-0.670981038860343;5.16244709012499;5.20586933305573
8;87.851;9.6448;151.196660678782;5.13392405063291;0.489620253164556;-0.658795824256885;5.15721864477123;5.19912647355633
8;87.865;10.1629;162.120957674249;5.12746835443038;0.489746835443039;-0.652491014065875;5.1508041788163;5.1919676628373
8;87.881;10.703;173.490513173535;5.12164556962026;0.493354430379746;-0.643233774416745;5.14535245972383;5.18540274456445
8;87.895;11.2607;185.550090935422;5.11335443037975;0.497594936708861;-0.636227672103637;5.13750856463739;5.17675379967725
8;87.911;11.8382;197.949381763533;5.10803797468354;0.494050632911392;-0.626013942302861;5.13187470411051;5.16991599879987
8;87.925;12.4377;210.723667471624;5.09930379746836;0.499683544303798;-0.62800535405529;5.12372743843027;5.16207066864115
8;87.941;13.0581;224.649392607527;5.0879746835443;0.497784810126584;-0.629806677049364;5.11226721695771;5.15091569995437
8;87.955;13.6983;238.864019801429;5.07829113924051;0.499683544303798;-0.6265;5.10281535422718;5.14113088622889
8;87.971;14.3561;254.168072269485;5.06664556962025;0.498607594936709;-0.619531064645997;5.09112039357557;5.12867678860176
8;87.985;15.037;268.851034009157;5.05968354430379;0.499936708860758;-0.615761861704325;5.08432240139875;5.1214740994849
8;88.001;15.7355;284.823289590409;5.04816455696203;0.49740506329114;-0.616976754874709;5.07261049077842;5.10999388524204
8;88.015;16.4582;300.099161530023;5.0420253164557;0.497658227848101;-0.615749721636932;5.0665257330369;5.10380551385151
8;88.031;17.1985;316.461124448091;5.03240506329114;0.48753164556962;-0.624318158290288;5.05596556816501;5.09436561205034
8;88.045;17.9575;332.537911693667;5.02392405063291;0.489873417721521;-0.629431657679817;5.04775086864615;5.08684313141338
8;88.061;18.7385;348.750744412245;5.01740506329114;0.489240506329114;-0.63175;5.04120123008125;5.08063164426164
8;88.075;19.5426;367.495556286751;5.00626582278481;0.487531645569621;-0.621800828898816;5.0299487665199;5.06823646494857
8;88.091;20.361;385.85983007261;4.99727848101266;0.480316455696203;-0.61775;5.02030836845753;5.05817271125697
8;88.105;21.2069;405.052459835684;4.98556962025317;0.47012658227848;-0.62431767776159;5.00768643604571;5.04645380485364
8;88.121;22.0693;422.970303974146;4.97715189873418;0.466518987341773;-0.632801275255843;4.99896799235839;5.03886082786467
8;88.135;22.9537;442.299652737735;4.96727848101266;0.458987341772152;-0.636465039472587;4.98843912339706;5.02887787029167
8;88.151;23.8568;462.398081145815;4.95664556962025;0.450759493670885;-0.638567373086027;4.97709949910292;5.01789674205643
8;88.165;24.7764;482.354622907257;4.9473417721519;0.443101265822785;-0.639577085664535;4.96714498905084;5.00815217328307
8;88.181;25.7235;502.844881166764;4.93746835443038;0.438417721518988;-0.640139443406477;4.95689457720692;4.99805785846343
8;88.195;26.686;522.689554048349;4.92892405063291;0.439050632911394;-0.640516478244554;4.94843993144985;4.98972134633491
8;88.211;27.6716;545.898235033975;4.91436708860759;0.433227848101266;-0.640803579089857;4.93342581275526;4.97486878992143
8;88.225;28.6737;567.280315388445;4.90651898734177;0.428417721518988;-0.632699699203838;4.92518733829048;4.96565999909674
8;88.241;29.7011;588.470741817931;4.89943037974684;0.426329113924053;-0.624637738202126;4.91794413951251;4.95745366729249
8;88.255;30.7461;609.892618673975;4.89101265822785;0.423544303797469;-0.622613174832313;4.90931712157855;4.94864039567426
8;88.274;31.8098;632.383237922472;4.88284810126582;0.416012658227846;-0.615162682972188;4.90053794106739;4.93899759448844
8;88.29;32.8988;647.55710507376;4.87556962025316;0.413354430379748;-0.663948026071985;4.89306049493056;4.93790117239856
8;88.302;34.001;651.49770070233;4.87107594936709;0.410696202531646;-0.775890043351041;4.88835885295631;4.9495512558865
8;88.316;35.1318;681.06927348444;4.86227848101266;0.413227848101265;-0.718264428886245;4.87980627498318;4.9323841163446
8;88.33;36.2769;710.356556601615;4.85525316455696;0.408101265822784;-0.660862845416687;4.87237415795488;4.9169878620512
8;88.346;37.444;738.794027782808;4.84898734177215;0.407848101265824;-0.603895604879402;4.86610915561629;4.90343840748157
8;88.36;38.6309;767.778462811288;4.84240506329114;0.401708860759493;-0.547778055559885;4.85903867095132;4.88981774751916
8;88.376;39.8398;794.994503815955;4.83778481012658;0.399303797468354;-0.492203953789038;4.85423581954607;4.87912595901046
8;88.39;41.0641;823.147042756838;4.83322784810127;0.396582278481015;-0.424255581354171;4.84947099540422;4.86799360451274
8;88.406;42.3159;850.883614333774;4.82879746835443;0.391898734177214;-0.355791372866787;4.84467435523131;4.85772139065656
8;88.42;43.5809;873.368678135762;4.82215189873418;0.385316455696202;-0.359330769287506;4.83752185581584;4.85084902952593
8;88.436;43.1486;870.166370130697;4.81822784810126;0.382911392405063;-0.36299930133078;4.83341915528253;4.84703096992569
8;88.45;41.888;854.483317808001;4.81506329113924;0.380886075949366;-0.368489421343946;4.83010441921588;4.844140084078
8;88.466;40.645;837.830576180802;4.8129746835443;0.383924050632912;-0.368246727832621;4.82826293620105;4.84228547626554
8;88.48;39.424;819.421321808894;4.81417721518988;0.380632911392405;-0.367433442342438;4.82920114226861;4.84315919695399
8;88.496;38.225;796.671731712484;4.81582278481012;0.378860759493673;-0.407377213635417;4.83070228535981;4.84784908634436
8;88.51;37.0447;776.954430812628;4.81487341772152;0.373481012658228;-0.434398181002172;4.82933681735883;4.84883448626116
8;88.526;35.8842;758.384509799334;4.81126582278482;0.371708860759494;-0.461306526581;4.82560320526505;4.84760250083797
8;88.54;34.7457;734.156925640576;4.81341772151898;0.372721518987342;-0.50345843688176;4.82782678775339;4.8540067872034
8;88.556;33.627;715.010230693056;4.81556962025316;0.370316455696202;-0.501668951758976;4.8297872670403;4.85577149194889
8;88.57;32.527;697.653786219121;4.81449367088608;0.368037974683544;-0.499750892160318;4.82854028230181;4.85433334372767
8;88.586;31.4479;679.117348534947;4.81481012658227;0.37120253164557;-0.496499199821505;4.82909803944166;4.85455449345897
8;88.6;30.3886;659.741501917678;4.81658227848101;0.372278481012659;-0.494502638105581;4.83094774478077;4.8561907882512
8;88.616;29.348;640.055420904934;4.81860759493671;0.373670886075949;-0.493730012539004;4.83307449612382;4.85822790844195
8;88.63;28.3349;620.182187144523;4.82164556962026;0.372215189873417;-0.4931806915773;4.83599112350417;4.86107368193034
8;88.646;27.3306;600.615514280393;4.82360759493671;0.370759493670885;-0.4935;4.83783555240132;4.86294099101338
8;88.66;26.356;591.072995311159;4.82424050632912;0.369177215189874;-0.375157560942531;4.83834561385624;4.85286837598696
8;88.676;25.3979;573.677907874558;4.82784810126582;0.367658227848102;-0.325034463960972;4.84182712014797;4.85272472577652
8;88.69;24.4618;554.77760337633;4.82936708860759;0.366202531645568;-0.315479434629801;4.84323143889591;4.85349544600426
8;88.706;23.5466;536.544172976714;4.83012658227848;0.365569620253163;-0.299290184546188;4.84394095216748;4.85317819193267
8;88.72;22.6501;516.508789058553;4.83398734177215;0.366518987341772;-0.289993435341575;4.84786239372524;4.85652818184314
8;88.736;21.7756;493.211346240025;4.83778481012658;0.37120253164557;-0.350063102763127;4.85200506889591;4.86461687746401
8;88.75;20.922;471.096839443064;4.83835443037974;0.366962025316457;-0.419666121387977;4.85225048013802;4.87036491193837
8;88.766;20.0827;447.01965622416;4.84145569620253;0.367911392405063;-0.495568603786641;4.85541471462051;4.88063933230191
8;88.78;19.2687;428.767938975323;4.84303797468355;0.361518987341771;-0.50058291089665;4.85651241143637;4.88224293261993
8;88.796;18.4756;409.01012585585;4.84753164556962;0.363797468354429;-0.511006852031945;4.86116361098657;4.88794840967083
8;88.81;17.7001;389.927437993684;4.8503164556962;0.362658227848101;-0.527000206209009;4.86385553965404;4.89232254946131
8;88.826;16.9444;371.290147012055;4.8532911392405;0.358291139240507;-0.542285896759458;4.86649847659368;4.89661938652708
8;88.84;16.2085;351.796485351107;4.85911392405063;0.364556962025315;-0.5568776788691;4.8727702496079;4.90448801147342
8;88.856;15.4968;333.715735718058;4.86506329113924;0.362531645569618;-0.561716781763175;4.87855204141864;4.91078362013074
8;88.87;14.8027;316.718547625677;4.86753164556962;0.361708860759494;-0.569976659479281;4.88095253209593;4.91411955623027
8;88.886;14.1295;298.742859532835;4.87379746835443;0.366012658227847;-0.583443338167927;4.88752156297249;4.92222237991881
8;88.9;13.4783;282.274906992974;4.87810126582278;0.362405063291138;-0.592771415354919;4.89154468338181;4.92733065060411
8;88.916;12.8436;267.243202741768;4.8803164556962;0.364430379746835;-0.586218375767545;4.89390418882732;4.9288893468518
8;88.93;12.2342;252.654505105655;4.88468354430379;0.361708860759494;-0.573327990479985;4.89805743412061;4.93149790759481
8;88.946;11.6424;237.733390238369;4.88892405063291;0.361708860759492;-0.575724148733091;4.90228637197062;4.93597710369926
8;88.96;11.0704;222.473308372273;4.89512658227848;0.365253164556961;-0.587932286213046;4.90873447344102;4.94381821105105
8;88.976;10.5193;208.091844837927;4.89936708860759;0.366645569620253;-0.603922177915773;4.91306694872494;4.95004533712893
8;88.99;9.9869;194.803529267926;4.90303797468355;0.366582278481014;-0.607982609336516;4.91672288705447;4.95417064717606
8;89.006;9.4776;181.563756577835;4.91;0.369810126582278;-0.611643199440099;4.92390693755708;4.96175039004826
8;89.02;8.987;169.274438261258;4.91487341772152;0.366708860759495;-0.616752147536613;4.92853488379509;4.96697486527525
8;89.036;8.5173;157.456534325403;4.92044303797469;0.36753164556962;-0.620359371347436;4.93415030176916;4.97299557108864
8;89.051;8.0674;145.854267511372;4.92917721518987;0.367341772151899;-0.623910612461093;4.94284614329788;4.9820670859249
8;89.065;7.6362;135.179489212592;4.93525316455696;0.365569620253163;-0.627969168557304;4.94877408511659;4.9884576997485
8;89.081;7.227;125.149098154512;4.93753164556962;0.37613924050633;-0.641739306947032;4.95183799000433;4.99324832321916
8;89.095;6.8376;115.512599279386;4.94417721518987;0.375126582278481;-0.651699877213181;4.95838767019428;5.001031995288
8;89.111;6.4724;106.817378100644;4.94835443037974;0.376075949367088;-0.660139529391903;4.96262477811402;5.00633887053373
8;89.125;6.1193;98.4290384262063;4.95379746835443;0.378291139240506;-0.667465697197627;4.96822035979712;5.01285587269753
8;89.141;5.7926;91.1044448706161;4.96291139240506;0.37607594936709;-0.6421179556146;4.97714000290893;5.0183899885799
8;89.155;5.4868;84.4876790753216;4.96632911392405;0.382215189873417;-0.626249408138052;4.98101528999657;5.02022924181484
8;89.171;5.1986;78.4499301575166;4.97082278481012;0.382974683544305;-0.598529411236721;4.98555400795371;5.02135302705742
8;89.185;4.9324;72.4477265059434;4.97620253164557;0.379620253164555;-0.606183781604325;4.99066159667919;5.02734143953329
8;89.201;4.6838;66.7284495477293;4.98550632911392;0.375632911392405;-0.612813169708648;4.99963733102273;5.03705404206908
8;89.215;4.4583;61.6798363781403;4.9920253164557;0.380506329113924;-0.622118367410666;5.0065059499246;5.04501071254562
8;89.231;4.2504;57.1866842359683;4.99822784810127;0.372974683544303;-0.632529756347828;5.01212447332466;5.05187941550127
8;89.245;4.0623;53.118741524891;5.00367088607595;0.369810126582278;-0.649998868227303;5.01731819460226;5.0592470185378
8;89.261;3.8995;49.7017041614974;5.00835443037975;0.366835443037974;-0.662999318027846;5.02177083732156;5.06534800761791
8;89.275;3.7532;46.5573196572423;5.01594936708861;0.363797468354432;-0.675509381409533;5.02912483949024;5.07428907094876
8;89.291;3.63;44.021043984124;5.02120253164557;0.357974683544304;-0.686925481390884;5.03394683502543;5.0805991137706
8;89.305;3.5211;41.9583617384713;5.02227848101266;0.357025316455696;-0.693515375350016;5.03495265294849;5.08249070764325
8;89.321;3.4386;40.358859515758;5.02575949367088;0.35107594936709;-0.696889614359872;5.03800682913858;5.08597758007737
8;89.335;3.3737;39.0070624569965;5.03037974683544;0.356898734177214;-0.700208618963823;5.04302459877299;5.09140346210165
8;89.351;3.3319;38.1699173554631;5.03139240506329;0.363227848101266;-0.706184025748957;5.04448649550822;5.0936764602385
8;89.365;3.3077;37.5316423944411;5.03645569620253;0.361518987341773;-0.714506679216713;5.04941402125232;5.0997158501886
8;89.381;3.3044;37.3033150484164;5.04208860759494;0.365126582278481;-0.712095517432173;5.05529177673505;5.10519881825106
8;89.396;3.3033;37.338650841822;5.04221518987341;0.362215189873417;-0.705856536574209;5.05520858766137;5.1042499267757
8;89.41;3.3044;37.20780292889;5.04689873417721;0.363987341772152;-0.705531491985331;5.06000727450168;5.10895765339594
8;89.426;5.5;77.9601021019075;5.0473417721519;0.360063291139241;-0.724498127102716;5.06016842985839;5.11177093331761
8;89.44;5.5;77.3689224352883;5.0503164556962;0.361012658227848;-0.749088900626969;5.06320318001131;5.11831619022498
0;89.985;5.5011;76.2335333077107;5.06354430379746;0.381898734177215;-0.75925666040923;5.07792551734327;5.13437418153972
0;90.585;5.4989;74.6739055744474;5.08322784810127;0.406645569620252;-0.766367846584224;5.09946722462298;5.15673207092265
0;91.185;5.5055;75.1922192748131;5.07443037974683;0.417025316455696;-0.769452556873481;5.09153746853174;5.14935054455819
0;91.786;5.5033;75.6219429792142;5.06835443037975;0.422468354430379;-0.760096877309458;5.08593119717964;5.14241610581454
0;92.385;5.5011;75.4727960201569;5.07018987341772;0.438417721518986;-0.750705674322734;5.08910949489687;5.14418064034593
0;92.985;5.5055;75.3641480385647;5.07512658227848;0.438101265822786;-0.74397716443741;5.09400064244844;5.14804278988331
0;96.299;5.5044;74.1510756573938;5.09272151898734;0.468164556962027;-0.734273804863966;5.1141950023784;5.16663803095026
0;96.899;5.5011;73.5024534006937;5.10075949367089;0.4826582278481;-0.73233887769102;5.12354431787051;5.17561847598535
0;97.499;5.5011;75.2615120737902;5.07056962025316;0.48645569620253;-0.732885191024548;5.09385074557571;5.14630315094489
0;98.099;5.5011;75.8391510497487;5.05740506329114;0.509430379746835;-0.73187504823451;5.08299766732308;5.13541686450478
0;98.7;5.5011;76.3213609056445;5.04835443037975;0.517151898734177;-0.731227270310279;5.07477374284797;5.1271845940969
0;99.3;3.3044;36.4049008743379;5.04291139240506;0.545189873417723;-0.714235376089586;5.07229605895851;5.12233535432656
9;99.374;3.3011;35.7998428407306;5.06620253164557;0.552151898734179;-0.689057734209496;5.09620248919995;5.14257526653735
9;99.39;3.3055;36.0933982809818;5.06354430379747;0.552784810126582;-0.667828128307705;5.09362856545572;5.13722165881378
9;99.404;3.3132;36.3112557310092;5.06620253164557;0.557405063291139;-0.638581040962171;5.09677432267062;5.13662284405921
9;99.42;3.3462;36.7379942533711;5.07037974683545;0.560632911392405;-0.63579222830495;5.1012802352405;5.14074817473375
9;99.434;3.3935;37.5221461162572;5.07145569620253;0.559620253164557;-0.63320341478861;5.10223849955067;5.14137960773147
9;99.45;3.4683;38.797129269546;5.07126582278481;0.553101265822782;-0.63809966693158;5.10133884932182;5.14109222252803
9;99.464;3.5574;40.323863822757;5.06917721518987;0.557974683544304;-0.642150021484696;5.09979346508038;5.14006323274036
9;99.48;3.6685;42.0444964992897;5.07341772151899;0.559746835443038;-0.646308730100984;5.10420257207837;5.14495858792043
9;99.494;3.8005;44.2944524521257;5.07424050632912;0.556392405063294;-0.649728472587274;5.10465368310949;5.14583679420304
9;99.51;3.9545;47.0669819395379;5.07297468354431;0.556139240506328;-0.646440766089692;5.10336780907592;5.14414702927269
9;99.524;4.125;50.1265831387982;5.07215189873418;0.561835443037976;-0.641321861191338;5.10317390933196;5.14331388100399
9;99.54;4.3186;53.4808026916312;5.07588607594937;0.558164556962026;-0.640625684294602;5.1064828530668;5.14651031243922
9;99.554;4.532;57.5663586733106;5.0703164556962;0.557215189873419;-0.646357890019626;5.10084284493547;5.14163167202008
9;99.57;4.7652;61.6262150103406;5.0706329113924;0.559113924050632;-0.664944687294705;5.10136516063721;5.14451921362186
