idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.365;7.3623;149.541272517822;4.84075949367089;0.211012658227848;0.20149222653826;4.84535641800448;4.84954409556739
9;99.381;7.7814;160.812698195181;4.8393670886076;0.20753164556962;0.202736858214813;4.8438149430187;4.84805584083868
9;99.395;8.217;172.498692559136;4.83784810126583;0.215;0.20171261466604;4.84262317870401;4.84682238480396
9;99.411;8.6724;184.903591278982;4.8359493670886;0.214367088607595;0.200796654297107;4.84069824815829;4.84486107397309
9;99.425;9.1487;198.133820186268;4.83284810126582;0.211582278481014;0.200756447143025;4.83747742428591;4.84164135201538
9;99.441;9.6481;211.875880101813;4.83025316455696;0.212531645569623;0.20199677727116;4.83492661103362;4.83914434917052
9;99.455;10.1651;226.104110746674;4.82746835443038;0.217405063291142;0.202252079220801;4.83236129387812;4.83659193835086
9;99.471;10.703;240.168363122553;4.82784810126583;0.22639240506329;0.201996414198065;4.83315329882742;4.83737256796655
9;99.485;11.2607;255.286252948752;4.82607594936709;0.227594936708861;0.20125;4.83143959128902;4.83562923379936
9;99.501;11.8426;270.878251878609;4.82487341772152;0.227341772151895;0.20142793493434;4.83022647278582;4.83442457706942
9;99.515;12.4388;287.329357524134;4.82120253164557;0.229810126582276;0.201861352004252;4.82667655280789;4.83089583316163
9;99.531;13.0592;304.660265680392;4.81721518987342;0.222911392405063;0.202701409222196;4.82236992301619;4.82662817458646
9;99.545;13.6983;321.226607733941;4.81708860759493;0.224303797468355;0.20196882031235;4.8223080414859;4.82653563659878
9;99.561;14.355;339.053496651976;4.81379746835443;0.223544303797468;0.201789194699114;4.81898517554224;4.82320816482071
9;99.575;15.0381;357.077903012116;4.81151898734177;0.225822784810124;0.201808254736176;4.81681543093461;4.82104111861426
9;99.591;15.7355;375.203463946313;4.80993670886076;0.225886075949365;0.199752835895699;4.81523786147206;4.8193793021511
9;99.605;16.4549;393.471671276449;4.80854430379747;0.229240506329116;0.201105977480887;4.81400555995993;4.81820434866597
9;99.621;17.1974;412.754310124048;4.8053164556962;0.232848101265823;0.202139762152147;4.81095463267404;4.81519936877911
9;99.635;17.9586;432.071331183031;4.80316455696202;0.231772151898738;0.203054033726604;4.80875327830946;4.81303844076324
9;99.651;18.7429;450.401953486313;4.80430379746836;0.232594936708864;0.203741474519366;4.80993091249256;4.81424407060868
9;99.665;19.5437;470.580602006919;4.80082278481013;0.236392405063292;0.20363854660431;4.80663923966878;4.81095099101901
9;99.681;20.3643;490.127300363634;4.79981012658228;0.235949367088608;0.203528299686102;4.80560603410968;4.80991404536967
9;99.695;21.2069;510.76906500336;4.79658227848101;0.23746835443038;0.204016877837918;4.80245695176895;4.8067884975352
9;99.711;22.0693;530.916287360838;4.79487341772152;0.239303797468356;0.204495841745179;4.80084132204505;4.80519468375073
9;99.725;22.9537;551.156292942916;4.79360759493671;0.238037974683543;0.20524838612336;4.79951412662014;4.80390078494889
9;99.741;23.8557;572.076344068754;4.79113924050633;0.237151898734179;0.20475;4.79700492442866;4.80137259619505
9;99.755;24.7786;593.095549477631;4.78860759493671;0.236835443037975;0.206012381706254;4.79446073353036;4.79888474822857
9;99.771;25.7257;613.427512017392;4.78753164556962;0.240886075949369;0.205399854063844;4.7935879421282;4.79798650049855
9;99.785;26.686;635.39861341485;4.78386075949367;0.238734177215189;0.203737183956642;4.78981396022789;4.79414503469811
9;99.801;27.6705;655.713464603076;4.7832911392405;0.239620253164556;0.201768458742468;4.78928929889011;4.79353757671792
9;99.815;28.677;678.153794217907;4.77905063291139;0.241075949367087;0.199981067092009;4.78512722561208;4.78930422843332
9;99.831;29.7022;700.01738801983;4.77588607594937;0.241582278481015;0.199748604210681;4.78199224254108;4.78616227395261
9;99.845;30.745;719.638175892421;4.77670886075949;0.237911392405064;0.199998979836833;4.78262996384775;4.78680989418111
9;99.863;31.812;741.26973061402;4.77405063291139;0.237341772151897;0.20050434775161;4.7799467112521;4.7841501393536
9;99.88;32.8988;760.938864570041;4.77430379746836;0.236835443037975;0.202502389954583;4.78017445054046;4.78446182924862
9;99.892;34.001;783.89036298158;4.76936708860759;0.237658227848101;0.202734510024125;4.77528468880727;4.77958629388694
9;99.906;35.1274;801.890856067442;4.77240506329114;0.233354430379745;0.201515587735195;4.7781067776165;4.78235432714944
9;99.92;36.278;823.031657617064;4.77044303797468;0.231645569620255;0.201715313541823;4.77606390749598;4.78032169589067
9;99.936;37.4418;845.845717540828;4.76575949367088;0.230822784810126;0.203;4.77134600605549;4.77566243672034
9;99.95;38.6309;865.29699447982;4.76474683544304;0.232911392405065;0.214638956058818;4.77043605161798;4.77526229688323
9;99.966;39.8398;885.005043340355;4.76379746835443;0.229620253164555;0.223797860373015;4.76932823153989;4.77457613432554
9;99.98;41.063;905.764470138822;4.7609493670886;0.230063291139238;0.231640625557245;4.76650479847773;4.77213006668089
9;99.996;42.3148;926.654045638663;4.75772151898735;0.2353164556962;0.237571340864202;4.76353732918686;4.76945783381683
9;100.01;43.5831;946.003575169414;4.75708860759494;0.236075949367088;0.237864495314312;4.76294277462779;4.76887863050741
9;100.026;43.153;939.065406506267;4.7579746835443;0.235126582278479;0.236888794246394;4.76378080928819;4.76966706382972
9;100.04;41.8891;920.30585813417;4.75772151898734;0.235696202531646;0.23561446369432;4.76355610359771;4.76937951180497
9;100.056;40.6505;901.864740287704;4.75677215189874;0.235759493670887;0.236629746552259;4.76261103218973;4.76848586879406
9;100.07;39.4262;883.45363963165;4.75550632911393;0.234810126582278;0.237587342293388;4.76129984791844;4.76722392876675
9;100.086;38.2228;862.056248106163;4.75791139240506;0.236645569620251;0.237401839931271;4.76379281073377;4.7697045586914
9;100.1;37.0436;844.251159767817;4.75645569620253;0.230949367088609;0.231610840648442;4.76205926045614;4.76768832681017
9;100.116;35.8842;825.414494200131;4.75575949367089;0.23487341772152;0.220499152870045;4.76155582598723;4.76665855294979
9;100.13;34.7424;805.182038149959;4.75696202531645;0.23518987341772;0.210488643582687;4.76277251050909;4.76742146825077
9;100.146;33.6237;785.048451881383;4.7582911392405;0.232341772151898;0.198951958467007;4.76396025013448;4.76811274474914
9;100.16;32.5292;764.266092243331;4.75949367088607;0.231898734177218;0.19921300094646;4.76513976984071;4.76930213405103
9;100.176;31.4479;743.802610176021;4.75993670886076;0.231645569620252;0.19900243096968;4.76556997034823;4.76972316909658
9;100.19;30.3864;723.289493470324;4.76082278481013;0.227215189873416;0.197004349572406;4.76624174070897;4.77031142008852
9;100.206;29.3524;703.589966264341;4.75993670886076;0.228417721518987;0.196497737062692;4.76541416121035;4.76946364788902
9;100.22;28.3338;682.932805243454;4.76037974683544;0.226582278481011;0.199721291043979;4.76576907361264;4.76995214410994
9;100.235;27.3339;662.175833758943;4.76044303797468;0.231012658227844;0.202303386570043;4.76604498154005;4.77033661561538
9;100.251;26.3582;640.943250352278;4.76246835443038;0.226962025316457;0.201737316988327;4.76787338211561;4.77213940837359
9;100.265;25.3979;619.782382656262;4.76430379746835;0.225189873417722;0.198251229792369;4.76962274752011;4.77374116430452
9;100.281;24.4618;599.14365577066;4.76525316455696;0.224367088607597;0.196114879837133;4.77053228820122;4.77456169285348
9;100.295;23.5488;580.004779838989;4.7636075949367;0.221898734177213;0.193870637477046;4.76877304626338;4.77271224680934
9;100.311;22.6501;559.096567947978;4.765;0.223670886075951;0.19150796432034;4.77024670905793;4.77408933365057
9;100.325;21.7756;538.439266097774;4.76632911392405;0.224050632911389;0.190728358967386;4.77159217749673;4.77540251866399
9;100.341;20.9198;518.964622956926;4.76563291139241;0.219810126582278;0.190273766164533;4.77069948098752;4.77449239647368
9;100.355;20.0849;498.503249840356;4.76715189873418;0.219303797468356;0.190013728923814;4.77219356074216;4.77597493694936
9;100.37;19.2654;477.367542171838;4.77025316455696;0.221012658227849;0.19075;4.77537033632604;4.77917852894853
9;100.386;18.4723;457.791352002563;4.77056962025317;0.222848101265821;0.19075;4.77577174684053;4.77957961963395
9;100.4;17.6979;437.806064374192;4.77278481012658;0.22018987341772;0.19075;4.77786128138216;4.78166749017859
9;100.416;16.9444;418.840148255604;4.7726582278481;0.222405063291141;0.19075;4.77783743675146;4.78164366452831
9;100.43;16.2074;399.652442747402;4.77367088607595;0.224746835443035;0.18974639150307;4.778958554812;4.78272396879636
9;100.446;15.4979;380.768019995235;4.77575949367088;0.221392405063291;0.188244212500124;4.78088834197236;4.78459290033614
9;100.46;14.8038;362.291985006225;4.77677215189873;0.221898734177216;0.189729335522149;4.78192338284342;4.78568578786179
9;100.476;14.1295;344.511283406568;4.77620253164557;0.227278481012657;0.191823102491979;4.78160706574986;4.78545319002063
9;100.49;13.4761;326.459554737845;4.77879746835443;0.222974683544308;0.191726382458367;4.78399654609536;4.78783687679342
9;100.506;12.8458;309.949805990715;4.77753164556961;0.221455696202533;0.189851525969066;4.78266152364974;4.78642819351888
9;100.52;12.2342;292.67064423685;4.77993670886076;0.225696202531644;0.18913198436631;4.78526213666;4.78899829025467
9;100.536;11.6402;275.7507595491;4.7829746835443;0.225443037974685;0.188753892299551;4.7882848063578;4.79200369560116
9;100.55;11.0726;260.088380275181;4.78405063291139;0.219430379746832;0.188235960862051;4.78908030312875;4.7927782054647
9;100.566;10.5182;244.555180212243;4.7853164556962;0.220759493670887;0.187480392416493;4.79040586330664;4.79407313594018
9;100.58;9.9858;230.101008089258;4.78405063291139;0.222974683544301;0.186504636112361;4.789244007958;4.79287410089739
9;100.596;9.4776;215.893044797536;4.78430379746835;0.227025316455698;0.187750477833762;4.78968718402172;4.79336557782825
9;100.61;8.9881;201.674061768806;4.78784810126582;0.224873417721518;0.190248951143862;4.79312606706651;4.79690026560943
9;100.626;8.5173;188.863171590035;4.78620253164556;0.22639240506329;0.192993899364565;4.79155383930941;4.79543896220072
9;100.64;8.0674;175.598834325572;4.79107594936709;0.228924050632909;0.192910043554213;4.79654198079845;4.80041969607513
9;100.656;7.6362;163.575985516744;4.79196202531646;0.23297468354431;0.18948695073428;4.79762204172521;4.80136257324378
9;100.67;7.2248;152.366438357325;4.79221518987342;0.224556962025318;0.18684109417958;4.79747352835298;4.80111048089104
9;100.685;6.8387;141.685908582692;4.79316455696203;0.222531645569621;0.189;4.79832750063987;4.80204829248904
9;100.701;6.4713;131.520471671759;4.79424050632911;0.225696202531644;0.191176573583185;4.79955006311675;4.80335604454334
9;100.715;6.1226;121.712897375944;4.79759493670886;0.229050632911392;0.190992440854846;4.80305958417878;4.8068554671048
9;100.731;5.7904;113.136646247255;4.795;0.226835443037977;0.189246276258252;4.80036241529931;4.80409132628595
9;100.745;5.4857;104.886813735972;4.79727848101266;0.220759493670887;0.187748979302225;4.80235521160534;4.80602385113328
9;100.761;5.1975;97.131225722942;4.79955696202532;0.219936708860761;0.186501295600252;4.80459355072104;4.80821192553851
9;100.775;4.9302;90.0333208174968;4.80164556962025;0.219493670886074;0.18574101765507;4.80665971832965;4.81024712186935
9;100.791;4.6838;83.6194042011291;4.80341772151898;0.216582278481013;0.182784353208397;4.80829800353042;4.811770964056
9;100.805;4.4583;77.9835478501763;4.80297468354431;0.21126582278481;0.18131094300149;4.80761885538407;4.81103655324885
9;100.821;4.2504;72.7288716006029;4.80373417721519;0.211582278481014;0.182152956648063;4.80839153001422;4.81184048005834
9;100.835;4.0623;68.0848656566894;4.80316455696203;0.215443037974683;0.186625020113832;4.80799391262801;4.81161452757809
9;100.851;3.9017;64.0179395867509;4.80588607594937;0.208797468354426;0.191421289918736;4.8104196654549;4.81422677779406
9;100.865;3.7576;60.4731573663304;4.80689873417722;0.205886075949365;0.200045637791207;4.81130590556289;4.81546288264209
9;100.881;3.6267;57.323329200241;4.80759493670886;0.207151898734178;0.199257218265147;4.81205579608319;4.81617944263382
9;100.895;3.5255;54.8778099825012;4.80879746835443;0.208101265822787;0.199746866805983;4.81329816534245;4.81744102603113
9;100.911;3.4375;52.8668283494611;4.80791139240506;0.208291139240504;0.200998957678168;4.81242113243474;4.8166168351751
9;100.925;3.3726;51.4058043955029;4.80721518987342;0.20620253164557;0.200978895655533;4.81163562271779;4.81583117252938
9;100.941;3.333;50.2801818556728;4.81164556962026;0.209746835443038;0.199998152156005;4.81621498924463;4.82036576241787
9;100.955;3.3077;49.7185572412617;4.81151898734177;0.208164556962025;0.198251045867615;4.81601987623864;4.82009864271606
9;100.971;3.3033;49.6160758392145;4.81158227848101;0.207911392405062;0.198250479356607;4.81607217239156;4.82015087131611
9;100.985;3.3011;49.4406255449214;4.81436708860759;0.207278481012658;0.198495663682616;4.81882712208675;4.8229135759476
9;101.001;3.3033;49.3570220977029;4.8173417721519;0.208101265822787;0.197250317207847;4.82183449389925;4.82586733905888
9;101.015;5.5033;103.60731720586;4.81632911392405;0.206582278481012;0.195415968261137;4.8207574478929;4.82471654836492
9;101.031;5.5033;103.432035396219;4.81810126582278;0.209556962025314;0.193832624688651;4.82265631452796;4.82655001159732
0;101.576;5.5044;103.412620152364;4.81550632911393;0.195696202531643;0.246734387779566;4.81948111412646;4.82579279160788
0;102.176;5.5033;103.060043665659;4.81462025316456;0.193354430379745;0.294406607943076;4.81850123149614;4.82748685847309
0;102.776;5.5033;102.69272205622;4.8123417721519;0.221455696202529;0.332460601338116;4.81743458257387;4.82889283467968
0;103.376;5.5011;102.035455982699;4.81512658227848;0.210443037974688;0.369703123955844;4.81972304967794;4.83388153303942
0;103.976;5.5033;101.70051194332;4.81493670886076;0.240000000000002;0.385741270048585;4.82091438529403;4.83632213957606
0;104.576;5.5011;101.408246054979;4.81772151898734;0.210949367088606;0.401125969152618;4.82233763542007;4.83899186950313
0;107.924;5.5033;102.956255759664;4.80386075949367;0.142088607594935;0.413735663307591;4.80596164872457;4.82373761393631
0;108.525;5.5033;103.181920810428;4.80012658227848;0.128797468354435;0.426681829898433;4.80185422454191;4.82077393970268
0;109.124;5.5033;103.270952056957;4.79708860759494;0.130886075949366;0.439568196895962;4.79887385476994;4.81896363066966
0;109.724;5.5033;103.229808120476;4.79588607594937;0.123291139240507;0.452147921318771;4.79747057922196;4.81873029970065
0;110.324;5.5033;103.458403823416;4.79158227848101;0.10107594936709;0.468768120806621;4.79264823234438;4.81551872907565
0;110.925;3.3011;49.1835554145337;4.79189873417721;0.0882278481012655;0.484912068825344;4.79271088547909;4.817179397353
10;110.999;3.3055;49.1766174869294;4.79189873417722;0.0894936708860747;0.498379036023376;4.79273435480602;4.8185769952638
10;111.015;3.3055;48.799975379228;4.7979746835443;0.0920253164556968;0.51127809380543;4.79885712673349;4.82601647448557
10;111.029;3.3132;48.6109212951008;4.79753164556962;0.097911392405063;0.55599750019394;4.7985306637558;4.83063450813933
10;111.045;3.3429;49.3428121675563;4.79563291139241;0.10253164556962;0.556951702257837;4.79672886029357;4.82895464441541
10;111.059;3.3957;50.4979826343885;4.79582278481013;0.102151898734174;0.559372708780662;4.7969105884641;4.82941497710102
10;111.075;3.4661;51.9569810549527;4.79810126582279;0.101265822784807;0.561979811822733;4.79916977444584;4.83196148917299
10;111.089;3.5585;54.1017455779939;4.79689873417722;0.0926582278481014;0.564522674991373;4.79779355674449;4.83089110451875
10;111.105;3.6674;56.6383814352974;4.79575949367089;0.0915822784810132;0.56636581718162;4.79663386500014;4.8299551420006
10;111.119;3.8005;59.7025591327707;4.79569620253164;0.0949367088607609;0.567946537454342;4.79663580498517;4.83014268061225
10;111.135;3.9523;63.1008772686544;4.79879746835443;0.095316455696203;0.566253470712068;4.79974398994481;4.83303066016602
10;111.149;4.1261;67.2814336602447;4.79746835443038;0.0977215189873455;0.56658901127315;4.79846351523424;4.83179834168704
10;111.165;4.3186;71.9611465928879;4.79886075949367;0.0982278481012671;0.554201525938974;4.7998659667902;4.83175461199178
10;111.179;4.5287;77.4756832594597;4.79588607594937;0.104050632911392;0.537477147676676;4.79701467453398;4.82703133115676
10;111.195;4.7663;83.5354254136654;4.79588607594936;0.106075949367089;0.523330870139172;4.79705903241967;4.82552075533405
10;111.209;5.0193;89.9303018028444;4.79791139240506;0.106582278481014;0.507993668923913;4.79909507214188;4.82590624433621
10;111.225;5.2932;97.280732048846;4.79430379746836;0.105696202531643;0.501633288555454;4.79546875598717;4.82163421941525
10;111.239;5.5869;104.667639627363;4.79664556962025;0.109493670886078;0.49707071787154;4.79789512020862;4.82357511427852
10;111.255;5.9026;112.961138114108;4.79569620253164;0.114177215189873;0.494500752583848;4.79705519078579;4.82247545330724
10;111.269;6.237;122.074316248189;4.79259493670886;0.115569620253165;0.491974401632432;4.79398816899801;4.8191660457339
10;111.285;6.5923;131.456782297255;4.7923417721519;0.120379746835443;0.491915711184011;4.79385345463962;4.81902604386715
10;111.299;6.9685;141.288110479564;4.79329113924051;0.124177215189874;0.492627379860363;4.79489936560652;4.82013917451373
10;111.315;7.3645;152.114689388832;4.79088607594937;0.128481012658231;0.493527565658849;4.79260855519614;4.8179524926471
10;111.329;7.7792;163.834396693218;4.78651898734176;0.130443037974683;0.493739960161078;4.78829608549213;4.81368450883511
10;111.345;8.2148;175.503014685188;4.7870253164557;0.131708860759495;0.49308722726642;4.78883687385469;4.81415554568853
10;111.359;8.6735;188.266968332277;4.78462025316456;0.134683544303797;0.492415177602647;4.78651549920176;4.8117775646046
10;111.375;9.1531;201.347967755669;4.78354430379747;0.138291139240508;0.493606135729866;4.78554286843046;4.81093208877613
10;111.389;9.6481;214.643137531654;4.78386075949367;0.140063291139242;0.493467388420678;4.78591072751551;4.81128377412753
10;111.405;10.1629;228.81298670116;4.78196202531646;0.142088607594935;0.494945715190617;4.78407253122034;4.80960718198093
10;111.419;10.7052;243.765637013475;4.7796835443038;0.139999999999997;0.49823198882451;4.78173344966954;4.8076199827333
10;111.435;11.2618;259.524767834316;4.77525316455696;0.14227848101266;0.501234378382796;4.77737228523908;4.80359468042874
10;111.449;11.8404;274.52408272713;4.77651898734177;0.14417721518987;0.504248396895351;4.77869445621043;4.80522498449218
10;111.465;12.4377;291.460836807422;4.77126582278481;0.14905063291139;0.507406275334782;4.77359336798241;4.80048484750184
10;111.479;13.057;307.491651477438;4.77132911392405;0.152594936708862;0.512194866032314;4.77376860856163;4.80116759849918
10;111.495;13.6983;324.889859932758;4.7682911392405;0.15322784810127;0.515907154560538;4.77075247335189;4.79856638529884
10;111.509;14.3561;341.644605046002;4.76848101265822;0.153481012658229;0.520035458058634;4.77095038638305;4.79920873342334
10;111.525;15.0392;360.150783121673;4.76424050632911;0.156772151898736;0.524221920948096;4.7668191815673;4.79555770814621
10;111.539;15.7355;377.51172961028;4.76474683544304;0.15898734177215;0.525936026944578;4.76739859679346;4.79632130753836
10;111.555;16.4582;396.050789867713;4.76196202531645;0.157784810126582;0.534034131530982;4.76457536165214;4.79441037360203
10;111.569;17.1974;413.368097663796;4.76012658227848;0.159493670886079;0.556453578612296;4.76279784479322;4.79519383294538
10;111.585;17.9619;433.089106164198;4.7606329113924;0.158227848101266;0.539226306886569;4.76326167336493;4.79368613688733
10;111.599;18.7407;455.296179023038;4.75443037974684;0.158670886075949;0.524820291413979;4.75707732604252;4.7859399311136
10;111.615;19.5426;474.471342021185;4.7567088607595;0.162848101265819;0.510720414370172;4.75949563400512;4.78681877991722
10;111.629;20.3643;496.669298568449;4.7536075949367;0.1653164556962;0.489177728817522;4.75648133573168;4.78156977859101
10;111.645;21.2069;518.325278375453;4.74898734177215;0.163417721518986;0.488970617422134;4.75179819899989;4.77689003314089
10;111.659;22.0704;536.543587059304;4.75215189873418;0.164620253164557;0.489502982072634;4.75500236555092;4.78013186699413
10;111.675;22.9548;556.502200375534;4.75120253164557;0.168734177215189;0.491622244616552;4.75419779976346;4.77954905306741
10;111.689;23.8568;579.955777049452;4.74753164556962;0.173797468354429;0.469051375599154;4.75071176621898;4.77381100156289
10;111.705;24.7775;602.593500709993;4.74411392405063;0.172974683544304;0.459035931559047;4.74726628340125;4.76940784081008
10;111.719;25.7224;623.271996998991;4.74537974683544;0.178860759493666;0.443496220750491;4.74874932092258;4.76941390642316
10;111.735;26.6882;650.114963610454;4.74082278481012;0.178924050632912;0.395553436561389;4.74419798204815;4.76065930455491
10;111.749;27.6694;673.621610168701;4.7409493670886;0.178227848101269;0.354972933550497;4.74429826920027;4.75755944268593
10;111.765;28.6748;697.451447587439;4.7403164556962;0.179936708860762;0.313631233127007;4.74373031688563;4.75408685971687
10;111.779;29.7;722.01653982001;4.73962025316456;0.180696202531646;0.257751348027638;4.74306348911935;4.75006179109568
10;111.795;30.7461;746.633923011935;4.73322784810127;0.181645569620255;0.258669874183179;4.73671204265195;4.74376971182349
10;111.812;31.8098;766.18654010742;4.73474683544304;0.180569620253166;0.260140505820159;4.73818878723677;4.74532465341041
10;111.828;32.8988;786.922875188954;4.7343670886076;0.18088607594937;0.261610169601276;4.73782138774386;4.74503860711396
10;111.84;34.0054;809.262549580705;4.73094936708861;0.184113924050635;0.266538610109573;4.73453058401627;4.74202727550829
10;111.854;35.1307;829.900252336779;4.73012658227848;0.184303797468353;0.270771600892381;4.73371581045363;4.74145364144674
10;111.869;36.2769;851.370089899516;4.72784810126583;0.188227848101263;0.274280082820597;4.73159353616134;4.73953657600359
10;111.885;37.444;874.272822931588;4.72493670886076;0.186518987341771;0.268089369394505;4.72861673593652;4.73621031473068
10;111.899;38.6298;893.864188156009;4.72613924050632;0.187911392405066;0.261100950832086;4.72987344566948;4.73707467943822
10;111.915;39.8365;916.096088091882;4.72354430379746;0.186898734177213;0.258146330762565;4.72724041347322;4.73428362636425
10;111.929;41.0674;936.427374935389;4.72253164556962;0.189050632911393;0.261206259524465;4.72631413314971;4.73352659179448
10;111.945;42.3159;955.813523242932;4.7223417721519;0.193164556962021;0.263797565911434;4.72629076116537;4.73364695714181
10;111.959;43.5798;976.865341615956;4.72;0.193164556962024;0.267796405317342;4.7239509466194;4.73153542317578
10;111.975;43.1486;970.419098880886;4.71943037974684;0.196075949367085;0.269772140962166;4.72350176110876;4.73119920265855
10;111.989;41.8891;950.209530752957;4.7203164556962;0.195379746835446;0.269469659618281;4.7243582302139;4.7320370439003
10;112.004;40.6428;931.6301060022;4.71898734177215;0.19512658227848;0.267370844440809;4.72301978769065;4.7305816855197
10;112.02;39.4262;911.3293136198;4.71993670886076;0.194430379746834;0.263965049398854;4.723939638503;4.7313088311295
10;112.034;38.2261;891.237839080449;4.72025316455696;0.194746835443038;0.260833819866321;4.72426886062014;4.7314638907014
10;112.05;37.0436;871.525852646859;4.71943037974684;0.195569620253167;0.261238361123385;4.7234807701147;4.73069932113274
10;112.065;35.8853;852.137079121333;4.71835443037975;0.195886075949371;0.258754380862263;4.72241885959251;4.72950248071089
10;112.079;34.7468;832.178179077654;4.71854430379747;0.192405063291137;0.251493349243645;4.72246546364075;4.72915732028375
10;112.095;33.6248;809.595997930941;4.71911392405064;0.195063291139242;0.271712487665882;4.72314364758459;4.73095271501124
10;112.109;32.527;789.07521231514;4.71765822784809;0.193734177215195;0.28467123487895;4.72163447189679;4.73020821932519
10;112.125;31.4457;764.079629608074;4.72107594936709;0.20145569620253;0.305903531711645;4.72537220938466;4.73526340217083
10;112.139;30.3875;742.534761687386;4.72272151898734;0.198987341772153;0.303897455961362;4.7269117305162;4.73667057877486
10;112.155;29.348;723.083054948689;4.72145569620253;0.198924050632911;0.295478189271159;4.72564436549382;4.73487296867175
10;112.169;28.3338;702.631178943632;4.72278481012658;0.195822784810126;0.279532931509924;4.72684280739408;4.73510101113077
10;112.184;27.3361;682.475690159176;4.72291139240506;0.19367088607595;0.266866719295949;4.72688062390229;4.73440791213545
10;112.2;26.3549;660.027103252574;4.72626582278481;0.19310126582279;0.257959061602179;4.73020895167287;4.73723754987533
10;112.214;25.4001;639.790931783459;4.72556962025316;0.194240506329116;0.252511149764251;4.72955998060693;4.73629596741102
10;112.23;24.4651;620.214458574131;4.72373417721519;0.191012658227852;0.248943605660532;4.72759456939723;4.73414441387179
10;112.244;23.5466;598.917776394388;4.72481012658228;0.189240506329117;0.245800407639075;4.72859838657188;4.734982633747
10;112.26;22.6479;576.452273261096;4.72816455696202;0.188924050632913;0.24366858627309;4.73193748633891;4.73820712448873
10;112.274;21.7745;556.362454416685;4.72715189873418;0.190126582278484;0.241720224178733;4.73097381000942;4.73714490571822
10;112.289;20.9198;534.808655591927;4.72943037974684;0.190759493670885;0.239205013642095;4.73327591645552;4.73931640005702
10;112.305;20.0827;514.447657061358;4.72955696202532;0.187278481012658;0.237808661234019;4.73326338655399;4.7392336137661
10;112.319;19.2654;493.139583927993;4.73196202531645;0.188101265822784;0.235555152535637;4.73569917702139;4.74155385133683
10;112.335;18.4745;473.286539256067;4.73183544303797;0.190632911392406;0.232142311235744;4.73567392953699;4.74136031319728
10;112.349;17.7001;453.495053759479;4.73189873417721;0.187088607594937;0.232658317051706;4.73559582076002;4.74130759074889
10;112.365;16.9444;432.538842532629;4.73506329113924;0.191835443037974;0.231674547989471;4.73894768997295;4.74460728664513
10;112.379;16.2107;412.979904952429;4.73575949367089;0.192974683544303;0.230968876771404;4.73968956898898;4.74531388133809
10;112.395;15.4979;391.220479145495;4.73563291139241;0.191835443037977;0.314064395976782;4.7395168433785;4.74991119427393
10;112.409;14.8038;370.876773113498;4.73651898734177;0.194810126582279;0.34949007428861;4.74052350514878;4.7533889399979
10;112.424;14.1295;350.859140585241;4.73632911392405;0.200443037974686;0.391906701622018;4.7405686248463;4.75674066453631
10;112.44;13.4805;331.5825599409;4.73696202531646;0.191455696202532;0.430438123045287;4.74082951738392;4.7603299770782
10;112.454;12.8469;309.728084182495;4.74006329113924;0.194240506329116;0.509411863731665;4.74404146043273;4.77131321809995
10;112.47;12.2342;292.121388482043;4.74297468354431;0.19886075949367;0.513297856587247;4.74714171374825;4.77481194812798
10;112.484;11.6402;275.839639011812;4.74341772151898;0.190949367088606;0.516742234495066;4.74725956122181;4.77530060608993
10;112.5;11.0704;259.730290261315;4.74481012658228;0.193987341772154;0.520288077327451;4.74877397083558;4.7771910061766
10;112.514;10.5182;244.619524078762;4.74272151898734;0.194746835443038;0.529665198183175;4.74671820699109;4.77617827962348
10;112.53;9.9869;228.435144583082;4.74721518987342;0.192151898734174;0.546446782635119;4.75110244166047;4.78242391443965
10;112.545;9.4776;213.979538308539;4.74645569620253;0.195632911392405;0.560945486214391;4.75048565012392;4.78348970423661
10;112.559;8.9848;199.295474360237;4.74962025316456;0.187721518987338;0.579511018933684;4.75332850936708;4.78852429658945
10;112.575;8.5173;186.496225646892;4.74854430379747;0.18879746835443;0.584389280700194;4.75229602289088;4.78809234670571
10;112.589;8.0674;173.675759485918;4.75094936708861;0.187278481012658;0.589270515363129;4.75463911544189;4.79101584826917
10;112.605;7.6373;161.479028376423;4.75322784810126;0.189050632911393;0.593814454633557;4.7569859278507;4.79390558149629
10;112.619;7.227;150.213145169815;4.75348101265823;0.188734177215188;0.598056046687171;4.7572263271103;4.79467135081545
10;112.635;6.8398;139.560921280614;4.75462025316455;0.184683544303795;0.602109983921169;4.75820572940464;4.79615035169632
10;112.649;6.4702;130.037646378501;4.75322784810127;0.186392405063291;0.593013493169334;4.75688102695776;4.79370233824667
10;112.665;6.1226;120.878284695006;4.75512658227848;0.188797468354434;0.578149914646195;4.75887311215045;4.79386385094048
10;112.679;5.7937;112.383602117973;4.75664556962026;0.184810126582278;0.561076153220949;4.76023443307947;4.79318665478287
10;112.695;5.4857;104.76752133236;4.7556329113924;0.181772151898734;0.540355339994674;4.75910553603558;4.78968364264126
10;112.709;5.1975;97.230621470461;4.75746835443038;0.180569620253166;0.530057454324573;4.76089387942694;4.79031016073593
10;112.725;4.9302;90.0776309844276;4.76221518987342;0.17740506329114;0.519958607960486;4.76551844725655;4.79380047823589
10;112.739;4.6838;84.0175876733757;4.76082278481012;0.176835443037973;0.509694172671923;4.76410583029824;4.79129340699746
