idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.611;17753.516;46.8384;1125.34189334962;4.59025316455696;0.465822784810126;-0.07875;4.61382866842425;4.61450068198862
2;19.627;17753.532;45.45096;1105.97961645963;4.58645569620253;0.469050632911392;-0.094548322177533;4.61037789660059;4.61134727977517
2;19.642;17753.547;44.0832;1083.694107537;4.58727848101266;0.460443037974684;-0.112402087067692;4.61032880102723;4.61169880659593
2;19.657;17753.562;42.7425;1061.66735867702;4.58677215189874;0.461708860759492;-0.108822941660534;4.6099516098911;4.61123587318728
2;19.671;17753.576;41.42025;1035.82935682746;4.58930379746835;0.464873417721519;-0.116865277205587;4.61278838014075;4.61426853715493
2;19.687;17753.592;40.12875;1013.9303415978;4.58873417721519;0.461455696202531;-0.122532695493943;4.61187843602805;4.61350593043572
2;19.701;17753.606;38.85201;987.628135429337;4.5920253164557;0.465632911392404;-0.116334387643315;4.61557260967064;4.61703846690605
2;19.717;17753.622;37.6011;965.36244889687;4.58993670886076;0.473734177215189;-0.108017393522831;4.61431934980765;4.61558347550044
2;19.731;17753.636;36.37233;941.932707101496;4.5896835443038;0.471075949367087;-0.127784272898876;4.61379535598678;4.61556458164388
2;19.746;17753.651;35.16201;918.954084252173;4.58949367088608;0.467848101265822;-0.129386411548576;4.61327801036979;4.61509207323698
2;19.762;17753.667;33.98121;894.865322522784;4.58943037974683;0.471835443037975;-0.130004798311908;4.61362112617085;4.61545243106612
2;19.776;17753.681;32.8164;871.828593585216;4.58917721518987;0.465126582278481;-0.138870151332718;4.61268796364549;4.61477791111242
2;19.791;17753.696;31.67988;847.761574969615;4.58784810126582;0.473987341772153;-0.140449490091652;4.61226779366166;4.6144057320218
2;19.806;17753.711;30.56181;821.149333394258;4.59132911392405;0.474620253164558;-0.140990144412289;4.61579542625977;4.61794820649842
2;19.822;17753.727;29.47326;798.310648384519;4.59126582278481;0.469050632911394;-0.134126147873252;4.61516309047757;4.61711167021654
2;19.836;17753.741;28.40193;773.32595445595;4.5923417721519;0.473227848101267;-0.125198670126433;4.61665978262096;4.61835709484133
2;19.852;17753.757;27.35643;750.05579497768;4.59202531645569;0.471329113924051;-0.116431562200208;4.61615073850524;4.61761886141319
2;19.866;17753.771;26.32938;728.0596848062;4.58879746835443;0.474303797468355;-0.102512055517763;4.61324466052571;4.61438349288347
2;19.882;17753.787;25.32816;703.39406993048;4.59044303797469;0.473291139240505;-0.087936504546317;4.61477754473321;4.61561530201615
2;19.896;17753.801;24.34539;674.67171816988;4.59449367088608;0.495316455696203;-0.0735846248378628;4.62111571842728;4.62170154597938
2;19.922;17753.827;23.38968;650.293775036065;4.59411392405063;0.504240506329115;-0.0615854786886799;4.62170328292275;4.6221135865061
2;19.995;17753.9;22.45611;627.138673641056;4.59221518987342;0.510126582278481;-0.0516217302452077;4.62046204183643;4.62075040259532
2;20.005;17753.91;21.54468;602.422300505818;4.59303797468354;0.516708860759493;-0.0491007409844913;4.62201102158708;4.62227181875295
2;20.01;17753.915;20.65908;578.892731923933;4.59284810126582;0.51981012658228;-0.0460080661550522;4.62217008005964;4.62239905148289
2;20.014;17753.919;19.78824;555.487116943315;4.59094936708861;0.529999999999999;-0.0428467332496321;4.62144091070862;4.62163952875183
2;20.026;17753.931;18.94692;531.426557129617;4.5926582278481;0.532848101265822;-0.0432709000196172;4.62346587495176;4.62366835614666
2;20.032;17753.937;18.12405;508.940361855747;4.59075949367089;0.538417721518988;-0.0469870740611473;4.62222526188145;4.6224640784655
2;20.037;17753.942;17.32824;485.343982794541;4.5926582278481;0.542025316455696;-0.0501920393707561;4.62453252140146;4.62480489127011
2;20.044;17753.949;16.5558;462.962765332098;4.59196202531646;0.549113924050632;-0.0521624559397571;4.62467743129558;4.62497159616622
2;20.062;17753.967;15.80058;439.830211114501;4.59227848101266;0.563164556962025;-0.0509962674768923;4.62668088000352;4.6269619173586
2;20.068;17753.973;15.06873;417.003788971245;4.59177215189873;0.583227848101266;-0.0492529928698162;4.6286635455338;4.62892558538806
2;20.082;17753.987;14.36148;396.573436524068;4.59037974683545;0.584113924050632;-0.0464964898872726;4.62739400704402;4.62762760169816
2;20.097;17754.002;13.68006;375.001761187166;4.59189873417722;0.593481012658227;-0.0450158271660049;4.63009219101782;4.63031101784962
2;20.111;17754.016;13.01709;354.29024605974;4.59215189873418;0.602974683544305;-0.0424944678381969;4.6315696615773;4.63176460000291
2;20.121;17754.026;12.37872;335.018400458901;4.59101265822785;0.606708860759495;-0.0415346925139934;4.63092786272173;4.63111412085846
2;20.137;17754.042;11.76126;314.607266547323;4.59284810126582;0.621898734177215;-0.0411784349650746;4.6347612362313;4.63494416151678
2;20.182;17754.087;11.1684;296.737089409836;4.59208860759493;0.620632911392406;-0.0322853530761795;4.63383890426788;4.63395137379859
2;20.19;17754.095;10.59522;278.310088451086;4.59329113924051;0.628164556962027;-0.0200323353052475;4.63604510336652;4.63608838299125
2;20.233;17754.138;10.04664;261.113464437976;4.59291139240506;0.633670886075949;-0.0104756531469104;4.63641821348598;4.63643004796291
2;20.248;17754.153;9.52266;244.719079542991;4.59120253164557;0.643037974683544;-0.00710635401099432;4.63601537135866;4.63602081787184
2;20.256;17754.161;9.01959;228.760663169617;4.59170886075949;0.646582278481015;-0.02080859284119;4.63700969427744;4.63705638334914
2;20.272;17754.177;8.53989;213.800584658842;4.58974683544304;0.654810126582278;-0.030132708262037;4.63622177158665;4.63631969297214
2;20.278;17754.183;8.08233;198.742610052513;4.59348101265823;0.657088607594938;-0.0441677486279967;4.64024064590218;4.6404508446811
2;20.283;17754.188;7.6506;185.481239708914;4.59101265822785;0.664430379746834;-0.0442968008244241;4.63884306239593;4.63905455498231
2;20.289;17754.194;7.23486;172.40969372431;4.59417721518987;0.657278481012657;-0.044157799491679;4.64095672099752;4.64116679267488
2;20.295;17754.2;6.84372;160.326977269101;4.59329113924051;0.662278481012658;-0.0431215869644892;4.64079047967453;4.64099081527858
2;20.305;17754.21;6.47841;149.557872485354;4.59126582278481;0.658354430379745;-0.0419271797049079;4.6382272919158;4.63841678807226
2;20.323;17754.228;6.13401;138.750920368494;4.5923417721519;0.663607594936709;-0.0384078622745853;4.64004073175106;4.64019968925837
2;20.336;17754.241;5.81298;128.547035206635;4.59518987341772;0.669367088607595;-0.0287144438330833;4.64368628053961;4.6437750582211
2;20.351;17754.256;5.5104;120.085962845749;4.59170886075949;0.662531645569619;-0.016112764666327;4.63926054919945;4.63928852999505
2;20.366;17754.271;5.23857;111.558260403;4.59272151898734;0.675316455696201;-0.00864606162505255;4.64210547772274;4.64211352949118
2;20.381;17754.286;4.9815;104.063950026941;4.59164556962025;0.676645569620254;-0.0232907824820504;4.64123456247365;4.64129300135734
2;20.391;17754.296;4.75272;97.4345659984788;4.59101265822785;0.676962025316456;-0.037969209297036;4.6406545671628;4.64080989403612
2;20.407;17754.312;4.54239;91.2132230758368;4.59227848101266;0.678987341772153;-0.0398806988504807;4.64220265148547;4.64237395387312
2;20.601;17754.506;6.15369;138.992681468597;4.59158227848101;0.677531645569619;-0.0413911384771643;4.64130121310922;4.6414857725898
0;21.091;17754.996;6.15123;136.722334683508;4.60626582278481;0.689303797468353;0.000153753473191224;4.65755564168156;4.65755564421938
0;21.691;17755.596;6.15123;137.173908949436;4.60107594936709;0.694810126582279;0.0295600473613384;4.65324198853289;4.65333587872674
0;22.291;17756.196;6.15123;136.263381379732;4.60145569620254;0.719240506329115;0.0569211468391486;4.65732771340597;4.65767554119185
0;22.89;17756.795;6.15123;136.241637739027;4.60379746835443;0.708291139240508;0.0853990210925419;4.65796387572438;4.65874666196359
0;23.49;17757.395;6.15123;136.624186417938;4.61107594936708;0.66626582278481;0.0982114953097602;4.65896249796483;4.65999753811669
0;24.091;17757.996;6.15123;136.735248523508;4.61006329113924;0.667468354430378;0.0933469853919789;4.65813241036314;4.65906763335298
0;40.755;17774.66;6.15369;133.39129615354;4.59291139240506;0.828481012658228;0.0869624850749655;4.66703501666952;4.66784514745614
0;41.355;17775.26;6.15123;132.870583629844;4.59335443037975;0.839556962025316;0.0809965129673634;4.66944973370251;4.67015216568875
0;41.956;17775.861;6.15;131.85896726782;4.59069620253165;0.873544303797466;0.0755090251355185;4.6730687213688;4.67367873173931
0;42.555;17776.46;6.15123;131.385837152977;4.59018987341772;0.888481012658227;0.0690849095234517;4.67538678441483;4.67589716617086
0;43.156;17777.061;6.15123;130.595585090356;4.59411392405063;0.897974683544302;0.0520925982456523;4.68105130066339;4.68134114525254
0;43.755;17777.66;6.15369;131.399065732928;4.58898734177215;0.895632911392404;0.0300396226411816;4.67557088866314;4.67566738699864
3;43.886;17777.791;3.69492;65.0308068525717;4.56291139240506;0.914620253164555;0.00823140503614578;4.65367495453203;4.65368223436749
3;43.9;17777.805;3.69369;64.6701383910735;4.56518987341772;0.923860759493673;-0.0158823915033982;4.65773306269133;4.65776014127475
3;43.916;17777.821;3.7023;64.7404784718843;4.56588607594937;0.92873417721519;-0.0346891705490844;4.65938438320728;4.65951351205566
3;43.93;17777.835;3.74166;65.7723988764424;4.56341772151898;0.934810126582278;-0.045221371297985;4.65818111217611;4.65840061032286
3;43.946;17777.851;3.79332;66.9256331721046;4.5640506329114;0.942088607594938;-0.0418320877947882;4.66026706577414;4.660454811272
3;43.96;17777.865;3.87573;69.1331374655714;4.5629746835443;0.942911392405062;-0.0372425439364032;4.6593797716642;4.65952860959908
3;43.976;17777.881;3.97659;71.8484674977704;4.56196202531646;0.943481012658227;-0.0296019989216005;4.65850340148808;4.65859745202525
3;43.99;17777.895;4.10205;75.2002774058253;4.56221518987342;0.942215189873417;-0.0220924106635265;4.65849513284494;4.65854751798765
3;44.006;17777.911;4.24965;79.2518387076993;4.56050632911392;0.94354430379747;-0.00679056412757305;4.65709070462631;4.65709565532833
3;44.02;17777.925;4.41816;83.6305210338965;4.56151898734177;0.947594936708859;-0.00584207430786036;4.65890455321375;4.65890821607252
3;44.036;17777.941;4.61373;88.8555503499528;4.56259493670886;0.948607594936709;-0.0052499999999997;4.66016404492942;4.66016700217417
3;44.05;17777.955;4.82898;95.0957184045818;4.55791139240506;0.95132911392405;-0.0203643515334995;4.6561339482467;4.65617848141894
3;44.066;17777.971;5.06391;101.487681539957;4.56164556962025;0.945632911392403;-0.0346175117212808;4.65862983139298;4.65875844813426
3;44.08;17777.985;5.32836;108.939998580201;4.56132911392405;0.946202531645572;-0.034494084652233;4.6584356297392;4.65856333629797
3;44.096;17778.001;5.61372;116.756644268962;4.5623417721519;0.951392405063288;-0.0199775838581502;4.6604838755578;4.66052669321731
3;44.11;17778.015;5.92122;126.206056411146;4.56018987341772;0.941265822784812;-0.00740817148061665;4.65631968734583;4.65632558051614
3;44.126;17778.031;6.24717;135.786794652453;4.56215189873418;0.93240506329114;-0.00549645739710933;4.6564588636833;4.6564621076756
3;44.14;17778.045;6.60018;146.206722803614;4.56246835443038;0.92879746835443;-0.00376647371762696;4.65604791882561;4.65604944225516
3;44.156;17778.061;6.97533;157.27436074837;4.56208860759493;0.928670886075949;-0.00300215402107792;4.65565055370273;4.65565152165852
3;44.17;17778.075;7.37385;169.254874084588;4.56253164556962;0.923101265822787;-0.0050034582521816;4.65497701001711;4.6549796990301
3;44.186;17778.091;7.79451;181.967145780879;4.56417721518987;0.913987341772151;-0.00673797406164156;4.65479177972314;4.65479665644726
3;44.2;17778.105;8.23608;195.801318996732;4.56139240506329;0.910189873417721;-0.0085022207646346;4.65131661775902;4.65132438842951
3;44.216;17778.121;8.69856;209.459741982484;4.56512658227848;0.901708860759497;-0.00949847005404102;4.65332779651271;4.65333749074051
3;44.23;17778.135;9.18564;224.274235510219;4.56443037974684;0.899430379746835;-0.00999923144208737;4.6522037465665;4.65221449249675
3;44.246;17778.151;9.69732;240.251524551854;4.56512658227848;0.887405063291139;-0.00875;4.65057721778494;4.65058544928274
3;44.26;17778.165;10.22991;256.50199926206;4.56721518987342;0.876329113924049;-0.00800401327786723;4.65052763743227;4.65053452527233
3;44.276;17778.181;10.7871;273.860347591399;4.56740506329114;0.865886075949367;-0.00824923392360829;4.64875765217983;4.64876497131882
3;44.29;17778.195;11.36643;290.652621443231;4.56854430379747;0.866962025316457;-0.00875;4.65007744119398;4.65008567357647
3;44.306;17778.211;11.97159;309.365904923756;4.56759493670886;0.859683544303799;-0.0118542083080985;4.64779294958319;4.64780806665355
3;44.32;17778.225;12.59151;328.04276660679;4.57126582278481;0.842341772151897;-0.0333405797920059;4.64822663858729;4.64834620891488
3;44.335;17778.24;13.23972;346.926543341129;4.57139240506329;0.840886075949367;-0.0472674845806383;4.64808755444601;4.64832788526094
3;44.35;17778.255;13.91007;366.649204162137;4.5726582278481;0.83145569620253;-0.0678330933491697;4.64763615652673;4.64813114832272
3;44.366;17778.271;14.60256;387.503756498944;4.57107594936709;0.826835443037975;-0.0587884690412849;4.64525480299478;4.6456267896634
3;44.381;17778.286;15.31719;409.330178938865;4.57069620253164;0.813544303797469;-0.0591833638912959;4.64253358739369;4.64291080903349
3;44.395;17778.3;16.05519;429.298166113887;4.57778481012658;0.796962025316457;-0.0559514560541642;4.64663988680231;4.6469767379509
3;44.41;17778.315;16.8141;452.141716731425;4.57405063291139;0.792721518987342;-0.0638327005457687;4.64223508658305;4.64267392918797
3;44.426;17778.331;17.59761;473.169098058081;4.57702531645569;0.786139240506328;-0.0596772672642675;4.64404733534664;4.64443075405031
3;44.44;17778.345;18.40326;495.947232014964;4.5773417721519;0.776455696202532;-0.0578767112231925;4.64272992400506;4.6430906582743
3;44.456;17778.361;19.22859;518.079600091195;4.58025316455696;0.76481012658228;-0.0552571870194334;4.64366811703387;4.64399687100176
3;44.47;17778.375;20.08098;543.37456552289;4.5773417721519;0.75259493670886;-0.0521358813229697;4.63879907280392;4.63909204348953
3;44.485;17778.39;20.95551;567.3407211801;4.57632911392405;0.745696202531647;-0.0544594377614442;4.63668534466369;4.63700515589322
3;44.5;17778.405;21.85464;589.490551306949;4.57860759493671;0.741835443037974;-0.056604052220093;4.63831513946168;4.63866051265742
3;44.516;17778.421;22.76976;613.44491771079;4.57867088607595;0.733291139240508;-0.0584728207458537;4.63701875970846;4.63738741627806
3;44.53;17778.435;23.71194;638.615167429143;4.57689873417721;0.725506329113923;-0.0584902365543515;4.63404374779709;4.63441286079149
3;44.546;17778.451;24.67626;661.110055141309;4.57930379746836;0.720506329113926;-0.0618782153395424;4.63563939924163;4.63605236740645
3;44.56;17778.465;25.66518;683.81841092128;4.58069620253164;0.718481012658227;-0.0616923617106282;4.63670062279615;4.63711102012144
3;44.576;17778.481;26.67747;709.281977070977;4.58037974683544;0.706835443037974;-0.0557906281979173;4.63459760591521;4.63493339358288
3;44.59;17778.495;27.70698;732.733528538322;4.58113924050633;0.702658227848101;-0.0531765522421423;4.63471307915275;4.63501813068492
3;44.606;17778.511;28.75863;758.320552918345;4.58094936708861;0.689746835443039;-0.0509014863377519;4.63258543373279;4.632865070574
3;44.62;17778.525;29.8398;782.502928447694;4.58139240506329;0.683544303797467;-0.0490000000000002;4.63210418540274;4.63236334762566
3;44.636;17778.541;30.94188;806.417607979746;4.58278481012658;0.674620253164557;-0.0501662564683014;4.63217325905527;4.63244490039491
3;44.65;17778.555;32.0661;830.460540140702;4.58474683544303;0.662405063291137;-0.0507623534376007;4.632351887862;4.63263001215348
3;44.665;17778.57;33.21123;854.657301004806;4.58518987341772;0.654746835443039;-0.0511508833039301;4.63170158730192;4.63198402487291
3;44.68;17778.585;34.3785;878.916335567382;4.58727848101266;0.639683544303796;-0.0516418638626597;4.63166480859905;4.63195269636015
3;44.696;17778.601;35.56914;902.868742889113;4.58822784810127;0.630379746835443;-0.0519355257699481;4.63132955114536;4.63162074334129
3;44.715;17778.62;36.78192;925.785645667012;4.58753164556962;0.63012658227848;-0.0767235211908527;4.63060537174101;4.63124093602358
3;44.729;17778.634;38.02299;947.897886942683;4.58848101265823;0.628607594936708;-0.0832282808778529;4.6313394943512;4.63208726803318
3;44.741;17778.646;39.28251;974.19983280163;4.58721518987342;0.614620253164556;-0.0854999256901292;4.62820713168776;4.62899681260405
3;44.755;17778.66;40.5654;995.613369556867;4.58987341772152;0.605569620253164;-0.102806754742507;4.62964929078652;4.63079062196736
