idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.907;79006.819;42.6403;643.673837259094;4.41601265822785;1.82056962025317;0.886696610238783;4.77657215373298;4.85817583239083
2;17.923;79006.835;41.362822;631.182970570896;4.41569620253165;1.82044303797469;0.882249758248257;4.77623133941007;4.85703103176128
2;17.938;79006.85;40.099192;621.787606333302;4.41253164556962;1.81436708860759;0.877224396449528;4.77099187332946;4.8509675423674
2;17.952;79006.864;38.862104;609.375253423861;4.41082278481012;1.81841772151899;0.864410759164354;4.77095385105897;4.84862935369301
2;17.968;79006.88;37.644634;595.469613875679;4.41354430379747;1.82177215189873;0.850584027812599;4.77474890387095;4.84991961617786
2;17.983;79006.895;36.451398;584.221005181526;4.40981012658228;1.82291139240506;0.839229222008589;4.77173252572562;4.84497027690996
2;17.997;79006.909;35.278934;570.066563577755;4.40784810126582;1.82746835443038;0.833818994722606;4.77166275739151;4.84396733950977
2;18.013;79006.925;34.121472;556.122634381344;4.40474683544304;1.83006329113924;0.832888211570718;4.76979311227655;4.84196541777142
2;18.028;79006.94;32.989398;539.632307594682;4.4053164556962;1.83613924050633;0.832908347485077;4.77265339044801;4.84478654851431
2;18.042;79006.954;31.880404;526.011520150675;4.40151898734178;1.83791139240506;0.83280166550587;4.76983099095372;4.84198784553739
2;18.058;79006.97;30.792182;510.285341714191;4.40183544303798;1.84189873417721;0.832686639801588;4.77166073967429;4.84377056172699
2;18.072;79006.984;29.724732;495.281160839477;4.4;1.84632911392405;0.831420369222158;4.77168012307233;4.84357213503433
2;18.087;79006.999;28.6769;479.974144983729;4.40126582278481;1.84892405063291;0.828918494926593;4.77385179784862;4.84528294932854
2;18.103;79007.015;27.652148;465.173029218236;4.40164556962025;1.85196202531646;0.823840839943094;4.77537925863191;4.84592207875136
2;18.117;79007.029;26.649322;451.839856212435;4.4006329113924;1.85689873417721;0.805416070148224;4.77636293949894;4.84379375860202
2;18.133;79007.045;25.666114;437.329659343695;4.40443037974683;1.86088607594937;0.786382599099046;4.78141233922563;4.84564769147168
2;18.147;79007.059;24.70137;424.648623860035;4.40272151898734;1.86360759493671;0.766478434744952;4.78089845548512;4.84194994114861
2;18.163;79007.075;23.763168;410.256805534587;4.40512658227848;1.86886075949367;0.745979797360335;4.78516256194831;4.84296052041946
2;18.177;79007.089;22.845738;396.381625008301;4.40962025316456;1.8696835443038;0.725152035300437;4.78962079218799;4.84420404269472
2;18.197;79007.109;21.945618;381.616464698245;4.41177215189873;1.87658227848101;0.704124248031949;4.79429813092367;4.84572858555292
2;18.21;79007.122;21.06627;368.622507746864;4.41284810126582;1.8817088607595;0.669364934986726;4.79729680148166;4.84376981468938
2;18.222;79007.134;20.214618;376.588523615476;4.41626582278481;1.88620253164557;0.195973079188689;4.80220405729321;4.80620112517673
2;18.238;79007.15;19.379122;360.799131733506;4.42031645569621;1.89196202531645;0.106140156161799;4.80819278666509;4.80936415823217
2;18.252;79007.164;18.569014;332.156765600043;4.42341772151899;1.89778481012658;-0.478339001943944;4.81333683888791;4.83704659119345
2;18.268;79007.18;17.775062;316.505925189146;4.42835443037974;1.90101265822785;-0.473404592226852;4.81914640655442;4.84234282096465
2;18.282;79007.194;17.006498;301.196364744952;4.42670886075949;1.90981012658228;-0.475679729553442;4.82111253317352;4.844522397784
2;18.298;79007.21;16.258706;285.473761847189;4.43;1.9173417721519;-0.478069892268915;4.82712124057793;4.8507370876118
2;18.312;79007.224;15.52707;269.648570536138;4.43360759493671;1.9270253164557;-0.480637042443976;4.83428411206268;4.858118446756
2;18.327;79007.239;14.824284;254.747028081505;4.43746835443038;1.93436708860759;-0.483477859072196;4.84075422119934;4.86483836013822
2;18.343;79007.255;14.141116;240.360341792543;4.44107594936709;1.94126582278481;-0.486537961007642;4.84682046116412;4.87117929974463
2;18.357;79007.269;13.476412;226.26736579887;4.44715189873417;1.94632911392405;-0.48932327822503;4.8544162398916;4.87901571023667
2;18.373;79007.285;12.837096;212.724972571683;4.44930379746836;1.95632911392405;-0.489047610215318;4.86040408650898;4.88494579798083
2;18.387;79007.299;12.211628;199.312376204724;4.45620253164557;1.96367088607595;-0.486110284480189;4.86967600070751;4.89387858048645
2;18.403;79007.315;11.613856;186.972696477264;4.45727848101266;1.97259493670886;-0.4865;4.87426530275363;4.89848389725106
2;18.417;79007.329;11.035702;174.284115602162;4.4643670886076;1.98126582278481;-0.491497419038819;4.88425918255551;4.90892630575156
2;18.433;79007.345;10.47832;162.848017717255;4.46943037974684;1.98544303797468;-0.49622356028436;4.89058196705117;4.9156921992968
2;18.447;79007.359;9.942864;151.539560106245;4.47575949367089;1.99341772151899;-0.496304363937977;4.89960582676311;4.92467819043183
2;18.463;79007.375;9.429334;140.9958247289;4.4823417721519;1.9993670886076;-0.494185485068897;4.90803998734577;4.93285675963106
2;18.477;79007.389;8.934268;131.047781797353;4.48892405063291;2.00360759493671;-0.492779251753742;4.91577893388613;4.94041637089402
2;18.493;79007.405;8.46459;121.333374695321;4.49341772151898;2.01424050632911;-0.492742371752759;4.92422254141685;4.94881427033975
2;18.507;79007.419;8.012222;111.908061492286;4.49955696202532;2.02594936708861;-0.492727913684834;4.9346209269322;4.95915965557083
2;18.522;79007.434;7.582934;103.71693416964;4.50436708860759;2.02981012658228;-0.491615064641152;4.94059227410107;4.96499117730227
2;18.538;79007.45;7.174418;95.8925737655131;4.50759493670886;2.03740506329114;-0.488999102013172;4.94665862025749;4.97076972179736
2;18.552;79007.464;6.787828;88.245162583107;4.51879746835443;2.0426582278481;-0.4865;4.95903046933591;4.98283708802545
2;18.568;79007.48;6.423164;81.1051173867703;4.52525316455696;2.05240506329114;-0.489502299117446;4.96893175110666;4.99298460322052
2;18.582;79007.494;6.078118;74.9544905722343;4.53474683544304;2.04879746835443;-0.492792251813395;4.97609283754797;5.00043439426451
2;18.597;79007.509;5.756152;69.0470653894338;4.53873417721519;2.05702531645569;-0.493035985981141;4.98311760687633;5.00744900797135
2;18.613;79007.525;5.45265;63.5763854288377;4.54107594936709;2.06696202531646;-0.492818985801501;4.98935895602035;5.01363873297498
2;18.628;79007.54;5.174536;58.6148690657733;4.54607594936709;2.07449367088608;-0.493910323437331;4.99703217199572;5.02138207424592
2;18.642;79007.554;4.914886;53.9453257575277;4.55493670886076;2.08164556962025;-0.49470801445214;5.00806316845614;5.03243804917756
2;18.658;79007.57;4.674854;49.7672021897996;4.55854430379747;2.09221518987341;-0.496104705331418;5.01574426884201;5.04021928581222
2;18.672;79007.584;4.461364;46.1962029571084;4.56810126582279;2.09379746835443;-0.496284303486176;5.02509074677256;5.04953810988549
2;18.687;79007.599;4.261722;43.1050739599475;4.57151898734178;2.09474683544304;-0.496145887144747;5.02859325818116;5.05301008286701
2;18.702;79007.614;4.09093;40.2609349993703;4.58322784810127;2.09601265822785;-0.496259413646996;5.03976651949893;5.06414059606322
2;18.718;79007.63;3.938602;37.9321525988989;4.58430379746835;2.10069620253165;-0.495988752212005;5.04269430392262;5.06702779597019
2;18.732;79007.644;3.809354;35.8800639035151;4.58784810126582;2.10664556962026;-0.496158877234949;5.04839635491203;5.07271913156525
2;18.747;79007.659;3.697416;34.1153018325383;4.59664556962025;2.10677215189873;-0.497126054908799;5.0564453317252;5.08082411693169
2;18.763;79007.675;3.609712;32.6006162261604;4.60050632911393;2.11753164556962;-0.497755936328317;5.06444456522194;5.08884660078845
2;18.777;79007.689;3.539318;31.7231020499644;4.60518987341772;2.10879746835443;-0.498574466461834;5.06505681436716;5.08953603301665
2;18.792;79007.704;3.494312;30.837321320459;4.60791139240506;2.11974683544303;-0.500673926951081;5.07209759829473;5.09674880956044
2;18.808;79007.72;3.470078;30.4690634333743;4.61727848101266;2.1120253164557;-0.502844692362134;5.07739219566229;5.10223130534172
2;18.822;79007.734;3.466616;30.2500349960465;4.62329113924051;2.11443037974684;-0.505007710285127;5.08386042186212;5.10888144082671
2;18.838;79007.75;3.466616;29.8341832093638;4.61183544303797;2.13278481012658;-0.5653592703537;5.08112164782225;5.11247770699715
2;18.853;79007.765;3.463154;29.4490982646301;4.61196202531645;2.14139240506329;-0.599743352984496;5.08485547045575;5.12010226898574
2;18.867;79007.779;5.773462;61.2486583776835;4.615;2.14177215189873;-0.626809755018306;5.0877709215971;5.12623676975957
2;18.883;79007.795;5.774616;60.7063559306438;4.62075949367089;2.14208860759494;-0.655776287475927;5.09312889107841;5.13517326293411
0;19.372;79008.284;5.773462;60.8027531964166;4.62955696202532;2.1206329113924;-0.686777119630987;5.09213919777511;5.13824332058792
0;19.972;79008.884;5.774616;59.6410878467091;4.64360759493671;2.12911392405063;-0.714897961825582;5.10844571247852;5.15822611884769
0;20.574;79009.486;5.773462;59.5477955639994;4.64462025316456;2.12082278481013;-0.742271083073354;5.1059168207753;5.15958844690573
0;21.174;79010.086;5.774616;58.4750991613313;4.65018987341772;2.13512658227848;-0.771148119895159;5.11693574135819;5.17471746127329
0;21.773;79010.685;5.774616;57.801837756779;4.63911392405063;2.15246835443038;-0.804451630667409;5.11414685134722;5.17703007942084
0;22.374;79011.286;5.773462;57.7519311924423;4.66006329113924;2.12879746835443;-0.815479546848726;5.12327712882055;5.18777172107874
0;26.312;79015.224;5.773462;56.0260927326461;4.7506329113924;2.08392405063291;-0.824997008335419;5.18760566230809;5.25279664287257
0;26.913;79015.825;5.774616;56.9698908869769;4.72841772151899;2.07746835443038;-0.828619177661234;5.16466929365613;5.23071875122554
0;27.513;79016.425;5.77577;58.0199746578163;4.71854430379747;2.05708860759493;-0.828141171284606;5.14745314562419;5.21364476023952
0;28.112;79017.024;5.774616;59.1159395537658;4.70221518987342;2.04259493670886;-0.825953810286993;5.12669696464936;5.19280477815916
0;28.712;79017.624;5.773462;58.5464000215332;4.69740506329114;2.06449367088608;-0.824255745285419;5.13105724444407;5.19683999940329
0;29.313;79018.225;5.77;59.4365626534136;4.67025316455696;2.06651898734177;-0.822480677791247;5.10703097171912;5.17283672769964
3;29.442;79018.354;3.465462;27.5799462186546;4.68189873417721;2.10443037974684;-0.820970635463997;5.13310851047312;5.19834548338082
3;29.457;79018.369;3.466616;27.5909338503211;4.68018987341772;2.10683544303798;-0.819736592044757;5.13253668620915;5.19758606620611
3;29.472;79018.384;3.477002;27.7192725483745;4.68227848101266;2.10493670886076;-0.818693822094248;5.13366246670579;5.19853343707618
3;29.487;79018.399;3.509314;28.0882089352018;4.68354430379747;2.1053164556962;-0.817781886214533;5.13497269946578;5.19968382093368
3;29.502;79018.414;3.56009;31.193030091186;4.68316455696203;2.10278481012658;-0.325198057822434;5.13358882510904;5.143878692397
3;29.517;79018.429;3.6351;32.4466080591185;4.69;2.09816455696202;-0.199174985945473;5.13793679487123;5.14179591029418
3;29.532;79018.444;3.732036;33.8859333017019;4.68601265822785;2.10272151898734;-0.107081396301081;5.13616125325949;5.13727737667705
3;29.547;79018.459;3.850898;34.5150580222697;4.68873417721519;2.09974683544304;0.455278824043616;5.13742785424174;5.15756180429875
3;29.563;79018.475;3.985916;36.2085425908252;4.69126582278481;2.09740506329114;0.477770308667317;5.13878225064539;5.16094443754166
3;29.578;79018.49;4.145168;38.1996749661748;4.69493670886076;2.0979746835443;0.488691212213043;5.14236603841083;5.1655345874261
3;29.592;79018.504;4.328654;40.7917684269082;4.68310126582278;2.10411392405063;0.499461399999888;5.13407565890246;5.15831315077173
3;29.607;79018.519;4.530604;43.7068082650834;4.68341772151899;2.09651898734177;0.509947770621229;5.13125651459004;5.15653373374831
3;29.622;79018.534;4.755634;46.9627049644424;4.68227848101266;2.0917088607595;0.519833419388546;5.12825289274369;5.15453242456066
3;29.637;79018.549;5.000282;50.4667378554455;4.68525316455696;2.08550632911393;0.528505073994562;5.12844361037199;5.15560389071962
3;29.652;79018.564;5.265702;54.2122917629344;4.67810126582279;2.09329113924051;0.535994386690177;5.12508529167229;5.15303689385968
3;29.668;79018.58;5.553048;58.4795266369454;4.68417721518987;2.08373417721519;0.537580592982357;5.12674012454294;5.15484793166102
3;29.682;79018.594;5.861166;63.3657509889504;4.68208860759494;2.07613924050633;0.538352912194565;5.12174851738549;5.14996424583791
3;29.697;79018.609;6.193518;68.6304608486442;4.67765822784811;2.07253164556962;0.540682644497354;5.11623630400733;5.1447265855926
3;29.712;79018.624;6.547796;74.1040242180766;4.6820253164557;2.06518987341772;0.539623295707139;5.11726199028339;5.14563539113189
3;29.728;79018.64;6.919384;80.0723971424481;4.67525316455696;2.06601265822785;0.538455278800807;5.11139907037766;5.13968233881492
3;29.742;79018.654;7.31059;86.8832793893594;4.67177215189874;2.05424050632911;0.537709729377682;5.10346540079384;5.1317142214047
3;29.757;79018.669;7.727184;93.7551793087695;4.67253164556962;2.04670886075949;0.536471175573737;5.10113410327164;5.12926607437969
3;29.772;79018.684;8.161088;100.975862530282;4.66905063291139;2.04348101265823;0.536071124463418;5.09665071020027;5.12476542997516
3;29.787;79018.699;8.62038;108.587557926953;4.66759493670886;2.03924050632911;0.536095299836254;5.09361800058108;5.12175189816435
3;29.803;79018.715;9.09929;115.209947694921;4.66341772151898;2.03367088607595;0.621035931495511;5.0875615100213;5.12532611123026
3;29.817;79018.729;9.598972;121.344323532603;4.66651898734177;2.02253164556962;0.717208727769793;5.08596438412145;5.13628485149928
3;29.832;79018.744;10.121734;128.191035248969;4.65924050632911;2.02291139240507;0.781472976687468;5.07943821670666;5.13920155380512
3;29.847;79018.759;10.665268;135.307979294753;4.65993670886076;2.0132911392405;0.840811937553955;5.07625367194473;5.14541699537225
3;29.863;79018.775;11.231882;142.72598795347;4.65512658227848;2.00778481012658;0.896749599237718;5.0696551500877;5.14835538638736
3;29.878;79018.79;11.815806;148.647143934676;4.65208860759493;2.00056962025316;0.987389798534934;5.06401098126717;5.15937455828178
3;29.892;79018.804;12.423964;155.640400770837;4.64670886075949;1.99481012658228;1.05004677010237;5.05679450618433;5.16466541967419
3;29.908;79018.82;13.049432;166.428073405115;4.64322784810127;1.98639240506329;1.03474444996486;5.05027916419243;5.15519308202994
3;29.922;79018.834;13.695672;177.187621897224;4.64151898734178;1.98075949367089;1.01942820494486;5.04649449436156;5.14843088199295
3;29.937;79018.849;14.368454;188.828650878032;4.63917721518988;1.9717088607595;1.00427310715912;5.04079369400637;5.13986045912702
3;29.952;79018.864;15.063162;201.871369464126;4.62955696202532;1.96183544303797;0.989192479875405;5.02808074420022;5.12446072601197
3;29.967;79018.879;15.77518;214.733575261319;4.6246835443038;1.95310126582278;0.972760038969417;5.0201894824312;5.11356671345243
3;29.982;79018.894;16.510278;227.465044056321;4.6226582278481;1.94582278481013;0.95684539066378;5.01549552899591;5.10595226211649
3;29.997;79018.909;17.266148;241.212078617835;4.61962025316456;1.93386075949367;0.942956761187316;5.00806436865159;5.09606477333506
3;30.012;79018.924;18.041636;253.099504639363;4.61810126582279;1.93221518987342;0.937418312828617;5.00602785063883;5.09304112830419
3;30.028;79018.94;18.842512;267.394833954054;4.61322784810127;1.91772151898734;0.93625;4.99595106089763;5.08292150887501
3;30.042;79018.954;19.661852;280.676707891018;4.60905063291139;1.90803797468354;0.941691633650177;4.98838216755447;5.07648892271638
3;30.058;79018.97;20.503118;295.943531026311;4.60050632911392;1.89886075949367;0.93468339178446;4.97698007512207;5.06398693827698
3;30.072;79018.984;21.364002;311.355082068508;4.5943670886076;1.88696202531646;0.930804097044197;4.96677306003274;5.0532396437277
3;30.087;79018.999;22.24912;325.927135808112;4.59094936708861;1.87917721518988;0.926689404197531;4.96065752670552;5.04647167326956
3;30.103;79019.015;23.152702;340.602743472455;4.58525316455696;1.87417721518987;0.923427802275265;4.95349238588458;5.03882979698972
3;30.118;79019.03;24.081672;358.165873110177;4.58284810126582;1.86082278481013;0.902691842413673;4.94622665834717;5.02792310184876
3;30.132;79019.044;25.027952;376.052816068251;4.57177215189873;1.85556962025316;0.886213203308242;4.93398816622854;5.01294455048139
3;30.147;79019.059;25.992696;392.930494588244;4.56943037974683;1.8476582278481;0.86811688833661;4.92884722042468;5.00471396326536
3;30.162;79019.074;26.98629;412.73928426814;4.56126582278481;1.83740506329114;0.84525;4.91743869028509;4.98955417198899
3;30.177;79019.089;27.994886;430.92319308585;4.5543670886076;1.82550632911392;0.84175;4.90660095538928;4.97828042580237
