idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.722;27183.54;43.792;978.335913377612;4.37651898734177;0.846392405063291;-1.05810084602324;4.45761130538676;4.58147093740285
2;17.738;27183.556;42.4948;951.944064028752;4.37759493670886;0.848227848101265;-1.07322340820972;4.45901647364007;4.58635327859977
2;17.752;27183.57;41.2137;929.664945873633;4.37727848101266;0.840126582278479;-1.08712609190314;4.45717170126835;4.58783420736669
2;17.768;27183.586;39.96365;909.745330660415;4.38075949367089;0.838354430379749;-1.08134934768235;4.46025693120082;4.58946710458393
2;17.782;27183.6;38.72855;890.086048478641;4.38411392405063;0.840886075949367;-1.07084819202363;4.46402781037262;4.59067099040439
2;17.798;27183.616;37.51875;874.444417255011;4.38367088607595;0.842974683544302;-1.05584427940554;4.46398664363218;4.58715422641096
2;17.812;27183.63;36.32505;854.157140275442;4.37987341772152;0.841772151898734;-1.06420417404016;4.46003043834633;4.58523740225305
2;17.828;27183.646;35.1555;830.923308029106;4.38044303797468;0.843354430379746;-1.07021451807799;4.46088868995652;4.58747065591562
2;17.842;27183.66;34.00205;810.051672262966;4.37518987341772;0.84373417721519;-1.08139803545561;4.45580226112626;4.58514945245465
2;17.858;27183.676;32.87505;792.803677932227;4.37455696202532;0.844113924050633;-1.07039764440505;4.45525273478176;4.58203317839671
2;17.872;27183.69;31.77105;776.82406929511;4.37379746835443;0.840506329113925;-1.05748987541184;4.45382478140577;4.57764568529094
2;17.888;27183.706;30.68315;755.003756816627;4.3743670886076;0.844683544303797;-1.05492378351975;4.4551742632484;4.57836672897077
2;17.902;27183.72;29.6217;729.931809592852;4.37430379746835;0.847974683544304;-1.06674888322412;4.45573728764142;4.58165340857839
2;17.918;27183.736;28.57865;705.337932859814;4.3726582278481;0.854050632911392;-1.07829578516046;4.45528253437917;4.58391364026842
2;17.932;27183.75;27.5563;681.319513342644;4.37455696202532;0.855506329113924;-1.0842811094151;4.45742523135926;4.58740724346472
2;17.948;27183.766;26.55235;659.866282402932;4.37449367088607;0.855632911392405;-1.08553121067937;4.4573874136853;4.58766613487067
2;17.963;27183.781;25.5783;637.359345280591;4.37525316455696;0.858544303797467;-1.08808424521186;4.45869247375829;4.58953874591195
2;17.977;27183.795;24.62035;614.610900252759;4.37291139240506;0.866075949367088;-1.09458934634285;4.45785167944135;4.59026877568464
2;17.993;27183.811;23.67965;592.598930309003;4.37183544303797;0.868291139240506;-1.09965501104639;4.4572272371382;4.59087309635172
2;18.007;27183.825;22.76195;571.5870713439;4.37158227848101;0.870443037974685;-1.09926067646777;4.45739864718064;4.59094508077762
2;18.023;27183.841;21.86955;553.686806998549;4.36822784810127;0.86753164556962;-1.09552055151635;4.45354080356206;4.58630471815675
2;18.037;27183.855;20.99555;531.274828464858;4.36974683544303;0.880063291139241;-1.09070417378112;4.45748794751879;4.58899056405424
2;18.053;27183.871;20.14455;510.343797450662;4.36822784810126;0.885822784810127;-1.09161027011548;4.4571399505755;4.58886799993612
2;18.067;27183.885;19.3154;490.788878811433;4.36373417721519;0.893670886075949;-1.09079619394872;4.45430394360507;4.5859197505788
2;18.083;27183.901;18.50465;472.283833131139;4.36101265822785;0.894240506329115;-1.08669858951883;4.45175218182496;4.58246781907363
2;18.097;27183.915;17.71115;452.440566287134;4.35930379746835;0.900063291139238;-1.0837266875616;4.45125190555179;4.58127788504601
2;18.113;27183.931;16.94755;430.905643893363;4.3617088607595;0.90708860759494;-1.08394603165494;4.45503242727328;4.58500304553846
2;18.127;27183.945;16.20235;410.969592458536;4.35936708860759;0.917848101265822;-1.08311006034058;4.45494405691388;4.58471961553193
2;18.143;27183.961;15.47555;391.394233434318;4.36006329113924;0.918734177215189;-1.08352613953209;4.45580793920959;4.5856573450458
2;18.157;27183.975;14.77405;372.567701353516;4.3579746835443;0.923860759493669;-1.0842427709773;4.4548245807602;4.58487125574555
2;18.172;27183.99;14.08865;353.591639411116;4.35670886075949;0.932658227848101;-1.08277618023013;4.45541956132002;4.58510280406741
2;18.188;27184.006;13.4297;335.830605811002;4.35474683544304;0.936708860759493;-1.08175777031332;4.45435107402038;4.58382409831134
2;18.202;27184.02;12.7903;317.85781519185;4.35297468354431;0.941772151898734;-1.08394619081505;4.45368649341976;4.58369531341821
2;18.218;27184.036;12.1716;299.902151895328;4.35348101265823;0.950316455696202;-1.08203112959058;4.45599576902208;4.58548685080938
2;18.232;27184.05;11.5736;283.418461827386;4.35126582278481;0.95360759493671;-1.08175437588029;4.45453495952789;4.58400198902578
2;18.248;27184.066;10.9963;266.575411513009;4.35069620253164;0.963037974683543;-1.08034451160596;4.45600713502636;4.58510020077675
2;18.262;27184.08;10.44085;250.498714664673;4.35018987341772;0.966265822784811;-1.08248199825792;4.45621157207196;4.58580296694271
2;18.278;27184.096;9.9061;234.474925818247;4.35012658227848;0.977025316455697;-1.08250911100831;4.45849523391483;4.58802852282516
2;18.292;27184.11;9.3932;220.046194756774;4.3476582278481;0.98;-1.08374876471247;4.45674007164152;4.58661568601415
2;18.308;27184.126;8.90445;205.053951242933;4.34664556962025;0.996962025316456;-1.08425259768159;4.45951353712739;4.58942966864095
2;18.323;27184.141;8.43525;191.938531666456;4.34443037974684;0.997974683544303;-1.08574872912272;4.45758104732405;4.58790574186678
2;18.337;27184.155;7.97985;177.687215269022;4.34841772151898;1.00727848101266;-1.088235385035;4.46355761911186;4.59430112991887
2;18.353;27184.171;7.5532;165.691310146276;4.34411392405063;1.01803797468354;-1.08749172391662;4.4618076048871;4.59242477920058
2;18.367;27184.185;7.14955;153.827285010623;4.34620253164557;1.02310126582278;-1.08761269641266;4.46499861659671;4.59555372328608
2;18.383;27184.201;6.7643;142.823554744328;4.34645569620253;1.02924050632911;-1.08647656109515;4.46665569961689;4.59689508872339
2;18.397;27184.215;6.40205;132.227357485335;4.34753164556962;1.03753164556962;-1.08775160356681;4.46962004255258;4.60007683368983
2;18.413;27184.231;6.0559;122.525449473294;4.34835443037975;1.04196202531645;-1.08677292857535;4.47145067225445;4.60162433415517
2;18.427;27184.245;5.73505;113.584920144119;4.34620253164557;1.05012658227848;-1.08905411054719;4.47126853195939;4.60198665150063
2;18.443;27184.261;5.4349;105.210923599337;4.34379746835443;1.06069620253165;-1.09176077826807;4.47142626911676;4.60278116763245
2;18.457;27184.275;5.1566;97.34976553404;4.34810126582279;1.06215189873418;-1.0940054360657;4.47595255491324;4.60771083814682
2;18.473;27184.291;4.899;89.9164163039195;4.33791139240506;1.10284810126582;-1.09498223651367;4.47590763787897;4.6078992264484
2;18.487;27184.305;4.6575;83.9178846959461;4.33405063291139;1.10613924050633;-1.09384436821007;4.47297875112632;4.60478386136553
2;18.503;27184.321;4.4413;78.115109699023;4.33278481012658;1.12240506329114;-1.08983376881533;4.47580354092595;4.60657736075445
2;18.517;27184.335;4.2504;73.3549123676274;4.32892405063291;1.13145569620253;-1.08780448809045;4.47434636886967;4.60468175153582
2;18.533;27184.351;4.07905;68.9029924153591;4.3306329113924;1.1353164556962;-1.08774379492721;4.47697720206499;4.60722383124722
2;18.547;27184.365;3.9261;64.7591026766408;4.32816455696203;1.15379746835443;-1.0892576710506;4.47931434821485;4.60985241673375
2;18.563;27184.381;3.79615;61.242962377539;4.32943037974683;1.16386075949367;-1.092;4.48313944469319;4.61421751552351
2;18.577;27184.395;3.67885;58.6525981027525;4.33037974683544;1.15246835443038;-1.0939790702268;4.48111281488941;4.61271744916816
2;18.593;27184.411;3.59375;56.6354436183267;4.32974683544304;1.15253164556962;-1.09575522246254;4.48051747603649;4.61256071619901
2;18.607;27184.425;3.5282;54.7370457706787;4.33259493670886;1.16050632911392;-1.09813714205641;4.48532650155022;4.61779806923955
2;18.623;27184.441;3.4845;53.5816103981623;4.32974683544304;1.16974683544304;-1.10099299076744;4.48497662402582;4.6181382486644
2;18.637;27184.455;3.45575;52.6924161863873;4.33189873417722;1.17259493670886;-1.10436170882222;4.48779740282039;4.62168154600402
2;18.653;27184.471;3.45;52.6804988750652;4.32867088607595;1.17537974683544;-1.10234029141552;4.48541070463257;4.61888117484208
2;18.667;27184.485;3.45;52.5866691391016;4.33082278481012;1.17253164556962;-1.10541258125866;4.48674229851601;4.62090829037946
2;18.683;27184.501;3.45115;52.230446166079;4.33018987341772;1.18588607594937;-1.1107391889628;4.48964031131448;4.62499855901358
2;18.697;27184.515;5.7546;109.089514480123;4.32354430379747;1.18056962025316;-1.11766517591216;4.48182774938576;4.61908599406971
2;18.713;27184.531;5.7546;108.467784148841;4.32367088607594;1.18601265822785;-1.12593575561928;4.48338666150684;4.62260611369381
0;19.258;27185.076;5.75345;108.992812608788;4.32316455696203;1.16449367088608;-1.13666771497492;4.47725332051989;4.61928682702998
0;19.858;27185.676;5.75345;108.220630911055;4.30645569620253;1.17588607594937;-1.17442514168535;4.46410895106368;4.61600943894068
0;20.458;27186.276;5.75345;106.883132675579;4.3;1.18721518987342;-1.20427670857844;4.46088331018266;4.62058029882511
0;21.058;27186.876;5.7546;105.728704198809;4.28392405063291;1.21272151898734;-1.23331644390944;4.45226894450527;4.6199316234143
0;21.656;27187.474;5.75345;102.882478993082;4.27746835443038;1.25487341772152;-1.26314385521382;4.45773965341825;4.63324672520489
0;22.256;27188.074;5.7546;101.405170528484;4.27056962025317;1.27379746835443;-1.28816421362564;4.45649244045308;4.63893219535285
0;26.123;27191.941;5.75345;109.188314252305;4.18069620253165;1.2423417721519;-1.30618118810019;4.3613798065172;4.5527731233659
0;26.723;27192.541;5.75345;109.027488247232;4.16981012658228;1.24398734177215;-1.32459008109222;4.35141597623549;4.54855580169853
0;27.323;27193.141;5.75345;107.583472320456;4.16329113924051;1.26145569620253;-1.34487186843469;4.3502027060311;4.55334425736374
0;27.923;27193.741;5.7546;107.37723337076;4.18360759493671;1.2276582278481;-1.34977514380426;4.36001344410946;4.56416587906783
0;28.522;27194.34;5.75115;106.556985054533;4.20056962025317;1.20892405063291;-1.35458993050942;4.37107338016562;4.57615519564514
0;29.123;27194.941;5.75345;105.462538325341;4.21797468354431;1.19632911392405;-1.36101799303522;4.38434872926903;4.59073891189737
3;29.252;27195.07;3.4546;48.0520713007365;4.25424050632911;1.2529746835443;-1.36805492228824;4.43491914732324;4.64112940066224
3;29.268;27195.086;3.45115;47.8288276409258;4.25310126582279;1.2496835443038;-1.37914237655923;4.43289739766748;4.64247919037539
3;29.282;27195.1;3.4638;47.7604001509813;4.25018987341772;1.26101265822785;-1.38709966616246;4.43331330770942;4.64524621179345
3;29.297;27195.115;3.4983;48.6122136995021;4.2496835443038;1.24474683544304;-1.39690352952457;4.42822819094409;4.64333332659525
3;29.313;27195.131;3.5466;49.4403486152907;4.25025316455696;1.24544303797468;-1.40259082403595;4.42897057155115;4.64575519623408
3;29.327;27195.145;3.6225;51.3664357604811;4.24924050632912;1.23512658227848;-1.40013777501556;4.42510819696864;4.64133260431792
3;29.342;27195.16;3.72025;53.3779475539641;4.25322784810126;1.23784810126582;-1.39399258654796;4.42969694783644;4.64385942735374
3;29.358;27195.176;3.83525;55.8655623076141;4.25075949367088;1.24930379746836;-1.38631397307594;4.43054356161882;4.64236821927641
3;29.372;27195.19;3.9721;58.9939611767165;4.25537974683544;1.24145569620253;-1.38038152943605;4.43277216145957;4.6427278837144
3;29.387;27195.205;4.13425;62.6658976933978;4.24936708860759;1.2456329113924;-1.38163741760321;4.42817366458061;4.63871145442423
3;29.403;27195.221;4.3125;66.7217869673754;4.25234177215189;1.23601265822785;-1.38249564301892;4.42833352837017;4.63911974855723
3;29.417;27195.235;4.5172;71.2953402168992;4.25360759493671;1.23189873417721;-1.38472698166581;4.42840287947818;4.63985138519802
3;29.433;27195.251;4.7403;76.3620427742859;4.25120253164557;1.23506329113924;-1.38529216004188;4.4269746213627;4.63865698956744
3;29.447;27195.265;4.98295;82.345832656332;4.24620253164557;1.23246835443038;-1.3847746510121;4.42144933075406;4.6332294372836
3;29.463;27195.281;5.24745;88.2576646265931;4.25189873417721;1.22930379746835;-1.3845341953906;4.42604006671516;4.63753874489193
3;29.477;27195.295;5.5338;95.1422884775434;4.25512658227848;1.21886075949367;-1.38518293645983;4.42625392202554;4.63793656163018
3;29.493;27195.311;5.84085;103.029956084901;4.24981012658228;1.21094936708861;-1.38800457158119;4.4189687124547;4.63182913894542
3;29.507;27195.325;6.1686;109.827018049506;4.25272151898735;1.21955696202532;-1.39560270253855;4.42413375720971;4.63903722824202
3;29.523;27195.341;6.5228;118.958135186627;4.25120253164557;1.20708860759494;-1.39768378163669;4.41925173209845;4.63500871898915
3;29.537;27195.355;6.8908;127.767021380245;4.25227848101266;1.21050632911392;-1.39468996333249;4.4212213078411;4.6359851107104
3;29.553;27195.371;7.2841;138.688660353544;4.25449367088607;1.1996835443038;-1.38081112542677;4.42040235748772;4.63104700539579
3;29.568;27195.386;7.69925;149.787452353612;4.25151898734178;1.19955696202532;-1.37345636040928;4.41750502035607;4.62609262540427
3;29.582;27195.4;8.1351;161.092565750834;4.25354430379747;1.19759493670886;-1.3658861797168;4.41892212839269;4.6252046260398
3;29.598;27195.416;8.5882;172.439423051076;4.25537974683544;1.19227848101266;-1.36705755426016;4.4192516070103;4.62586544580827
3;29.612;27195.43;9.0643;185.129041494896;4.25816455696203;1.18303797468355;-1.36164327098518;4.41945067216628;4.62445852410098
3;29.628;27195.446;9.5657;198.579359265304;4.25911392405063;1.17835443037975;-1.35464838336838;4.4191142304355;4.62208208756618
3;29.642;27195.46;10.08665;213.77775797996;4.2593670886076;1.15841772151899;-1.35041924985302;4.41408423266285;4.61603420301631
3;29.658;27195.476;10.6283;227.735990194746;4.26145569620253;1.15044303797468;-1.35114133616857;4.41401448052919;4.61617880336375
3;29.672;27195.49;11.1895;241.321190560196;4.26177215189873;1.14506329113924;-1.3595313086337;4.41292100715775;4.6175964737696
3;29.688;27195.506;11.77255;255.540462771076;4.26291139240506;1.13632911392405;-1.36750851405109;4.41176352433449;4.61884584400156
3;29.702;27195.52;12.3809;272.939509825221;4.26335443037975;1.12183544303798;-1.36070677586251;4.40848111715303;4.61370010839163
3;29.718;27195.536;13.00305;288.99872296596;4.26601265822785;1.1170253164557;-1.35558874494169;4.40983101238167;4.61348354317817
3;29.732;27195.55;13.65165;307.452452443063;4.265;1.10993670886076;-1.34561738877822;4.40706075493368;4.60791391571707
3;29.748;27195.566;14.31865;325.780403081475;4.26981012658228;1.10113924050633;-1.33232385984654;4.4095108735604;4.60639479545162
3;29.763;27195.581;15.01095;346.188042863723;4.27360759493671;1.09303797468354;-1.3109291663489;4.41117375418391;4.60184627826541
3;29.777;27195.595;15.72165;367.019090046331;4.2756329113924;1.08240506329114;-1.29535669352219;4.41051442736788;4.59680176617101
3;29.793;27195.611;16.45305;385.625880564184;4.27816455696203;1.07886075949367;-1.28907530293914;4.41210069182712;4.59655823975602
3;29.807;27195.625;17.204;405.81755580283;4.27664556962025;1.0720253164557;-1.28526180454549;4.40896083077118;4.59247574990854
3;29.823;27195.641;17.97795;425.331373222271;4.27816455696203;1.06626582278481;-1.28152176379142;4.40903785210391;4.59150441711169
3;29.837;27195.655;18.7772;445.346257155052;4.27841772151898;1.06259493670886;-1.2776718784932;4.40839723701563;4.58981607784226
3;29.853;27195.671;19.59485;465.035057274171;4.28227848101266;1.05405063291139;-1.27447893562348;4.41009429895609;4.59055860250503
3;29.867;27195.685;20.4332;488.44534298805;4.28063291139241;1.04088607594937;-1.26819657774502;4.40536740184075;4.5842757884976
3;29.883;27195.701;21.2865;511.374377978407;4.28139240506329;1.03012658227848;-1.25950447053365;4.40357601292976;4.58015646162275
3;29.897;27195.715;22.172;532.957668875727;4.28474683544304;1.03006329113924;-1.246;4.40682264535251;4.57958533358553
3;29.913;27195.731;23.07245;556.604118953655;4.28525316455696;1.0196835443038;-1.23773621068361;4.40490059080445;4.5754934315445
3;29.927;27195.745;23.99705;577.840163672119;4.28778481012658;1.01215189873418;-1.23478281001043;4.40562708862921;4.57539491541012
3;29.943;27195.761;24.94005;599.398983400581;4.28987341772152;1.00259493670886;-1.23325094456182;4.40547506486962;4.57483534561088
3;29.957;27195.775;25.9026;622.220799099725;4.29132911392405;0.992341772151899;-1.22899977024275;4.40457123415773;4.57282059477807
3;29.973;27195.791;26.8916;648.194287490266;4.28930379746835;0.979113924050633;-1.22299787063321;4.39963534207623;4.56645540160195
3;29.987;27195.805;27.899;668.340274409347;4.29715189873417;0.969810126582278;-1.21753093878954;4.40522940633246;4.57038594752412
3;30.003;27195.821;28.9317;693.183389867072;4.29455696202531;0.962848101265822;-1.21300799947989;4.40116984064366;4.56526936477942
3;30.017;27195.835;29.98165;716.626669965514;4.29715189873417;0.952658227848101;-1.20676294970424;4.40148521977314;4.56391815840954
3;30.033;27195.851;31.05115;740.608949002954;4.29848101265823;0.944367088607594;-1.19976500947982;4.40099627518912;4.56160106675283
3;30.047;27195.865;32.1425;764.234385710742;4.30341772151898;0.93132911392405;-1.19133825728833;4.40304190353966;4.56136655483913
