idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.772;78449.46;43.945474;1034.34096485853;4.63784810126582;0.336772151898733;-0.338722242799157;4.65005919238772;4.66237956954133
2;17.787;78449.475;42.642608;1014.46331793822;4.63696202531645;0.337531645569619;-0.335503390408116;4.64923052084835;4.66132030233529
2;17.803;78449.491;41.35936;994.188716340931;4.63708860759493;0.332278481012658;-0.331527762656742;4.64897835482494;4.66078431179163
2;17.817;78449.505;40.098038;970.863224876043;4.63835443037975;0.341455696202532;-0.33075;4.65090569827991;4.66265153928455
2;17.833;78449.521;38.862104;948.41615503451;4.63962025316455;0.339620253164556;-0.3325;4.65203374987051;4.66390118462369
2;17.847;78449.535;37.645788;926.48747553549;4.64018987341772;0.338227848101265;-0.332743025052734;4.65250041790429;4.6643839956977
2;17.863;78449.551;36.44909;904.460304159582;4.64050632911393;0.341265822784809;-0.329763437009333;4.65303786276744;4.66470848786241
2;17.877;78449.565;35.27778;883.805473914621;4.63886075949367;0.34360759493671;-0.328290286820972;4.65156912506612;4.66313948297596
2;17.893;78449.581;34.121472;862.647756830011;4.6382911392405;0.339430379746835;-0.327052981911231;4.65069432182465;4.66217989014035
2;17.907;78449.595;32.990552;840.026137269063;4.63854430379747;0.340126582278481;-0.329336550096493;4.65099767257138;4.66264323249097
2;17.923;78449.611;31.87925;819.29902513926;4.63575949367089;0.342088607594937;-0.332079037312273;4.64836430355948;4.66021106663939
2;17.938;78449.626;30.789874;796.973202404645;4.63449367088608;0.349050632911393;-0.334016321376153;4.64761959822649;4.65960672511797
2;17.952;78449.64;29.722424;772.169191641613;4.63810126582278;0.350316455696202;-0.331519178340597;4.65131217734936;4.66311161530218
2;17.967;78449.655;28.678054;750.061400852121;4.63841772151899;0.345949367088608;-0.32975399235242;4.65130088511702;4.66297518965765
2;17.982;78449.67;27.648686;727.893114402754;4.63759493670886;0.345822784810128;-0.331014062470896;4.65047096491113;4.66223664189571
2;17.997;78449.685;26.647014;704.418564270612;4.63848101265823;0.348607594936709;-0.333751655200971;4.65156246438102;4.66352050787684
2;18.013;78449.701;25.663806;681.48193363368;4.63854430379747;0.351455696202532;-0.335774165344899;4.65183989026763;4.66394239402656
2;18.027;78449.715;24.705986;658.523509308558;4.63822784810126;0.357784810126583;-0.339378761008694;4.65200682945107;4.66436978429918
2;18.042;78449.73;23.764322;634.709596278158;4.63860759493671;0.368417721518988;-0.344243888179588;4.65321523651483;4.66593140668428
2;18.058;78449.746;22.844584;612.022327722096;4.6379746835443;0.371835443037973;-0.350747727209962;4.6528561939842;4.66605772896565
2;18.076;78449.764;21.945618;590.579434354284;4.63556962025316;0.372784810126582;-0.356526309892852;4.65053483148714;4.66418108873583
2;18.088;78449.776;21.068578;567.847184178271;4.63613924050633;0.377974683544304;-0.355971665408957;4.65152146278645;4.66512247913568
2;18.103;78449.791;20.213464;545.504849549732;4.63683544303797;0.38398734177215;-0.350611654943616;4.65270772824324;4.66589945637888
2;18.117;78449.805;19.38143;524.80454664502;4.63588607594937;0.384493670886075;-0.340660902755116;4.65180342363396;4.66426038539859
2;18.133;78449.821;18.566706;503.932599770604;4.63449367088608;0.386772151898734;-0.335275411350676;4.65060472228801;4.66267454197951
2;18.147;78449.835;17.775062;481.696803166253;4.63708860759493;0.388924050632911;-0.327468461140046;4.65337003384079;4.66487816184827
2;18.163;78449.851;17.006498;460.715531924176;4.63575949367089;0.397341772151899;-0.326498921545395;4.65275687813758;4.66419854989331
2;18.179;78449.867;16.25409;438.742868926345;4.63727848101266;0.408037974683545;-0.322774391467118;4.65519566712796;4.66637225337134
2;18.193;78449.881;15.530532;418.207562415443;4.63556962025316;0.422405063291137;-0.322500792450507;4.65477515479621;4.66593382966789
2;18.209;78449.897;14.825438;397.763348041272;4.63753164556962;0.416455696202531;-0.322501043481886;4.65619319944514;4.66734850140914
2;18.224;78449.912;14.141116;377.404250815883;4.6376582278481;0.427468354430379;-0.323248956594369;4.65731714964384;4.66852149189719
2;18.239;78449.927;13.47295;357.576288046698;4.63829113924051;0.431582278481011;-0.323248956511085;4.65832673343722;4.66952865323058
2;18.253;78449.941;12.833634;338.758919170005;4.6376582278481;0.437594936708862;-0.32250077179039;4.65825752475756;4.66940787624789
2;18.268;78449.956;12.20932;320.313282963281;4.63759493670886;0.437278481012656;-0.323002560877762;4.6581647960269;4.66935005340978
2;18.284;78449.972;11.613856;302.063315885462;4.63816455696202;0.443987341772154;-0.324497180213784;4.65936639652997;4.67065237810301
2;18.298;78449.986;11.036856;285.034877060179;4.63626582278481;0.449683544303799;-0.324036853293957;4.65802276395684;4.66928002499666
2;18.314;78450.002;10.477166;267.500503093935;4.63715189873418;0.461139240506329;-0.323156665144696;4.66002437022262;4.67121583330252
2;18.329;78450.017;9.942864;251.191251968708;4.63696202531646;0.465569620253165;-0.324311744432636;4.66027594628575;4.67154685335666
2;18.343;78450.031;9.429334;235.195535122249;4.63784810126582;0.471518987341772;-0.325250954008952;4.66175558838501;4.67308820256183
2;18.359;78450.047;8.93773;220.07968859328;4.63892405063291;0.470886075949366;-0.32601902081341;4.66276206170371;4.67414574505284
2;18.373;78450.061;8.463436;205.570221647574;4.63753164556962;0.481392405063291;-0.327868598869617;4.66244982936141;4.6739636529863
2;18.389;78450.077;8.011068;191.338949264722;4.6396835443038;0.486265822784809;-0.327843845062812;4.66509569480542;4.67660126891716
2;18.404;78450.092;7.584088;178.418537447527;4.63917721518987;0.490379746835444;-0.327751334703083;4.66502277915588;4.6765220482152
2;18.418;78450.106;7.173264;165.935347091114;4.63778481012658;0.502405063291139;-0.327679990507968;4.66491787630408;4.67641240363173
2;18.434;78450.122;6.78552;154.118273283882;4.64069620253164;0.504493670886077;-0.312003191601798;4.66803760783434;4.67845285321178
2;18.448;78450.136;6.420856;143.48217760449;4.63943037974683;0.516518987341772;-0.287986585225894;4.66809448413402;4.676969359112
2;18.464;78450.152;6.076964;133.458777705119;4.6393670886076;0.521582278481011;-0.265945358228432;4.66859454826405;4.67616316969842
2;18.479;78450.167;5.75269;123.948845207524;4.63848101265823;0.535632911392405;-0.242507973687558;4.66930495047792;4.67559823315259
2;18.494;78450.182;5.453804;115.205599106833;4.63594936708861;0.555949367088608;-0.225672594527924;4.66916547500466;4.67461595779765
2;18.509;78450.197;5.172228;107.004285439732;4.63715189873418;0.559873417721519;-0.206747194563298;4.67082818949757;4.67540162748239
2;18.523;78450.211;4.91604;99.755802359005;4.63582278481012;0.565189873417722;-0.196311901114528;4.67014908596917;4.67427329621384
2;18.539;78450.227;4.677162;92.9444076586351;4.63481012658227;0.57373417721519;-0.190481642828729;4.67018584379405;4.67406879194446
2;18.554;78450.242;4.461364;86.7395211642056;4.63531645569621;0.580886075949367;-0.187780764982206;4.67157224900567;4.67534478871636
2;18.568;78450.256;4.265184;81.2761521281028;4.63670886075949;0.576772151898735;-0.185394372113402;4.67244423986542;4.67612085471097
2;18.584;78450.272;4.093238;76.4600198925733;4.63455696202531;0.593544303797469;-0.185694387065689;4.67240977171606;4.67609831806555
2;18.598;78450.286;3.938602;72.0242049778109;4.63664556962025;0.600443037974685;-0.187376139792499;4.67536244371828;4.67911570682911
2;18.614;78450.302;3.8082;68.3555641660632;4.63816455696202;0.606075949367089;-0.189593176018946;4.677595377313;4.6814361136571
2;18.628;78450.316;3.696262;65.3105421984881;4.63835443037975;0.612278481012659;-0.188472014097623;4.67859132219673;4.68238597941611
2;18.643;78450.331;3.607404;62.8726979472953;4.63721518987341;0.626518987341772;-0.186623483888442;4.67934725775855;4.68306727299866
2;18.658;78450.346;3.539318;60.9352226124948;4.63727848101266;0.624556962025318;-0.231394773660197;4.67914769047498;4.68486570251001
2;18.674;78450.362;3.495466;59.2604267984138;4.63930379746835;0.622911392405062;-0.31373669218984;4.68093562527753;4.69143784356337
2;18.688;78450.376;3.470078;58.1384511337184;4.6373417721519;0.637341772151897;-0.372672452911975;4.68093401430469;4.69574573453824
2;18.704;78450.392;3.465462;57.4133697539728;4.63803797468355;0.64379746835443;-0.434621191607432;4.68250696047173;4.70263405072737
2;18.718;78450.406;3.463154;57.2009832580807;4.63753164556962;0.647848101265822;-0.449819081488654;4.6825641400811;4.70411991046622
2;18.734;78450.422;3.465462;56.980856393626;4.63626582278481;0.650506329113925;-0.484101835804417;4.68167910730112;4.70664146193111
2;18.748;78450.436;5.774616;117.676624269626;4.6403164556962;0.64639240506329;-0.507270482748364;4.68512112440313;4.71250286928254
2;18.764;78450.452;5.773462;116.56173418877;4.64120253164557;0.65386075949367;-0.546133468154231;4.6870347590517;4.71874523550457
0;19.309;78450.997;5.774616;117.519645690739;4.63860759493671;0.610759493670887;-0.565017002436681;4.67864377559498;4.7126374560278
0;19.908;78451.596;5.773462;116.411441401472;4.64113924050633;0.632974683544303;-0.577247339579125;4.68410401248474;4.71953863114043
0;20.508;78452.196;5.771154;117.011552522252;4.64044303797468;0.596012658227846;-0.590148481656346;4.67856203095091;4.71563547232574
0;21.109;78452.797;5.774616;116.889245174409;4.64082278481013;0.6176582278481;-0.575443142322012;4.6817451667558;4.71697706338357
0;21.708;78453.396;5.773462;116.205731209544;4.64272151898734;0.64753164556962;-0.562796725404063;4.6876604329753;4.7213240186422
0;22.308;78453.996;5.774616;116.466692104959;4.64784810126582;0.626392405063291;-0.551745924990415;4.68986773987938;4.72221166227276
0;26.25;78457.938;5.77;115.939444706149;4.65582278481013;0.636898734177215;-0.51878285912962;4.69918352494917;4.72773322598477
0;26.85;78458.538;5.774616;116.422798422665;4.65993670886076;0.639367088607594;-0.474730422926138;4.70359441327402;4.72749081215757
0;27.45;78459.138;5.771154;115.852517202755;4.66670886075949;0.626898734177216;-0.478920146280516;4.7086275722342;4.73292067549389
0;28.049;78459.737;5.773462;115.617730485063;4.66677215189873;0.636772151898736;-0.481767026133713;4.71001497780753;4.73458979835011
0;28.65;78460.338;5.774616;116.00656652927;4.66487341772152;0.633544303797468;-0.477278082460126;4.70769820488092;4.73183016984294
0;29.249;78460.937;3.465462;56.2211749255289;4.66601265822785;0.608481012658228;-0.45331147324044;4.70552050994447;4.72730521135239
3;29.324;78461.012;3.465462;55.739323999397;4.67075949367089;0.644746835443037;-0.430747137149846;4.71504959990142;4.73468434277232
3;29.34;78461.028;3.46777;56.5234868659539;4.66746835443038;0.64240506329114;-0.359353004963098;4.7114695271169;4.72515393263829
3;29.354;78461.042;3.477002;56.9427624766114;4.66582278481012;0.663227848101267;-0.301213342750518;4.71272462995138;4.72234083009701
3;29.37;78461.058;3.509314;57.9920882354092;4.66822784810126;0.655949367088606;-0.247333360768675;4.71408748476013;4.72057142783808
3;29.384;78461.072;3.56009;59.1474468307012;4.67120253164557;0.662911392405062;-0.215363692700951;4.71800642282653;4.7229192377137
3;29.4;78461.088;3.638562;61.413983908823;4.67037974683544;0.653481012658228;-0.182353803336277;4.7158757843645;4.71940010204122
3;29.414;78461.102;3.732036;63.787963587683;4.66639240506329;0.668670886075949;-0.183628394726149;4.71405757622008;4.71763269227985
3;29.429;78461.117;3.84859;66.8630902093671;4.66626582278481;0.661772151898733;-0.184709391334178;4.71295863655923;4.71657679563954
3;29.445;78461.133;3.98707;70.4723959424258;4.66639240506329;0.65860759493671;-0.184473257396525;4.71264066550174;4.71624982638061
3;29.459;78461.147;4.145168;74.8093269855199;4.66272151898734;0.660569620253163;-0.184319219340424;4.70928064430535;4.71288635142492
3;29.475;78461.163;4.330962;79.73189046336;4.66424050632912;0.653164556962023;-0.184930799212398;4.70975195093677;4.71338125339443
3;29.489;78461.177;4.530604;85.3436681080095;4.66145569620253;0.650189873417721;-0.183638958873473;4.70658220783978;4.71016340973114
3;29.505;78461.193;4.75448;91.2959943762319;4.66430379746836;0.644113924050632;-0.182917929095727;4.7085680054804;4.71211965372467
3;29.519;78461.207;4.999128;97.95424835077;4.6629746835443;0.651518987341772;-0.1821651109945;4.70827037140412;4.71179307885072
3;29.534;78461.222;5.266856;105.815106838776;4.65746835443037;0.656139240506329;-0.175630723212776;4.70345938384213;4.70673733348153
3;29.55;78461.238;5.553048;113.503363898657;4.66392405063291;0.641075949367087;-0.180837445403774;4.70777717430732;4.71124910237075
3;29.564;78461.252;5.86232;122.453613851888;4.66354430379747;0.633291139240507;-0.182504711393752;4.70634711220097;4.70988440518483
3;29.579;78461.267;6.190056;132.516889098526;4.66151898734177;0.614999999999998;-0.183980693507565;4.70191283089636;4.70551093558727
3;29.594;78461.282;6.544334;143.335962965479;4.65803797468354;0.609367088607595;-0.184749957384975;4.69772775097409;4.70135922569482
3;29.61;78461.298;6.91823;154.117411284781;4.66006329113924;0.60259493670886;-0.187997904886211;4.69886268528573;4.70262200771147
3;29.624;78461.312;7.309436;166.094868100127;4.65848101265822;0.592088607594937;-0.191798721483804;4.6959572255868;4.69987244657807
3;29.639;78461.327;7.72603;178.1478542406;4.65873417721519;0.593354430379746;-0.20198744836869;4.6963681301623;4.70070979143604
3;29.655;78461.343;8.163396;191.282832683662;4.65917721518987;0.579493670886073;-0.216189906243919;4.69507670194444;4.70005141596379
3;29.67;78461.358;8.62038;204.694339878305;4.65848101265822;0.574999999999998;-0.241003381750499;4.69383322512605;4.70001627394123
3;29.684;78461.372;9.095828;218.463665555432;4.65835443037975;0.570822784810126;-0.265991378015691;4.69319769993733;4.70072931191275
3;29.7;78461.388;9.597818;233.939770510945;4.65550632911393;0.556772151898734;-0.289586459570813;4.68868152144606;4.69761585563534
3;29.714;78461.402;10.121734;248.538260700237;4.65645569620253;0.547468354430379;-0.330332331327745;4.68852868710427;4.70015113575299
3;29.73;78461.418;10.661806;264.657397359796;4.65613924050633;0.541329113924052;-0.331683046721862;4.68750144923334;4.69922158235248
3;29.744;78461.432;11.231882;281.700516493335;4.65550632911392;0.53512658227848;-0.332747303790621;4.68616043680547;4.69795917475458
3;29.76;78461.448;11.815806;298.939667824947;4.65455696202532;0.535506329113922;-0.330490689867395;4.68526066951023;4.69690234488098
3;29.774;78461.462;12.423964;316.82246818724;4.65525316455696;0.528860759493671;-0.32525118639405;4.68519751227735;4.69647357740897
3;29.79;78461.478;13.049432;335.881131905638;4.65291139240507;0.523037974683545;-0.321755318142436;4.68221669175337;4.69325895655533
3;29.804;78461.492;13.700288;355.088806989287;4.65310126582279;0.510189873417723;-0.322495911880555;4.68098761982337;4.69208362139032
3;29.82;78461.508;14.3673;373.572608992848;4.65322784810127;0.510759493670887;-0.329000542794997;4.68117556461196;4.6927226664144
3;29.834;78461.522;15.0597;394.338035856631;4.65094936708861;0.495759493670887;-0.336128616885031;4.67729702828319;4.68935922465701
3;29.85;78461.538;15.772872;415.033306555515;4.6493670886076;0.489620253164558;-0.336356203161989;4.67507671775944;4.68716095438827
3;29.864;78461.552;16.50797;436.31018777298;4.64803797468354;0.48120253164557;-0.334774565574888;4.67288057739147;4.68485719102709
3;29.88;78461.568;17.267302;456.821141558056;4.64974683544304;0.473670886075949;-0.332357862253725;4.6738110511689;4.68561324595088
3;29.895;78461.583;18.040482;478.297729873961;4.65018987341772;0.460569620253166;-0.330500921744479;4.6729423529439;4.68461536235483
3;29.909;78461.597;18.840204;500.63085360408;4.64721518987342;0.46120253164557;-0.329524152125438;4.67004462464616;4.68165600648109
3;29.925;78461.613;19.661852;521.310328080592;4.64905063291139;0.459240506329113;-0.328498874840371;4.67167781744709;4.68321312143688
3;29.939;78461.627;20.503118;544.462446351261;4.64632911392405;0.454810126582279;-0.32725;4.66853579681468;4.67999135134244
3;29.954;78461.642;21.364002;568.507790697113;4.64398734177215;0.439303797468353;-0.32750235243765;4.66471931170677;4.67620188271019
3;29.97;78461.658;22.24912;589.955477963494;4.64518987341772;0.437215189873418;-0.327717451293766;4.66572031763141;4.67721549751998
3;29.984;78461.672;23.152702;614.280953430385;4.6426582278481;0.425759493670887;-0.326997936641495;4.66213969836346;4.67359328757054
3;30;78461.688;24.079364;635.545031052474;4.64556962025317;0.418481012658226;-0.3255;4.66438028623038;4.67572386958154
