idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.384;10202.925;46.84209;758.92272461042;4.88113924050633;1.10696202531646;-0.146712862988691;5.00508593439747;5.00723575187645
2;19.4;10202.941;45.45096;744.163912370553;4.88050632911393;1.10854430379747;-0.138230784488018;5.00481892799359;5.00672749925369
2;19.414;10202.955;44.08566;731.039967743747;4.87411392405063;1.11518987341772;-0.13854480232462;5.00006349943655;5.00198257300531
2;19.43;10202.971;42.7425;713.298777605499;4.8773417721519;1.11607594936709;-0.154339781539984;5.00340766749357;5.00578755594954
2;19.444;10202.985;41.42271;699.48994367682;4.87177215189873;1.12075949367089;-0.164582909942074;4.99902647949273;5.00173502665969
2;19.46;10203.001;40.12506;682.35104772554;4.87550632911393;1.11835443037975;-0.169346811725639;5.00212740713188;5.00499320077676
2;19.474;10203.015;38.85201;664.583512968106;4.87759493670886;1.12367088607595;-0.167464012115628;5.00535399615478;5.00815463241467
2;19.49;10203.031;37.59864;649.008797474612;4.8779746835443;1.12227848101266;-0.165276103287467;5.00541167160537;5.00813959395713
2;19.504;10203.045;36.3711;632.364504939246;4.87905063291139;1.12449367088607;-0.160438235771574;5.00695726907829;5.00952707567026
2;19.52;10203.061;35.16201;614.273893496397;4.88158227848101;1.13018987341772;-0.153983104187928;5.01070600729636;5.01307146247998
2;19.534;10203.075;33.97998;599.884903871235;4.87962025316456;1.12917721518987;-0.135618909460591;5.00856616192675;5.01040192868805
2;19.55;10203.091;32.81763;583.65093668286;4.8803164556962;1.1303164556962;-0.11725;5.00950137216837;5.01087333308843
2;19.564;10203.105;31.67865;563.996778687309;4.88392405063291;1.13962025316455;-0.129233459626459;5.01512197795561;5.01678679443929
2;19.58;10203.121;30.5655;546.134096305551;4.8873417721519;1.1406329113924;-0.138343509096782;5.0186804078734;5.02058681459464
2;19.594;10203.135;29.4708;528.181182603342;4.88905063291139;1.14683544303797;-0.14175;5.02175742390843;5.02375762622754
2;19.61;10203.151;28.40316;509.375021645984;4.89518987341772;1.14917721518987;-0.141501806498048;5.02826930153139;5.03025992668025
2;19.624;10203.165;27.35397;492.757888666743;4.89474683544304;1.1532911392405;-0.145954211422721;5.02877987537039;5.03089750111869
2;19.639;10203.18;26.32815;474.424492400156;4.89981012658228;1.15607594936709;-0.149172160482251;5.03434711529343;5.03655668197293
2;19.655;10203.196;25.32816;457.423605749245;4.90253164556962;1.15683544303798;-0.153059730587132;5.03717031457945;5.03949521869084
2;19.67;10203.211;24.34785;439.544160544298;4.90715189873418;1.15962025316456;-0.157578975404981;5.04230690148863;5.04476857965651
2;19.684;10203.225;23.39091;422.381012022572;4.91;1.1626582278481;-0.163503676036185;5.04577785428401;5.04842625051216
2;19.7;10203.241;22.45734;405.672987774813;4.91139240506329;1.1676582278481;-0.164999752282552;5.04828694643785;5.05098267783884
2;19.714;10203.255;21.54099;387.692333764899;4.91746835443038;1.17272151898734;-0.164238046320568;5.05537048869024;5.0580376544446
2;19.73;10203.271;20.65539;370.886950407728;4.92126582278481;1.17753164556962;-0.160004348664378;5.06018162468777;5.06271068365745
2;19.744;10203.285;19.78947;354.910408243396;4.92487341772152;1.17753164556962;-0.155284323667859;5.06369025088403;5.06607068427543
2;19.76;10203.301;18.94692;338.334282182378;4.92854430379747;1.18443037974684;-0.153009040363245;5.06886814574632;5.07117698817489
2;19.775;10203.316;18.12405;322.254048570171;4.93360759493671;1.1853164556962;-0.155745370504547;5.07399832488752;5.07638804874046
2;19.789;10203.33;17.32947;306.631978042245;4.93398734177215;1.19651898734177;-0.157415082093434;5.0769960385879;5.07943582338705
2;19.805;10203.346;16.54965;290.60992177354;4.9403164556962;1.19955696202532;-0.1635974092178;5.08386305751503;5.08649463775092
2;19.819;10203.36;15.80058;276.017016473123;4.94215189873418;1.20322784810126;-0.169758233387338;5.08651380068984;5.08934578334102
2;19.835;10203.376;15.06873;261.029257075186;4.94803797468355;1.20462025316456;-0.176939615937146;5.09256219925144;5.09563513027892
2;19.849;10203.39;14.36394;246.463597850393;4.95424050632911;1.20721518987342;-0.176712634335356;5.09920263464919;5.10226370000091
2;19.865;10203.406;13.68006;232.351513909398;4.96101265822785;1.2079746835443;-0.175746273910599;5.1059621454904;5.10898582734131
2;19.879;10203.42;13.01709;218.484117884501;4.96759493670886;1.21101265822785;-0.177482181990131;5.11307648227597;5.11615588489322
2;19.895;10203.436;12.37749;205.604382204093;4.97044303797468;1.21506329113924;-0.180682002454149;5.11680396294651;5.11999304503785
2;19.909;10203.45;11.7588;192.59397545475;4.97715189873418;1.21829113924051;-0.185206425046641;5.12408765762503;5.12743364100441
2;19.925;10203.466;11.16717;179.533424640801;4.98670886075949;1.22544303797468;-0.191271087073575;5.13507311547731;5.1386341113226
2;19.939;10203.48;10.59768;168.142754649177;4.99088607594937;1.225;-0.201679120469997;5.13902411194044;5.14298000100514
2;19.954;10203.495;10.0491;156.897559196074;4.9970253164557;1.22791139240506;-0.197099581455342;5.14568055760337;5.14945401435018
2;19.97;10203.511;9.51897;146.220899423275;5.00113924050633;1.23259493670886;-0.192483371555123;5.1507944999711;5.15438976303284
2;19.984;10203.525;9.01959;136.205492541009;5.00645569620253;1.23550632911392;-0.18025;5.15665342323094;5.15980276656185
2;20;10203.541;8.53989;126.534967636456;5.01632911392405;1.22987341772152;-0.17250308574426;5.16489558489037;5.16777550957967
2;20.014;10203.555;8.08233;117.144495648974;5.02424050632911;1.23424050632911;-0.166749096216342;5.17361984425816;5.17630636206849
2;20.03;10203.571;7.64691;108.56651979221;5.02924050632911;1.23746835443038;-0.165263933056073;5.17924589093028;5.18188191357998
2;20.044;10203.585;7.23486;100.409232384427;5.03588607594937;1.24006329113924;-0.165503770493687;5.18631907386846;5.18895914746102
2;20.06;10203.601;6.84618;92.753208779155;5.04291139240506;1.24392405063291;-0.16098025208422;5.19406414625308;5.19655818758463
2;20.074;10203.615;6.47964;85.8108959646149;5.04917721518987;1.24360759493671;-0.152259157637545;5.20007215340103;5.20230076520585
2;20.09;10203.631;6.13401;79.2236679636969;5.05386075949367;1.25050632911393;-0.148619483690123;5.2062726259296;5.20839345733752
2;20.104;10203.645;5.81175;73.1455670713015;5.06341772151899;1.24708860759493;-0.145615999367484;5.2147319219482;5.21676461392091
2;20.12;10203.661;5.51286;67.7046191340252;5.06443037974683;1.2573417721519;-0.145686818260977;5.21817625260979;5.22020957934792
2;20.134;10203.675;5.23857;62.7558394479268;5.07139240506329;1.25493670886076;-0.147068002595612;5.22435518216171;5.22642478820535
2;20.15;10203.691;4.98273;58.1117562806757;5.07924050632911;1.25474683544304;-0.152737608970749;5.23192830055886;5.23415728836867
2;20.164;10203.705;4.75149;54.1218360550066;5.08012658227848;1.26303797468354;-0.149002756578511;5.23478280518544;5.23690298162312
2;20.179;10203.72;4.54485;50.5428900840453;5.085;1.26594936708861;-0.141504230417747;5.24021495742608;5.24212516516519
2;20.195;10203.736;4.36035;47.1436284306036;5.09746835443038;1.26670886075949;-0.133755323063448;5.25249797356894;5.25420074310009
2;20.209;10203.75;4.19922;44.5010004882074;5.10208860759494;1.26449367088608;-0.129551192163323;5.25644864936974;5.2580448756978
2;20.225;10203.766;4.05777;42.1438066227659;5.1053164556962;1.26879746835443;-0.130995205651003;5.2606181317888;5.26224884174139
2;20.239;10203.78;3.94092;40.2416854482602;5.10943037974684;1.26746835443038;-0.137251640788097;5.26429053481686;5.26607945704025
2;20.255;10203.796;3.84498;38.5793125949469;5.1153164556962;1.27006329113924;-0.140990396409784;5.27062835015103;5.27251377402616
2;20.269;10203.81;3.77241;37.3804477145642;5.11810126582278;1.27335443037975;-0.137094621286283;5.27412476839376;5.27590627359605
2;20.285;10203.826;3.7269;36.6659797185761;5.12012658227848;1.27240506329114;-0.134043511694636;5.275861149011;5.27756369233675
2;20.299;10203.84;3.69861;36.1448939236911;5.12158227848101;1.27715189873418;-0.13825;5.27842040838839;5.28023058873295
2;20.315;10203.856;3.69123;35.9985549472842;5.12335443037975;1.27544303797468;-0.145892819389943;5.27972684543527;5.28174216307076
2;20.329;10203.87;3.69492;35.9429253868116;5.12759493670886;1.27455696202531;-0.149113381139224;5.28362804182974;5.28573174544871
2;20.345;10203.886;3.69369;35.8900771205418;5.12924050632911;1.27341772151899;-0.151788075291518;5.28495041275185;5.28712970193154
2;20.375;10203.916;6.15369;74.5121704715751;5.13462025316456;1.27284810126582;-0.033430175460548;5.29003472891281;5.29014035822633
0;20.975;10204.516;6.15492;74.8661685188831;5.11778481012658;1.28392405063291;0.185363765210312;5.2763796613356;5.2796346517547
0;21.519;10205.06;6.15492;73.0609775584222;5.12556962025316;1.30544303797469;0.346518540108531;5.28920083353419;5.30053964763001
0;22.175;10205.716;6.15369;70.4990547201711;5.15088607594937;1.3026582278481;0.506558432551802;5.31305428411845;5.33714785925767
0;22.719;10206.26;6.15369;68.1073948351067;5.15487341772152;1.3229746835443;0.669822026978686;5.32193404375055;5.36392053575152
0;23.319;10206.86;6.15123;65.0105799472432;5.17544303797468;1.3226582278481;0.83426067176316;5.34178204600439;5.40653551689671
0;23.919;10207.46;6.15492;61.9072620393969;5.19272151898734;1.32221518987342;0.998886394365206;5.35841485722095;5.45072323741851
0;29.533;10213.074;6.15123;67.0705520469419;5.18253164556962;1.44639240506329;0.260351819632811;5.38058409903194;5.38687927437969
0;30.133;10213.674;6.15123;66.7252674507972;5.19025316455696;1.45848101265823;0.17284210787855;5.39127951199696;5.39404942234812
0;30.733;10214.274;6.15123;66.6184915673972;5.18183544303797;1.47455696202531;0.206518371350608;5.38755387842961;5.39151060749093
0;31.334;10214.875;6.15123;67.0598779481688;5.14924050632911;1.52575949367089;0.13757675039037;5.37053254571158;5.37229440619139
0;31.934;10215.475;6.15;66.6329765810539;5.13493670886076;1.55164556962025;-0.256627038884751;5.3642500853081;5.37038512723386
0;32.534;10216.075;3.69492;32.0813831928886;5.11689873417721;1.58645569620253;-0.233260841475486;5.35719089932754;5.36226677366985
3;32.608;10216.149;3.69369;31.5758754590058;5.12183544303798;1.61537974683544;-0.230942358963738;5.37053535804822;5.37549852620293
3;32.624;10216.165;3.69615;31.5178927004284;5.13088607594937;1.6070253164557;-0.229348375060878;5.3766646066219;5.3815539548762
3;32.638;10216.179;3.70476;31.5989277270194;5.13006329113924;1.61088607594937;-0.227872071239826;5.37703480747353;5.38186110947069
3;32.654;10216.195;3.73797;32.0141724243802;5.13056962025316;1.61107594936709;-0.226534580599349;5.37757476404501;5.38234412306581
3;32.668;10216.209;3.79701;32.7129629234011;5.13386075949367;1.61025316455696;-0.225253579884638;5.38046852530843;5.38518158719699
3;32.684;10216.225;3.8745;33.6983641163544;5.13189873417722;1.61506329113924;-0.223818589069019;5.38003848055339;5.3846920815445
3;32.698;10216.239;3.97782;35.0424352844144;5.13056962025316;1.61759493670886;-0.223086686745465;5.37953139293106;5.38415505695498
3;32.714;10216.255;4.10205;36.6741474472269;5.13196202531645;1.61544303797469;-0.222263470480822;5.38021286179562;5.38480189872768
3;32.728;10216.269;4.24965;38.7154837446125;5.12886075949367;1.61582278481012;-0.220581679592194;5.3773688698271;5.38189113969776
3;32.744;10216.285;4.41939;40.9217003954361;5.13227848101266;1.61462025316455;-0.219416279905724;5.38026774134845;5.38473996331136
3;32.758;10216.299;4.6125;43.5600949469473;5.12740506329114;1.62183544303797;-0.219288885122886;5.37779070691281;5.38225979515075
3;32.774;10216.315;4.82898;46.5694669463659;5.12936708860759;1.61664556962025;-0.218565924829078;5.37809907192714;5.38253849879032
3;32.788;10216.329;5.0676;50.0286158318126;5.12310126582278;1.62044303797468;-0.217055051813967;5.37326736904052;5.3776495901754
3;32.804;10216.345;5.32959;53.621686148843;5.12512658227848;1.62094936708861;-0.219977859652545;5.37535108946778;5.37985033191257
3;32.818;10216.359;5.61249;57.7600954455125;5.12449367088607;1.61664556962025;-0.22254185779523;5.37345124484481;5.37805756376735
3;32.834;10216.375;5.91999;62.3536078784436;5.12177215189873;1.61424050632912;-0.224216076003575;5.37013243675043;5.37481118151861
3;32.848;10216.389;6.25086;67.4137362640611;5.11715189873418;1.61291139240506;-0.225345201062221;5.36532633811484;5.37005653360471
3;32.864;10216.405;6.60018;72.7681493660849;5.11398734177215;1.61107594936709;-0.225039146544457;5.36175645161498;5.36647695084143
3;32.878;10216.419;6.97656;78.4559892530143;5.11392405063291;1.60791139240506;-0.226803054373917;5.36074605269338;5.36554171234751
3;32.894;10216.435;7.37016;84.6058474851192;5.10981012658228;1.60689873417721;-0.229519485867627;5.356517812126;5.36143285568476
3;32.908;10216.449;7.79082;91.307729610802;5.10417721518987;1.60632911392405;-0.232289870097315;5.35097358116291;5.35601314879391
3;32.924;10216.465;8.23239;98.0960939601177;5.1029746835443;1.60588607594937;-0.234532151381273;5.34969351550368;5.35483202723052
3;32.938;10216.479;8.69733;105.891934372881;5.09360759493671;1.60481012658228;-0.236716544756207;5.34043573817511;5.34567943260155
3;32.954;10216.495;9.1881;113.775412175271;5.09462025316456;1.59588607594937;-0.23400065406836;5.33872717895975;5.34385293561378
3;32.968;10216.509;9.69732;121.951966995969;5.09341772151899;1.59151898734177;-0.230346579103181;5.3362755525697;5.34124482863851
3;32.984;10216.525;10.22991;131.08787579515;5.08683544303797;1.58563291139241;-0.226970854277402;5.32823859772046;5.33307062797124
3;32.998;10216.539;10.78956;139.861130779501;5.08537974683544;1.58569620253165;-0.228662374494837;5.32686771154;5.33177326015998
3;33.014;10216.555;11.36643;150.055923993401;5.07778481012658;1.57708860759494;-0.229179912598708;5.31705812025391;5.3219949724231
3;33.028;10216.569;11.9679;159.567258391748;5.0779746835443;1.57348101265823;-0.228895617026153;5.31617055632274;5.32109599494377
3;33.044;10216.585;12.59151;170.060643466922;5.07025316455696;1.57417721518987;-0.224247719043209;5.30900188901104;5.31373579480754
3;33.058;10216.599;13.24218;180.458092569285;5.07075949367089;1.56778481012659;-0.22300988563944;5.30759371594295;5.31227676826142
3;33.074;10216.615;13.90884;191.850247295028;5.06392405063291;1.56379746835443;-0.221329473789914;5.2998857829778;5.30450525954856
3;33.088;10216.629;14.60133;203.690417921223;5.06037974683544;1.55322784810127;-0.224964084072169;5.29338832226577;5.29816654791278
3;33.104;10216.645;15.31719;215.406087584549;5.05493670886076;1.55291139240506;-0.220476238733585;5.28809218180333;5.29268634013915
3;33.118;10216.659;16.05519;227.869317365409;5.05310126582279;1.54189873417722;-0.212955257613906;5.2831131077346;5.28740333725947
3;33.134;10216.675;16.8141;240.181116363557;5.04898734177215;1.53949367088608;-0.206048362843214;5.27847647906796;5.28249655635516
3;33.148;10216.689;17.59761;253.138513601673;5.04094936708861;1.54050632911393;-0.199207626687803;5.27108435443705;5.27484729163998
3;33.164;10216.705;18.39957;266.6584988732;5.03386075949367;1.53620253164557;-0.197256229933247;5.2630478208168;5.2667430528223
3;33.178;10216.719;19.22859;281.606650038845;5.02613924050633;1.52291139240506;-0.201770751588796;5.25179348166649;5.25566800799588
3;33.194;10216.735;20.08098;295.531343736137;5.02170886075949;1.51601265822785;-0.206480114448457;5.24555566762354;5.24961791941091
3;33.208;10216.749;20.95674;309.674653156302;5.01246835443038;1.51803797468355;-0.21016577741874;5.23729685016491;5.2415119908997
3;33.224;10216.765;21.85218;324.142739418153;5.0076582278481;1.51151898734177;-0.212802278167137;5.23080592031758;5.23513279541433
3;33.238;10216.779;22.76976;339.422532289984;5.00151898734177;1.50341772151899;-0.21278049858959;5.22259102612081;5.2269238148932
3;33.254;10216.795;23.71194;354.931244025702;4.99651898734177;1.49360759493671;-0.214376803685814;5.21498472083279;5.21938914553016
3;33.268;10216.809;24.6738;369.849341145866;4.98911392405063;1.49322784810127;-0.217989900572809;5.20778140415869;5.21234177220305
3;33.284;10216.825;25.66518;385.715517651395;4.98348101265823;1.48569620253165;-0.218998641514329;5.20022847668658;5.20483780868599
3;33.298;10216.839;26.67501;402.881485761515;4.97569620253164;1.47563291139241;-0.214750605024815;5.18989837945525;5.19433951638038
3;33.313;10216.854;27.70452;419.053308455002;4.96955696202532;1.47025316455696;-0.210261949288311;5.18248403438969;5.18674761811509
3;33.328;10216.869;28.76232;435.810489545398;4.96272151898734;1.46405063291139;-0.207252109403903;5.17417134725439;5.17832043886825
3;33.344;10216.885;29.8398;453.456678060637;4.95525316455696;1.45455696202531;-0.207046148225621;5.16432666285045;5.16847540268145
3;33.358;10216.899;30.94188;469.884059716649;4.95196202531645;1.44677215189873;-0.1985432838325;5.15898028293247;5.16279933710782
3;33.374;10216.915;32.0661;489.84968448651;4.94056962025316;1.43594936708861;-0.188689112893055;5.14501494238944;5.14847378732135
3;33.388;10216.929;33.21123;506.909262610652;4.93177215189873;1.43721518987342;-0.17536604621363;5.13692165214214;5.13991413453682
