idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.852;76588.839;40.1015;924.853863069394;4.59753164556962;0.144936708860762;-0.845820970164322;4.59981563560861;4.67693457246936
2;17.868;76588.855;38.863258;906.639635778057;4.59829113924051;0.145822784810125;-0.83435174392046;4.60060275244316;4.67564845966532
2;17.882;76588.869;37.646942;888.579438928129;4.59759493670886;0.148924050632912;-0.825221126530067;4.6000062581379;4.67344064716558
2;17.898;76588.885;36.451398;866.479556218471;4.59924050632911;0.143227848101265;-0.826400374275483;4.60147014024107;4.67508984193169
2;17.913;76588.9;35.274318;844.152815711258;4.59930379746835;0.150632911392405;-0.830606998863648;4.60176984381024;4.67613020370077
2;17.927;76588.914;34.124934;823.448760193991;4.5976582278481;0.142025316455696;-0.835905528929798;4.59985134222984;4.675186672627
2;17.943;76588.93;32.991706;884.555393673965;4.59803797468354;0.145063291139241;-0.325725899781452;4.6003257031506;4.61184279186276
2;17.958;76588.945;31.880404;876.934738162147;4.59772151898734;0.142721518987342;0.00880639354508342;4.59993615152877;4.59994458126493
2;17.972;76588.959;30.793336;816.284605011026;4.59677215189873;0.142594936708862;0.517799053916964;4.59898331508679;4.62804098865643
2;17.988;76588.975;29.724732;794.981888002173;4.59398734177215;0.142531645569621;0.519497442403917;4.59619788154857;4.62546349666882
2;18.002;76588.989;28.6769;770.512065357805;4.59588607594937;0.143797468354428;0.519573666720555;4.59813511491457;4.62739703614893
2;18.018;76589.005;27.64984;747.447146993031;4.59664556962025;0.142531645569621;0.515475460737018;4.59885483166171;4.62765391027898
2;18.033;76589.02;26.648168;723.899926330597;4.59854430379747;0.138227848101268;0.510760351143477;4.60062133325259;4.62888677635121
2;18.047;76589.034;25.666114;702.010910466655;4.59664556962025;0.139240506329116;0.510243904751795;4.59875400639263;4.62697387648219
2;18.063;76589.05;24.702524;679.639793532722;4.59518987341772;0.139683544303796;0.510720049452729;4.59731241763164;4.62559363046767
2;18.078;76589.065;23.763168;654.334572937023;4.59873417721519;0.148481012658227;0.509746751105209;4.60113058321616;4.62928119626248
2;18.093;76589.08;22.84343;632.949091520451;4.59626582278481;0.15272151898734;0.506496517576212;4.59880238497606;4.62661021681947
2;18.111;76589.098;21.946772;609.228286716972;4.59816455696203;0.156962025316455;0.503252137919752;4.6008427891304;4.62828446453046
2;18.122;76589.109;21.070886;585.159013221661;4.60158227848101;0.15379746835443;0.499514239523016;4.60415172718089;4.6311691399029
2;18.138;76589.125;20.210002;564.233938253843;4.59822784810126;0.153291139240507;0.498335641400144;4.60078227222541;4.62769228967456
2;18.152;76589.139;19.382584;541.163604569979;4.5996835443038;0.155063291139243;0.498551621292102;4.60229652803881;4.62922099829886
2;18.168;76589.155;18.566706;519.446280885958;4.59924050632911;0.150759493670886;0.495197009049709;4.60171073188987;4.62827848532931
2;18.183;76589.17;17.77737;497.227158617425;4.60025316455696;0.150506329113925;0.492766240500511;4.6027145613344;4.62901716359928
2;18.197;76589.184;17.00419;475.651815978522;4.59993670886076;0.152531645569621;0.490382508319965;4.60246495135215;4.62851581318365
2;18.213;76589.2;16.258706;453.027407108904;4.60341772151899;0.148354430379749;0.489316732723931;4.60580761167988;4.63172695878459
2;18.227;76589.214;15.531686;432.627438091225;4.60151898734177;0.150443037974684;0.489383368971177;4.6039776387969;4.62991427354411
2;18.243;76589.23;14.824284;411.464291120642;4.60259493670886;0.147658227848101;0.489515690689158;4.60496287755605;4.63090797955435
2;18.258;76589.245;14.141116;391.101660275968;4.60272151898734;0.145379746835443;0.490097829871691;4.60501690030982;4.63102327083162
2;18.272;76589.259;13.476412;370.70949492533;4.60367088607595;0.146645569620254;0.491071454747981;4.60600592166278;4.63210985664857
2;18.288;76589.275;12.833634;350.758485860538;4.60474683544304;0.145;0.493334321852551;4.60702924003339;4.63336780016873
2;18.302;76589.289;12.211628;331.130591391166;4.60645569620253;0.145379746835442;0.494889634311229;4.60874921772347;4.63524380178814
2;18.318;76589.305;11.612702;312.865614800021;4.60518987341772;0.14120253164557;0.499763656601814;4.60735411328153;4.63437974680887
2;18.332;76589.319;11.035702;295.2682815236;4.60379746835443;0.143101265822786;0.50089843156016;4.60602096194826;4.63317691661415
2;18.348;76589.335;10.477166;277.286230532702;4.60569620253164;0.140126582278482;0.503235245842165;4.60782735886182;4.63522585013215
2;18.362;76589.349;9.944018;260.418683469755;4.60696202531646;0.136898734177217;0.501489747441834;4.60899559189714;4.63619804720598
2;18.378;76589.365;9.429334;244.608054391167;4.60563291139241;0.135759493670887;0.500751966834969;4.6076333572261;4.63476403788928
2;18.392;76589.379;8.93773;229.308036059102;4.60493670886076;0.13867088607595;0.49899833146076;4.60702417046605;4.63396925346501
2;18.408;76589.395;8.46459;213.909138756257;4.6076582278481;0.135632911392404;0.497999753983212;4.60965406850764;4.63647650552404
2;18.422;76589.409;8.011068;199.74689571772;4.60708860759494;0.134240506329114;0.498003518572328;4.60904393033637;4.63587030192616
2;18.438;76589.425;7.58178;185.8653631137;4.60848101265823;0.138987341772152;0.500979630316343;4.61057639836976;4.63771444951025
2;18.452;76589.439;7.174418;173.186623699667;4.60772151898734;0.143227848101267;0.501168139183806;4.60994705099861;4.63710915514652
2;18.468;76589.455;6.788982;160.896922967587;4.60962025316456;0.141392405063291;0.500730189510314;4.61178823132572;4.63889226144362
2;18.482;76589.469;6.423164;149.525813820916;4.60993670886076;0.142784810126583;0.499552884266175;4.61214743494881;4.63912244351057
2;18.498;76589.485;6.078118;138.896734390075;4.61025316455696;0.139936708860761;0.498319117359517;4.61237645078915;4.63921744117693
2;18.513;76589.5;5.75269;128.807975014306;4.61158227848101;0.137025316455695;0.497671907121375;4.6136175663518;4.64038192131722
2;18.527;76589.514;5.45265;118.446732895692;4.61430379746836;0.140253164556963;0.541791994128513;4.61643482413638;4.64811887223217
2;18.543;76589.53;5.173382;109.85856659098;4.61316455696202;0.139936708860759;0.560862196053687;4.61528650379339;4.64924035892527
2;18.557;76589.544;4.914886;101.943017787152;4.61221518987342;0.136518987341773;0.582041908792956;4.61423519032178;4.6507998425212
2;18.573;76589.56;4.674854;93.6638175001754;4.61727848101266;0.142531645569621;0.625341924398995;4.61947787538931;4.66161220648204
2;18.587;76589.574;4.459056;87.5475425869859;4.61708860759494;0.143291139240505;0.626569130260654;4.61931158950853;4.66161221424127
2;18.603;76589.59;4.265184;81.8986104388212;4.62018987341772;0.134430379746835;0.627838620014631;4.62214517225828;4.66459079943916
2;18.617;76589.604;4.093238;77.349941742017;4.61677215189873;0.141329113924051;0.629245048707609;4.61893483619224;4.66159933416775
2;18.633;76589.62;3.937448;73.0661712904736;4.6173417721519;0.13493670886076;0.62939494260088;4.61931303943097;4.6619943103814
2;18.648;76589.635;3.8082;69.3889795196711;4.62037974683544;0.127848101265824;0.629435756354239;4.62214821722156;4.66480905432813
2;18.662;76589.649;3.696262;66.0597204699762;4.6226582278481;0.125632911392403;0.643044780164517;4.62436511533385;4.66886060074763
2;18.677;76589.664;3.609712;63.5548803053366;4.62316455696202;0.134240506329116;0.654503746373061;4.62511308340557;4.6711932296048
2;18.692;76589.679;3.543934;61.6953488747514;4.62310126582278;0.134810126582279;0.66451430830174;4.62506638701342;4.67256014944903
2;18.708;76589.695;3.495466;60.2007470835071;4.62481012658228;0.130506329113922;0.675399661284514;4.62665112245096;4.67568875261602
2;18.722;76589.709;3.471232;59.5479349904348;4.62259493670886;0.12860759493671;0.686577334032579;4.62438361972294;4.67507350722629
2;18.738;76589.725;3.465462;59.1980712381184;4.62360759493671;0.123101265822784;0.697893680628653;4.62524605979007;4.67760159730016
2;18.752;76589.739;3.465462;59.0515831746763;4.62291139240506;0.132721518987342;0.70908911490182;4.62481618484787;4.67886013004269
2;18.768;76589.755;3.46777;58.9148024442714;4.62373417721519;0.127088607594935;0.720535980373625;4.62548043512544;4.68126493105669
2;18.782;76589.769;5.771154;121.874508395603;4.62430379746835;0.116329113924051;0.73084109540155;4.62576675525546;4.68314496687368
2;18.798;76589.785;5.774616;120.988272032463;4.62803797468354;0.11392405063291;0.750120107171476;4.62943994284682;4.68981815847997
0;19.287;76590.274;5.774616;120.524709407266;4.62696202531645;0.109367088607595;0.769559050511559;4.62825439488702;4.69179708384914
0;19.887;76590.874;5.773462;120.813559046885;4.61613924050633;0.145189873417722;0.790658906703649;4.61842198018819;4.68561234993199
0;20.487;76591.474;5.773462;120.297639976895;4.60917721518987;0.167531645569621;0.824912477964888;4.61222088080056;4.68540948579683
0;21.086;76592.073;5.773462;118.750134842016;4.6170253164557;0.128860759493671;0.852610725713923;4.61882321247849;4.69685777065183
0;21.686;76592.673;5.77577;117.82166154242;4.61455696202532;0.16854430379747;0.882088368147939;4.61763393288369;4.70112997345753
0;22.287;76593.274;5.774616;117.480259967791;4.60949367088608;0.163227848101265;0.906760998102781;4.61238281502464;4.70066918002266
0;26.23;76597.217;5.771154;119.892763259683;4.57740506329114;0.230759493670885;0.916142757027158;4.58321798056372;4.67388538676506
0;26.83;76597.817;5.771154;119.692451574713;4.5773417721519;0.230253164556961;0.921786134020734;4.58312930418455;4.6749079023814
0;27.43;76598.417;5.773462;119.389734111332;4.58139240506329;0.202025316455694;0.926703624928617;4.5858445893489;4.67854146140829
0;28.03;76599.017;5.771154;118.334983942891;4.59145569620253;0.204240506329114;0.924251241105185;4.59599603944741;4.68800810060101
0;28.631;76599.618;5.774616;118.379318217038;4.59170886075949;0.183481012658227;0.929284353943095;4.59537327580506;4.68839257682916
0;29.231;76600.218;5.774616;118.424904095762;4.58803797468354;0.185063291139242;0.938053266212745;4.59176881809892;4.68660696123731
3;29.361;76600.348;3.46777;57.2390858050049;4.58120253164557;0.170379746835444;0.949494537871773;4.58436973793427;4.68166485040694
3;29.375;76600.362;3.46777;56.8471202662314;4.58601265822785;0.171708860759493;0.956940311847908;4.58922608228113;4.68793459795771
3;29.391;76600.378;3.477002;56.8179143881254;4.58962025316456;0.167974683544303;0.961393936813619;4.59269306209005;4.69223910988262
3;29.405;76600.392;3.510468;57.6671847528896;4.59170886075949;0.164177215189873;0.954877523972302;4.59464301333245;4.69281743793131
3;29.42;76600.407;3.562398;58.8444512707685;4.59436708860759;0.162468354430381;0.953248067497159;4.59723883554813;4.69502787949752
3;29.436;76600.423;3.639716;60.6522783902992;4.59474683544304;0.16740506329114;0.956801833768084;4.59779544314765;4.69629563444757
3;29.451;76600.438;3.730882;63.1439836928586;4.58981012658228;0.163417721518988;0.960378079550026;4.59271840523493;4.69205588260241
3;29.465;76600.452;3.850898;66.079249540839;4.59240506329114;0.163987341772152;0.957328873963435;4.59533199166323;4.69399133856547
3;29.481;76600.468;3.98707;69.5703722611569;4.59215189873417;0.160696202531646;0.957286646763332;4.59496271264044;4.69362120911214
3;29.495;76600.482;4.144014;73.6525806767837;4.59120253164557;0.163481012658227;0.957352087168998;4.59411218061645;4.69280190791123
3;29.511;76600.498;4.328654;78.3126106239351;4.5920253164557;0.157974683544303;0.961459637275957;4.59474183253107;4.69425789041482
3;29.526;76600.513;4.528296;83.4497947746814;4.59278481012658;0.158860759493672;0.962942122519005;4.59553142226624;4.69533455510444
3;29.54;76600.527;4.755634;89.4762409825273;4.59240506329114;0.156202531645569;0.964340248088174;4.59506077176729;4.69516087161211
3;29.555;76600.542;5.000282;96.6151246904835;4.58696202531646;0.160316455696202;0.959901913893196;4.58976273762187;4.68906533031457
3;29.57;76600.557;5.269164;104.052052908205;4.58829113924051;0.152151898734179;0.954176005119001;4.59081319362064;4.68892499699731
3;29.585;76600.572;5.55074;111.844778481745;4.58993670886076;0.154746835443039;0.948020753276475;4.59254456422877;4.68937191136191
3;29.601;76600.588;5.86232;121.143475548429;4.58544303797468;0.156772151898734;0.943470921218434;4.58812220435784;4.684122408873
3;29.616;76600.603;6.193518;130.327565229164;4.58841772151899;0.159620253164558;0.938008132822633;4.59119328850026;4.68603404486259
3;29.63;76600.617;6.544334;140.941751144088;4.58493670886076;0.160822784810128;0.932168452420758;4.58775637892565;4.68150046631008
3;29.646;76600.633;6.914768;151.296549694103;4.58518987341772;0.161962025316456;0.936314642953818;4.58804946278231;4.68261497280598
3;29.66;76600.647;7.309436;162.38448731915;4.58791139240506;0.153670886075949;0.934732031548194;4.59048425395268;4.68468458453605
3;29.676;76600.663;7.723722;175.613260674816;4.58044303797468;0.147468354430378;0.932671945043839;4.58281631092597;4.67675980746938
3;29.69;76600.677;8.161088;188.68229909496;4.57993670886076;0.150506329113924;0.927292319781471;4.58240901843928;4.67529073519491
3;29.705;76600.692;8.618072;202.743322678501;4.57677215189874;0.147278481012657;0.924726963382303;4.57914121657819;4.67157941580483
3;29.72;76600.707;9.098136;217.465189269233;4.57449367088608;0.149620253164557;0.920439133105184;4.5769398690756;4.66857438228044
3;29.735;76600.722;9.598972;232.310897971114;4.57310126582278;0.150569620253165;0.921563722192531;4.57557935107819;4.66746248962694
3;29.751;76600.738;10.122888;247.356284007581;4.57360759493671;0.150949367088607;0.923416326296003;4.57609791677224;4.66833694751752
3;29.765;76600.752;10.661806;262.996836946443;4.57284810126582;0.140569620253165;0.927468764615726;4.57500815030843;4.66807218075368
3;29.781;76600.768;11.230728;280.74929975456;4.5696835443038;0.13759493670886;0.921860851526291;4.571754593336;4.66377180951916
3;29.795;76600.782;11.818114;299.880264037027;4.56525316455696;0.132848101265822;0.911518980981751;4.56718568425976;4.65725798374937
3;29.811;76600.798;12.420502;318.336799680395;4.56417721518987;0.143544303797468;0.901991549647717;4.56643390610344;4.6546651194739
3;29.825;76600.812;13.05174;336.926415783952;4.56632911392405;0.141518987341771;0.891651279772556;4.56852155521331;4.65472138856545
3;29.841;76600.828;13.700288;356.952602863765;4.56512658227848;0.143734177215189;0.880285331658633;4.56738877543015;4.6514452045637
3;29.855;76600.842;14.368454;377.075905098928;4.565;0.13506329113924;0.87127895763066;4.56699760155547;4.64936491519254
3;29.871;76600.858;15.063162;398.218890955139;4.56443037974684;0.134873417721519;0.858996585601609;4.56642261845788;4.64651381838459
3;29.885;76600.872;15.77518;418.973560219262;4.56392405063291;0.124556962025316;0.854535975166958;4.56562341600076;4.6449056943698
3;29.901;76600.888;16.50797;439.761046461697;4.56405063291139;0.123164556962024;0.849699793933747;4.56571217751082;4.64410566499962
3;29.915;76600.902;17.267302;461.904993397293;4.5623417721519;0.116772151898733;0.844586224460007;4.56383590649151;4.64132783499817
3;29.931;76600.918;18.041636;483.42192429714;4.5623417721519;0.117784810126581;0.839455780014977;4.56386192904854;4.64042257925065
3;29.945;76600.932;18.843666;512.299332593838;4.56101265822785;0.111202531645571;0.790120353703733;4.56236807716772;4.6302799747851
3;29.96;76600.947;19.65839;536.971259878184;4.56094936708861;0.113481012658228;0.768012329253385;4.56236090959274;4.62655163240022
3;29.976;76600.963;20.503118;563.654010181772;4.55848101265823;0.111012658227848;0.74499644664779;4.55983255756748;4.6202914040751
3;29.99;76600.977;21.362848;589.343166453179;4.55924050632911;0.111582278481013;0.718873606334775;4.56060572724974;4.61691497228484
3;30.006;76600.993;22.24912;613.982089939454;4.55968354430379;0.108607594936707;0.704526003616577;4.56097682891206;4.61506950366348
3;30.02;76601.007;23.151548;640.177189553925;4.55696202531646;0.110379746835443;0.69143974977966;4.55829865066866;4.61044200877346
3;30.035;76601.022;24.079364;665.9042426348;4.55753164556962;0.109303797468355;0.672;4.55884217982039;4.60810438472367
3;30.051;76601.038;25.027952;688.985469467561;4.55791139240506;0.113101265822786;0.670600882092376;4.55931443940277;4.60836779135625
3;30.065;76601.052;25.995004;712.280680844207;4.55784810126582;0.112911392405064;0.670014747987958;4.55924646150516;4.60821527918008
3;30.08;76601.067;26.98629;734.287255422634;4.55943037974683;0.112025316455696;0.671502721949908;4.5608064044953;4.60997515881284
