idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.773;28455.781;42.346072;1043.01785819858;4.63626582278481;0.111139240506329;-0.13924242576877;4.63759773053925;4.63968761485478
2;17.787;28455.795;41.090624;1023.15350339994;4.6343670886076;0.113291139240506;-0.139022352616072;4.63575163206569;4.63783574619957
2;17.802;28455.81;39.857416;1001.84441381852;4.63373417721519;0.114367088607594;-0.142070499340702;4.63514533278609;4.63732210255354
2;17.818;28455.826;38.642;977.666509567545;4.63550632911392;0.119936708860758;-0.153076708129284;4.63705765991621;4.63958362571032
2;17.832;28455.84;37.45216;956.165730705522;4.63392405063291;0.127025316455697;-0.1654466717382;4.63566473529469;4.63861618796425
2;17.848;28455.856;36.275664;933.194745367356;4.63424050632911;0.123037974683543;-0.177391940562199;4.63587353297259;4.63926624740294
2;17.862;28455.87;35.12252;909.393299160463;4.63544303797469;0.130126582278482;-0.182206039585515;4.63726914096254;4.6408473500628
2;17.878;28455.886;33.991616;888.708706950872;4.63424050632911;0.123670886075949;-0.172597914945624;4.63589037387257;4.63910224060733
2;17.892;28455.9;32.882952;865.012882305581;4.63677215189873;0.127848101265824;-0.15369466214674;4.63853437258159;4.64107995781082
2;17.908;28455.916;31.789856;841.526092551817;4.63886075949367;0.12867088607595;-0.134630853798393;4.64064492747439;4.64259742059208
2;17.922;28455.93;30.723448;821.382027547814;4.63651898734177;0.133417721518988;-0.106247547568033;4.63843816477013;4.63965485243895
2;17.938;28455.946;29.671496;800.111098711475;4.6346835443038;0.137848101265824;-0.0884237918119433;4.6367330799673;4.63757613649861
2;17.952;28455.96;28.642896;779.257600690907;4.63227848101266;0.138101265822787;-0.0684416820187642;4.63433661760502;4.63484197671424
2;17.968;28455.976;27.634312;755.789086564671;4.63310126582278;0.142594936708862;-0.0505636341877425;4.6352950990572;4.63557087492425
2;17.982;28455.99;26.64352;731.4922596474;4.63582278481013;0.134746835443039;-0.00205006559148589;4.63778067633934;4.63778112944062
2;17.998;28456.006;25.677192;708.366646974536;4.6356329113924;0.143227848101265;-0.00184606910711608;4.63784504976785;4.63784541717674
2;18.012;28456.02;24.729768;684.684915629681;4.63670886075949;0.144493670886076;-0.00153962246245465;4.63895974118894;4.63895999668127
2;18.028;28456.036;23.803472;661.655553093061;4.63670886075949;0.148417721518987;-0.00125182610220315;4.63908362497449;4.639083793873
2;18.042;28456.05;22.897192;638.852894104328;4.63651898734177;0.150443037974682;-0.0010487406572678;4.63895908881032;4.63895920735598
2;18.058;28456.066;22.013152;616.838382933575;4.63518987341772;0.151518987341772;-0.000747980998047154;4.63766570228593;4.63766576260459
2;18.072;28456.08;21.143568;593.180636263903;4.63670886075949;0.153544303797469;-0.00100208698490907;4.63925046884454;4.63925057707089
2;18.088;28456.096;20.302896;571.044678408601;4.63569620253165;0.162215189873418;-0.000747981176698709;4.63853350208792;4.63853356239532
2;18.102;28456.11;19.477792;548.755975716182;4.6353164556962;0.165696202531645;-0.00104887415200969;4.63827703743334;4.63827715602662
2;18.118;28456.126;18.67604;525.638149524457;4.6373417721519;0.167468354430381;-0.00163307896661217;4.64036467979409;4.64036496715802
2;18.132;28456.14;17.890968;503.66823071856;4.63632911392405;0.183670886075948;-0.00213304865463183;4.63996580235369;4.63996629264785
2;18.148;28456.156;17.13036;481.963599688644;4.63645569620253;0.185632911392403;-0.00235348060009248;4.64017036332083;4.64017096015997
2;18.162;28456.17;16.388656;461.074991066152;4.63506329113924;0.189620253164557;-0.0017499999999999;4.63894034810502;4.63894067819117
2;18.178;28456.186;15.669192;439.164252062145;4.63740506329114;0.188164556962025;-0.00114646481144362;4.64122091927706;4.64122106087574
2;18.192;28456.2;14.96752;418.627885865883;4.6370253164557;0.186645569620254;-0.00136729792112035;4.64078014498747;4.64078034640873
2;18.208;28456.216;14.28364;398.088589135044;4.6370253164557;0.190316455696204;-0.00199921922298096;4.64092923225078;4.64092966286253
2;18.222;28456.23;13.625336;377.896718179537;4.63740506329114;0.197025316455695;-0.00293898020868222;4.6415885961988;4.64158952665651
2;18.238;28456.246;12.985936;358.127591351771;4.63829113924051;0.195949367088607;-0.00298590796074804;4.64242833513016;4.64242929536528
2;18.252;28456.26;12.369888;339.609589402181;4.63639240506329;0.202848101265824;-0.00262501225204163;4.64082771560373;4.64082845800241
2;18.267;28456.275;11.768296;320.907951392051;4.63620253164557;0.206392405063292;-0.00213161190271029;4.64079430047321;4.64079479001969
2;18.282;28456.29;11.193392;302.778196548681;4.63651898734177;0.209493670886076;-0.0017499999999999;4.64124939193339;4.64124972185532
2;18.298;28456.306;10.632944;284.264465172547;4.6396835443038;0.212658227848102;-0.0017499999999999;4.64455454410377;4.64455487379091
2;18.312;28456.32;10.099184;267.572761558348;4.63810126582278;0.226202531645569;-0.00136902394027951;4.6436139953004;4.64361419710729
2;18.328;28456.336;9.578768;250.948626029075;4.63860759493671;0.228544303797468;-0.00136400859448764;4.64423437378033;4.64423457408454
2;18.342;28456.35;9.082816;234.576781758497;4.64082278481013;0.237784810126584;-0.00140532476583697;4.64691055820313;4.6469107707032
2;18.358;28456.366;8.605768;219.27513476906;4.6403164556962;0.254367088607594;-0.00131736166259919;4.64728301535119;4.64728320206692
2;18.373;28456.381;8.155408;204.703635353461;4.64170886075949;0.257594936708863;-0.00870662477850271;4.64885107305786;4.64885922617434
2;18.388;28456.396;7.719504;190.186784899928;4.64537974683544;0.26360759493671;-0.0198710636227397;4.65285309852108;4.65289553026787
2;18.402;28456.41;7.306952;176.985580174733;4.64632911392405;0.269240506329114;-0.0296513515627061;4.65412340673801;4.65421785994125
2;18.418;28456.426;6.914416;164.681427572571;4.64613924050633;0.273227848101266;-0.0397208810224807;4.65416623028774;4.65433572570136
2;18.432;28456.44;6.540784;153.024337825119;4.645;0.28620253164557;-0.0501407021394654;4.65380885824937;4.6540789614199
2;18.447;28456.455;6.189392;141.602983681457;4.64898734177215;0.285822784810129;-0.0669553247698148;4.65776534061929;4.65824655678393
2;18.463;28456.471;5.856904;131.2155872981;4.64930379746835;0.298987341772152;-0.0733001851820472;4.65890751482508;4.65948410758545
2;18.477;28456.485;5.546656;121.670972575351;4.64949367088608;0.30759493670886;-0.0820648642804517;4.65965728790204;4.6603798860874
2;18.493;28456.501;5.255312;112.589345386636;4.65158227848101;0.316392405063292;-0.0908981017509144;4.66233008778447;4.66321609110732
2;18.507;28456.515;4.983984;104.032658548092;4.65316455696202;0.324936708860761;-0.155304395815392;4.66449614202143;4.66708085576974
2;18.523;28456.531;4.736008;96.7297499659786;4.65316455696203;0.340000000000002;-0.138533161771778;4.66556967520233;4.66762593092871
2;18.537;28456.545;4.508048;90.3674470254715;4.65044303797468;0.34506329113924;-0.134343511352992;4.66322732925804;4.6651620875787
2;18.553;28456.561;4.296768;84.2745501798959;4.64981012658228;0.357848101265823;-0.132354537599796;4.66355974303393;4.66543751436775
2;18.567;28456.575;4.109952;78.9252869882541;4.65056962025317;0.361962025316458;-0.130842820097207;4.66463442303819;4.66646913031297
2;18.583;28456.591;3.943152;74.1121073234096;4.65215189873418;0.369493670886076;-0.12974122561415;4.66680220940644;4.66860532143645
2;18.597;28456.605;3.79192;69.7574649534723;4.65291139240506;0.386582278481013;-0.130969562178528;4.66894316560058;4.67077973253135
2;18.613;28456.621;3.6696;66.4947726389285;4.65132911392405;0.393354430379746;-0.12889902775855;4.66793211539509;4.66971146788471
2;18.627;28456.635;3.561736;63.5509182763785;4.65158227848101;0.397341772151901;-0.129873875062118;4.66852205493081;4.67032818983838
2;18.643;28456.651;3.479448;61.3000431619938;4.65202531645569;0.401835443037974;-0.13047008930354;4.66934805601662;4.67117048633735
2;18.657;28456.665;3.411616;59.4576091242452;4.65094936708861;0.415632911392404;-0.130724721464825;4.66948398993448;4.67131348606112
2;18.673;28456.681;3.36936;58.2383712172514;4.65082278481013;0.429177215189874;-0.132700113613621;4.67058301047601;4.6724677610338
2;18.687;28456.695;3.344896;57.5238380611766;4.65101265822785;0.437215189873418;-0.131961876332167;4.67151751246335;4.67338098233568
2;18.703;28456.711;3.340448;57.4740036730707;4.65082278481013;0.432658227848101;-0.12554410497176;4.67090416491643;4.67259104139522
2;18.717;28456.725;3.34156;57.4968715245976;4.65094936708861;0.432088607594936;-0.127149877028973;4.67097747586469;4.67270774511564
2;18.733;28456.741;3.340448;57.3172047242265;4.65240506329114;0.43993670886076;-0.128796800910205;4.6731592291233;4.67493377457531
2;18.747;28456.755;5.561112;119.82275776583;4.65196202531646;0.43879746835443;-0.0793897728098676;4.67261103701353;4.67328542240333
2;18.763;28456.771;5.563336;120.019659802819;4.65050632911392;0.44626582278481;-0.0349800769680549;4.67186925135052;4.6720002041416
0;19.307;28457.315;5.567784;120.206522005208;4.6473417721519;0.463607594936709;0.00818136207001364;4.67040871330026;4.67041587912214
0;19.907;28457.915;5.56556;120.073472069621;4.63816455696202;0.516835443037975;0.0360853777349933;4.66687147162197;4.66701097996622
0;20.509;28458.517;5.563336;118.980678428858;4.64588607594937;0.522911392405062;0.0590204768744553;4.67522125198447;4.67559377744664
0;21.108;28459.116;5.563336;119.433234338931;4.64582278481013;0.497911392405063;0.0834291552852799;4.67242818056604;4.6731729613293
0;21.709;28459.717;5.563336;119.31038567893;4.64569620253164;0.501012658227848;0.103058188157888;4.67263382793061;4.67377019974965
0;22.307;28460.315;5.563336;119.579707517295;4.63727848101266;0.529556962025316;0.117567792810779;4.66741708940743;4.66889756499315
0;26.247;28464.255;5.563336;120.295054718015;4.62917721518987;0.535632911392405;0.128018760001951;4.6600626932907;4.66182079324294
0;26.846;28464.854;5.563336;120.372765127037;4.63145569620253;0.52;0.129304994381463;4.66055596102942;4.66234936994847
0;27.446;28465.454;5.564448;121.102523122759;4.62594936708861;0.516075949367089;0.130118815609859;4.65464734780011;4.65646570249995
0;28.047;28466.055;5.564448;121.717315814367;4.62170886075949;0.512025316455693;0.120628103631261;4.649985238505;4.65154961896571
0;28.646;28466.654;5.563336;122.306978916034;4.61626582278481;0.514113924050633;0.110417765001824;4.64480605337982;4.64611831062682
0;29.246;28467.254;3.340448;58.4415900914516;4.61367088607595;0.547784810126583;0.101701298134753;4.64607654298014;4.64718951596258
3;29.322;28467.33;3.340448;58.1199731287453;4.60841772151899;0.602405063291139;0.0888060114136208;4.64762366767029;4.64847203540607
3;29.337;28467.345;3.339336;57.982484532804;4.61082278481013;0.603291139240506;0.0668158174584952;4.65012332649472;4.65060332699672
3;29.351;28467.359;3.349344;58.1311296360649;4.61177215189874;0.609810126582278;0.0516685104779772;4.65191474250238;4.65220167302386
3;29.367;28467.375;3.382704;58.7854618933446;4.61417721518987;0.618164556962027;0.0314392625368406;4.6554010345685;4.65550719255059
3;29.381;28467.389;3.432744;60.2126713817302;4.61240506329114;0.617911392405063;0.00880843425749971;4.65361095889393;4.65361929526382
3;29.397;28467.405;3.503912;62.0403090056293;4.61126582278481;0.626962025316455;-0.0120699127047573;4.65369249839009;4.65370815075085
3;29.411;28467.419;3.59732;64.6621075693335;4.60879746835443;0.627278481012659;-0.034284618440657;4.65128932631069;4.65141568042605
3;29.427;28467.435;3.710744;67.6485757928016;4.61025316455696;0.624113924050633;-0.0547938404369297;4.65230614120582;4.65262880492858
3;29.441;28467.449;3.84196;70.9020209499112;4.61518987341772;0.621898734177215;-0.0657756331922985;4.656901931893;4.65736642719795
3;29.457;28467.465;3.995416;75.2673460221881;4.61462025316456;0.611582278481013;-0.0841923528573641;4.65497078017344;4.65573209243704
3;29.471;28467.479;4.168888;79.9291781905464;4.61392405063291;0.620759493670885;-0.10067651005826;4.65549540800883;4.656583860908
3;29.487;28467.495;4.365712;85.5826770186078;4.6129746835443;0.61620253164557;-0.105308631777279;4.65394896738534;4.65514026630282
3;29.501;28467.509;4.58144;91.8895047519997;4.61272151898734;0.607468354430379;-0.106028623843924;4.65254958204243;4.65375758741659
3;29.517;28467.525;4.817184;98.7853701089031;4.6120253164557;0.602341772151899;-0.119009918143394;4.65119265673949;4.65271495910977
3;29.531;28467.539;5.077392;106.072684160387;4.61708860759494;0.589746835443039;-0.13162828351134;4.65460079279609;4.65646159066283
3;29.547;28467.555;5.352056;114.545929923045;4.61474683544304;0.581835443037972;-0.133450332691831;4.65128163391626;4.65319565774988
3;29.561;28467.569;5.651184;123.471995311353;4.61379746835443;0.584113924050634;-0.135412112579169;4.65062535098922;4.65259632844896
3;29.577;28467.585;5.968104;133.389008222295;4.61069620253165;0.581962025316455;-0.138437584497947;4.64727869520972;4.64934019359218
3;29.591;28467.599;6.307264;143.496713500412;4.61310126582278;0.576582278481011;-0.138228741484987;4.64899455932077;4.6510490856974
3;29.607;28467.615;6.66644;154.614839482738;4.61481012658228;0.562088607594935;-0.139669282320054;4.6489155840039;4.65101318162163
3;29.621;28467.629;7.043408;166.515096628136;4.61613924050633;0.544240506329114;-0.140820891445966;4.6481113601625;4.65024405165356
3;29.637;28467.645;7.447064;179.033614900647;4.61841772151899;0.531139240506329;-0.138950155944407;4.64885912275757;4.65093520585734
3;29.651;28467.659;7.862952;192.513041303083;4.61816455696203;0.517278481012658;-0.128462423891849;4.64704431892994;4.64881958097442
3;29.667;28467.675;8.308864;206.179312067061;4.62006329113924;0.514367088607596;-0.122170095518677;4.64860821278531;4.65021331211957
3;29.681;28467.689;8.764784;221.328841215353;4.61816455696203;0.501772151898734;-0.108743019040752;4.64534381586566;4.64661642615263
3;29.697;28467.705;9.25184;236.746832797135;4.61981012658228;0.488734177215189;-0.101432195702291;4.64559002728936;4.64669723480833
3;29.711;28467.719;9.753352;252.801088577468;4.62101265822785;0.469240506329115;-0.112183815677602;4.64477605921771;4.64613063191103
3;29.726;28467.734;10.277104;268.892145840884;4.62259493670886;0.462341772151897;-0.122981979029175;4.64565860381097;4.64728613605068
3;29.742;28467.75;10.821984;287.107672125688;4.62006329113924;0.446139240506328;-0.125737808110887;4.64155416170618;4.64325694232405
3;29.756;28467.764;11.383544;303.869961502014;4.62462025316456;0.432278481012657;-0.124519804727831;4.64477956109075;4.64644835900453
3;29.772;28467.78;11.969568;322.48357533079;4.62386075949367;0.423860759493671;-0.123627106797861;4.64324738374168;4.6448928866185
3;29.786;28467.794;12.57672;342.092096251521;4.6223417721519;0.410632911392405;-0.125768966264269;4.64054553328582;4.6422495279093
3;29.801;28467.809;13.200552;362.049302086063;4.62113924050633;0.397278481012659;-0.128001523249979;4.63818478196192;4.63995069602873
3;29.817;28467.825;13.847736;381.743410071199;4.62189873417721;0.388544303797469;-0.128219594858123;4.63820165419771;4.63997358284592
3;29.831;28467.839;14.514936;401.82992426725;4.62335443037975;0.37506329113924;-0.128456532119332;4.63854273034886;4.6403210817697
3;29.847;28467.855;15.203264;422.707448420945;4.62392405063291;0.360253164556962;-0.128967605673855;4.63793660678914;4.63972936839079
3;29.861;28467.869;15.909384;443.501786804393;4.62417721518987;0.355;-0.129706433585616;4.63778394467456;4.63959736145225
3;29.877;28467.885;16.63552;465.421949306196;4.62348101265823;0.34246835443038;-0.129740962321119;4.63614724185906;4.63796226434642
3;29.891;28467.899;17.388344;487.507695643911;4.62284810126582;0.336835443037975;-0.128124496431923;4.63510330878003;4.63687379272388
3;29.907;28467.915;18.156736;510.242278787771;4.62101265822785;0.332215189873418;-0.127336764521072;4.63293912326556;4.63468872433558
3;29.921;28467.929;18.945144;531.279962273278;4.62474683544304;0.314810126582278;-0.130287731180769;4.63544913764989;4.637279763033
3;29.937;28467.945;19.756904;555.77756810527;4.62151898734177;0.31126582278481;-0.105158988501364;4.63198922308703;4.63318276950705
3;29.951;28467.959;20.586456;578.235734767737;4.62120253164557;0.306898734177215;-0.119204204610573;4.63138204767508;4.63291585439708
3;29.967;28467.975;21.437136;599.840628355433;4.62291139240506;0.300696202531645;-0.133823563300614;4.63268042802927;4.63461289584577
3;29.981;28467.989;22.310056;623.738029471157;4.62177215189874;0.283987341772152;-0.147802119617135;4.63048881160008;4.63284708369668
3;29.997;28468.005;23.200768;646.981232792076;4.62075949367089;0.277911392405064;-0.161125283712845;4.62910931393699;4.63191260684285
