idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.032;16356.178;38.2228;745.137584072381;4.92322784810126;0.385759493670889;0.120530835365008;4.93831781391974;4.93978850899012
2;17.046;16356.192;37.0447;728.728576503063;4.92240506329114;0.385189873417719;0.119751138601805;4.93745307275905;4.9389050589067
2;17.062;16356.208;35.8831;713.262444372289;4.91993670886076;0.382278481012655;0.119499099680837;4.93476585627332;4.9362125249087
2;17.076;16356.222;34.7435;694.81893508647;4.92215189873418;0.381455696202533;0.118498949221802;4.93691075090261;4.93833269062995
2;17.092;16356.238;33.627;678.197231083912;4.92101265822785;0.381265822784808;0.117749089397186;4.93576024641214;4.93716457677039
2;17.106;16356.252;32.527;659.94912247853;4.9226582278481;0.380443037974686;0.116252725312565;4.93733743361177;4.93870586586067
2;17.122;16356.268;31.4468;641.251566094981;4.92411392405063;0.38651898734177;0.11546026058705;4.93926055848495;4.94060987494255
2;17.136;16356.282;30.3886;623.81713425334;4.92367088607595;0.388860759493671;0.114693894943934;4.93900270142322;4.94033423709402
2;17.152;16356.298;29.3491;607.259317305657;4.92151898734177;0.388860759493674;0.11676345984544;4.93685748559137;4.93823810063819
2;17.166;16356.312;28.3349;588.904015843133;4.92310126582279;0.388797468354433;0.117742294004277;4.93842986635881;4.93983327580417
2;17.182;16356.328;27.3372;572.551523376639;4.92044303797468;0.388037974683545;0.118862065829607;4.93572012575167;4.93715113708739
2;17.196;16356.342;26.356;553.400258244075;4.92322784810127;0.389620253164555;0.120153963323371;4.93862089919806;4.9400823232916
2;17.212;16356.358;25.3979;535.121761681442;4.92481012658228;0.388417721518987;0.120172512269334;4.94010355248525;4.94156498914893
2;17.226;16356.372;24.4629;517.385108364437;4.92537974683544;0.387341772151899;0.12025380136881;4.94058693871392;4.94205020975447
2;17.242;16356.388;23.5466;499.518586686224;4.92645569620253;0.385443037974685;0.119751024404972;4.94151111120571;4.94296190254543
2;17.256;16356.402;22.6479;480.583148911185;4.92981012658228;0.387151898734178;0.118773674948918;4.94498882474437;4.9464150313846
2;17.272;16356.418;21.7745;462.645864090823;4.93139240506329;0.388037974683545;0.118004919808192;4.94663567715598;4.94804301553769
2;17.286;16356.432;20.9187;444.684456222091;4.93335443037975;0.388101265822787;0.118251629276748;4.94859662210214;4.95000929050717
2;17.302;16356.448;20.0849;427.376647436261;4.93411392405063;0.387911392405059;0.117947626061676;4.94933889159633;4.95074409623054
2;17.316;16356.462;19.2687;410.610123677564;4.93335443037975;0.389367088607592;0.117689229139245;4.94869605708799;4.95009529404168
2;17.332;16356.478;18.4756;393.898424139283;4.93284810126582;0.392215189873415;0.117338760779152;4.94841622595849;4.94980722150979
2;17.346;16356.492;17.6968;375.63366972621;4.93753164556962;0.394367088607595;0.116894974250339;4.95325591420212;4.95463506088826
2;17.362;16356.508;16.9411;357.996359553777;4.93962025316456;0.396518987341775;0.154817995997972;4.95550961585143;4.95792740615278
2;17.376;16356.522;16.2085;341.10339822179;4.94202531645569;0.395506329113925;0.167309869730925;4.95782608457156;4.96064835252082
2;17.392;16356.538;15.4968;325.080197447336;4.94170886075949;0.399810126582281;0.179069073925979;4.95785584722132;4.96108862398802
2;17.406;16356.552;14.8005;308.850406242952;4.94379746835443;0.397215189873418;0.190878216031412;4.95972915744135;4.9634008309353
2;17.422;16356.568;14.1295;293.393177576112;4.94417721518987;0.397405063291139;0.202706121268729;4.96012289359166;4.96426317706182
2;17.436;16356.582;13.4783;277.738604289652;4.94613924050633;0.402025316455696;0.21453678331361;4.96245077976072;4.96708604444722
2;17.452;16356.598;12.8458;263.067187207263;4.94575949367089;0.403354430379746;0.226356534662275;4.96218014241146;4.96734023865156
2;17.466;16356.612;12.2342;248.323947872008;4.9476582278481;0.403544303797467;0.238149492475886;4.96408802749512;4.9697972921928
2;17.482;16356.628;11.6402;233.907359652543;4.94917721518987;0.407784810126582;0.249909648047951;4.96594840475861;4.97223273700176
2;17.496;16356.642;11.0704;220.278614176968;4.95;0.407531645569623;0.261635438006394;4.96674763221776;4.97363399784921
2;17.512;16356.658;10.5138;206.67535805368;4.9520253164557;0.409810126582279;0.271858269340162;4.96895351906893;4.97638483171028
2;17.526;16356.672;9.9869;194.35062332285;4.95284810126582;0.411012658227847;0.259436881971411;4.96987280716881;4.97663975139481
2;17.542;16356.688;9.4743;181.727551668815;4.95613924050633;0.412468354430381;0.261946587453645;4.97327319928165;4.98016689774266
2;17.556;16356.702;8.987;169.840948702681;4.95841772151899;0.41417721518987;0.268279037461087;4.97568578857789;4.9829130745576
2;17.572;16356.718;8.5173;158.812943881047;4.95822784810127;0.412531645569622;0.274637452966573;4.97535986158622;4.98293402353024
2;17.586;16356.732;8.0674;147.822031655466;4.96075949367089;0.416012658227853;0.281155134437161;4.97817248454206;4.98610564423499
2;17.602;16356.748;7.6362;137.336444414442;4.96360759493671;0.417025316455696;0.289119602185611;4.98109530837128;4.98947899238451
2;17.616;16356.762;7.2314;127.2148993964;4.96860759493671;0.417721518987342;0.306920163037143;4.98613604907526;4.9955733090774
2;17.632;16356.778;6.8398;116.988660112334;4.96917721518987;0.418227848101267;0.403959472741978;4.98674610631919;5.00308104916436
2;17.646;16356.792;6.468;108.470169079502;4.97177215189873;0.418417721518988;0.395443941018599;4.98934782512473;5.00499426878445
2;17.662;16356.808;6.1226;100.550712458137;4.97462025316456;0.423797468354433;0.385059686600438;4.99263967830432;5.00746661692552
2;17.676;16356.822;5.7926;92.9994208141338;4.97917721518987;0.42253164556962;0.3746238934306;4.99707301645411;5.01109586750272
2;17.692;16356.838;5.4868;86.4818008605581;4.97816455696203;0.42151898734177;0.364120405226019;4.99597844399699;5.00922990911622
2;17.706;16356.852;5.2008;80.3046378650199;4.97841772151899;0.424556962025321;0.353526510202103;4.99648792892953;5.00897919913371
2;17.722;16356.868;4.9313;74.3583935640335;4.98227848101266;0.42253164556962;0.342810804216407;5.0001631827241;5.01190094688204
2;17.736;16356.882;4.6849;69.220096156534;4.98189873417722;0.422721518987341;0.331954725346767;4.99980084405484;5.01080855949332
2;17.752;16356.898;4.4583;64.4783048212483;4.98246835443038;0.424683544303797;0.321001522754719;5.00053467298274;5.01082717655613
2;17.766;16356.912;4.2504;60.1097642821777;4.98405063291139;0.428924050632915;0.309841851531314;5.00247304366908;5.01205930986417
2;17.782;16356.928;4.0656;56.3777511949893;4.98373417721519;0.431202531645567;0.298815851309615;5.00235364328036;5.01127058593269
2;17.796;16356.942;3.8973;52.8823839902804;4.98651898734177;0.432215189873418;0.288315477408846;5.00521543806831;5.01351248088511
2;17.812;16356.958;3.7554;50.1015297388251;4.98550632911392;0.438481012658226;0.275831460236508;5.0047516378035;5.01234695033704
2;17.826;16356.972;3.6267;47.4599443095049;4.98911392405063;0.433924050632914;0.269208668351514;5.00794846507765;5.01517907317268
2;17.842;16356.988;3.5244;45.4858483004798;4.98917721518987;0.433037974683547;0.262779336256556;5.00793482107024;5.01482443876665
2;17.856;16357.002;3.4408;43.8282778363701;4.99050632911392;0.434493670886077;0.256268823894337;5.00938500925674;5.01593579315629
2;17.872;16357.018;3.377;42.6543655100265;4.9893670886076;0.436265822784812;0.249765388319118;5.0084041183805;5.01462805821259
2;17.886;16357.032;3.333;41.7551122659499;4.99101265822785;0.439367088607597;0.243307120376463;5.01031444054584;5.01621861046426
2;17.902;16357.048;3.3077;41.1909275147723;4.99329113924051;0.442658227848103;0.237515028287475;5.012873697581;5.0184973942966
2;17.916;16357.062;3.3011;41.1424174434345;4.99183544303798;0.442594936708858;0.228799789974653;5.01141809953734;5.01663838763199
2;17.932;16357.078;3.3011;41.0543471319752;4.99443037974684;0.445696202531643;0.221079225784355;5.0142776073019;5.01914892657736
2;17.946;16357.092;3.3011;41.0829927831454;4.99455696202532;0.442974683544307;0.214032548478071;5.01416252400904;5.01872849923013
2;17.962;16357.108;5.4989;86.3687527721757;4.99506329113924;0.445822784810126;0.207011681964363;5.01491926534641;5.01919008151837
2;17.976;16357.122;5.5011;86.3143534068168;4.99696202531646;0.445696202531646;0.199991673223974;5.01679923730319;5.02078392850806
0;18.522;16357.668;5.5033;85.2359105554423;5.01120253164557;0.456582278481015;0.192969142022962;5.03195967692448;5.03565837601867
0;19.122;16358.268;5.5044;84.7514141353395;5.02018987341772;0.446962025316452;0.185921803452848;5.04004775942062;5.04347581874247
0;19.722;16358.868;5.5044;84.0285137879335;5.02949367088607;0.454240506329111;0.181204192080532;5.04996445760495;5.05321442077226
0;20.322;16359.468;5.5033;83.1785192165638;5.03949367088607;0.467721518987343;0.17477101500567;5.06115203073615;5.06416871617749
0;20.923;16360.069;5.5011;82.8971269884042;5.04607594936709;0.449430379746833;0.168333208313922;5.06605074520778;5.06884663627157
0;21.523;16360.669;5.5011;82.1913842257047;5.05335443037975;0.470379746835441;0.161614682661887;5.07519931680241;5.07777189433747
0;24.84;16363.986;5.5011;78.6492838684287;5.09962025316455;0.512025316455695;0.154780875238368;5.12526064226764;5.12759727070265
0;25.439;16364.585;5.5033;78.0161109403899;5.1079746835443;0.525886075949366;0.148238215347838;5.13497434585675;5.13711359628113
0;26.039;16365.185;5.5055;78.1173466908371;5.1046835443038;0.540886075949366;0.1422221667225;5.13325937730034;5.1352292041689
0;26.639;16365.785;5.5055;77.6473752550807;5.10911392405063;0.557341772151901;0.138918802297056;5.13942359996853;5.14130074723752
0;27.239;16366.385;5.5044;77.0084309518528;5.11360759493671;0.579430379746839;0.158660902765909;5.14633094543753;5.14877611496503
0;27.839;16366.985;3.3033;36.6271092779117;5.11259493670886;0.570063291139242;0.155210411636789;5.1442782917301;5.14661922184321
3;27.915;16367.061;3.3011;36.307844695119;5.12158227848101;0.57645569620253;0.13563426241097;5.15392143953855;5.15570585449508
3;27.929;16367.075;3.3044;36.4173418380901;5.1206329113924;0.576392405063288;0.116197357146555;5.15297095061186;5.15428088521159
3;27.945;16367.091;3.3132;36.6318883544358;5.11911392405063;0.576582278481009;0.0969702223249758;5.15148274686691;5.15239533763522
3;27.959;16367.105;3.3429;37.1354610388773;5.11974683544304;0.576012658227846;0.077977886027461;5.15204796575767;5.15263804203022
3;27.975;16367.121;3.3924;37.9442856110225;5.12151898734177;0.574367088607595;0.0589985755973147;5.15362535407628;5.15396305012952
3;27.989;16367.135;3.465;39.1389784951362;5.1229746835443;0.575822784810125;0.0387405554341341;5.15523437757609;5.15537993928456
3;28.005;16367.151;3.5607;40.8719454319482;5.12050632911392;0.57632911392405;0.0240690261417931;5.15283808343055;5.15289429661347
3;28.019;16367.165;3.6718;42.7794836865884;5.12126582278481;0.576835443037975;0.0017499999999999;5.15364945994279;5.15364975706233
3;28.035;16367.181;3.8005;45.0294634508024;5.12145569620253;0.577721518987342;0.00174999999999992;5.15393738821752;5.15393768532046
3;28.049;16367.195;3.9545;47.8429498004769;5.11930379746835;0.579177215189873;0.00174999999999997;5.15196250154919;5.15196279876602
3;28.065;16367.211;4.1239;50.8553418196602;5.12;0.580759493670886;0.00175000000000001;5.15283238515371;5.15283268232036
3;28.079;16367.225;4.3175;54.4209423107818;5.11943037974683;0.579873417721519;0.00174999999999996;5.15216659218768;5.15216688939274
3;28.095;16367.241;4.5298;58.257836937183;5.12094936708861;0.581455696202532;0.00212933879914928;5.15385420311165;5.15385464298473
3;28.109;16367.255;4.7663;62.7861110317678;5.11898734177215;0.580886075949365;0.00237453337748611;5.15184045157217;5.15184099879491
3;28.125;16367.271;5.0193;67.488224045725;5.12088607594937;0.579683544303794;0.00247910331949699;5.15359168099188;5.15359227727049
3;28.139;16367.285;5.2932;72.7979762525861;5.12;0.578544303797472;0.00238666034939168;5.15258318821312;5.15258374095988
3;28.155;16367.301;5.5902;78.7235654714028;5.1176582278481;0.576772151898734;0.0017499999999999;5.15005746106461;5.15005775839138
3;28.169;16367.315;5.9048;84.8740580610556;5.11778481012658;0.577278481012659;0.0017499999999999;5.15023997571013;5.15024027302636
3;28.185;16367.331;6.237;91.5731875972148;5.11594936708861;0.577658227848101;0.00174999999999997;5.14845869700971;5.14845899442881
3;28.199;16367.345;6.5912;98.4093586680484;5.11879746835443;0.577658227848101;0.00175000000000001;5.15128882419073;5.15128912144643
3;28.215;16367.361;6.9685;106.319738737621;5.11462025316456;0.578291139240505;0.00125031694277081;5.14720904722211;5.14720919908037
3;28.229;16367.375;7.3612;114.282246212638;5.11487341772152;0.575506329113924;0.00101128147080998;5.14714849350243;5.14714859284775
3;28.245;16367.391;7.7781;122.715420685867;5.11506329113924;0.576012658227846;0.0017499999999999;5.14739381190121;5.14739410938184
3;28.259;16367.405;8.217;132.058283034793;5.11126582278481;0.575886075949366;0.00248871852918982;5.14360603892254;5.14360664100205
3;28.275;16367.421;8.6724;141.54620714222;5.10981012658228;0.575569620253162;0.00224968305722906;5.14212406671418;5.14212455883315
3;28.289;16367.435;9.1531;151.365324920673;5.10993670886076;0.576139240506329;0.0017499999999999;5.14231364203059;5.14231393980511
3;28.305;16367.451;9.6481;161.75558537465;5.10860759493671;0.572848101265823;0.0017499999999999;5.14062510850275;5.14062540637507
3;28.319;16367.465;10.1651;172.800412314822;5.10518987341772;0.573291139240503;0.00237571819797527;5.13727810946405;5.13727865878575
3;28.335;16367.481;10.703;183.751580213472;5.10544303797468;0.573797468354428;0.00309417094613048;5.13758621812755;5.13758714987765
3;28.349;16367.495;11.2618;195.578671431621;5.10259493670886;0.57386075949367;0.00395081787780626;5.13476301881728;5.13476453874717
3;28.365;16367.511;11.8393;207.784532330997;5.09974683544304;0.57373417721519;0.00489695422496712;5.13191861701996;5.13192095339326
3;28.379;16367.525;12.441;219.934353284074;5.09917721518987;0.573987341772149;0.0604500472779469;5.13138088046738;5.13173693291483
3;28.395;16367.541;13.057;232.14907959148;5.0996835443038;0.572911392405061;0.0812381534791852;5.13176380161738;5.13240677978384
3;28.409;16367.555;13.6994;245.116763146198;5.09829113924051;0.572531645569619;0.0975920815791133;5.13033771068113;5.13126585162218
3;28.425;16367.571;14.3561;258.787909704296;5.09411392405063;0.573670886075949;0.110774989813535;5.12631397367911;5.12751070745892
3;28.439;16367.585;15.0348;271.886478863655;5.09322784810127;0.57645569620253;0.138518978257854;5.12574590497408;5.12761724290105
3;28.455;16367.601;15.7388;286.112453633479;5.09063291139241;0.575253164556962;0.141649787873081;5.12303227023648;5.12499017601876
3;28.469;16367.615;16.4593;300.703109220931;5.08772151898734;0.573544303797469;0.14000011006708;5.11994758988658;5.12186131733418
3;28.485;16367.631;17.1985;314.818378530184;5.08677215189873;0.576202531645571;0.139692594059458;5.11930271451174;5.12120828551645
3;28.499;16367.645;17.9575;329.012947498985;5.08689873417721;0.576708860759496;0.134352336194597;5.11948550558084;5.12124812834657
3;28.515;16367.661;18.7385;345.450808418968;5.0803164556962;0.57341772151899;0.129105689587551;5.11257500418035;5.11420487001191
3;28.529;16367.675;19.5437;360.250988380038;5.07987341772152;0.574936708860758;0.123862285502913;5.11230536639483;5.11380563035391
3;28.545;16367.691;20.3599;376.136659203216;5.07632911392405;0.572911392405064;0.120278361834501;5.10855603242447;5.10997178277396
3;28.559;16367.705;21.2069;392.804786381595;5.07177215189873;0.569240506329116;0.119451513709834;5.10361710111773;5.10501480692749
3;28.575;16367.721;22.0704;407.831505408433;5.07221518987342;0.568291139240511;0.118807007272889;5.10395158199232;5.10533415716337
3;28.589;16367.735;22.9537;425.595726746966;5.06544303797468;0.563734177215192;0.118108495798817;5.09671554959924;5.09808385673544
3;28.605;16367.751;23.8557;441.708076732754;5.06303797468354;0.564367088607597;0.11707535785292;5.09439532661052;5.09574041560277
3;28.619;16367.765;24.7786;458.961083693319;5.05759493670886;0.566139240506327;0.116094077262469;5.08918266359778;5.09050665633978
3;28.635;16367.781;25.7235;475.722415679502;5.05481012658228;0.563291139240508;0.116445509886284;5.08609892976391;5.08743175680208
3;28.649;16367.795;26.686;491.636248459819;5.05379746835443;0.563227848101267;0.116762334243395;5.08508549190891;5.0864258475594
3;28.665;16367.811;27.6705;507.614457168023;5.05341772151899;0.559873417721519;0.116759039354595;5.08433760799117;5.08567808510373
3;28.679;16367.825;28.6748;525.534974385189;5.04803797468355;0.558354430379747;0.116673858479293;5.07882339363871;5.08016336873375
