idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.729;38.2261;947.307283558108;4.59943037974683;0.436075949367087;-0.426509938889968;4.62005649876217;4.63970179857784
7;76.743;37.0436;927.137857746024;4.59860759493671;0.437848101265823;-0.419736001024234;4.6194050235925;4.63843519762295
7;76.759;35.8875;908.401791855815;4.59803797468355;0.428670886075949;-0.410499889762549;4.61797704035015;4.63618615940906
7;76.773;34.7479;889.621051361675;4.59493670886076;0.431962025316455;-0.401752629022588;4.61519604672994;4.63264932027865
7;76.789;33.627;867.683588892635;4.59506329113924;0.435759493670888;-0.396000863065424;4.61567903844058;4.6326352834481
7;76.803;32.5248;845.016300006841;4.59708860759493;0.431202531645569;-0.392;4.61726751330012;4.63387778101415
7;76.819;31.4468;824.097335604549;4.59537974683544;0.434936708860759;-0.387496592217113;4.61591648086704;4.63215269257392
7;76.833;30.3886;801.09303963818;4.59556962025317;0.444620253164556;-0.381908565765287;4.61702797307077;4.63279628914577
7;76.849;29.3491;777.998304800577;4.59778481012658;0.44253164556962;-0.376186408328778;4.61903230315196;4.63432580116813
7;76.863;28.3316;750.47584410447;4.59689873417721;0.444873417721519;-0.430171573053809;4.61837529116845;4.6383658665891
7;76.879;27.335;724.347717498013;4.59759493670886;0.442341772151897;-0.464420982105082;4.61882511526919;4.64211506686993
7;76.893;26.356;698.384154164628;4.5959493670886;0.451012658227848;-0.498711018691793;4.61802587722545;4.64487628283989
7;76.909;25.4001;668.348134869117;4.59848101265823;0.453291139240507;-0.552376321323624;4.62076838639335;4.65366737971798
7;76.923;24.4629;649.505521286817;4.59537974683544;0.448860759493671;-0.545787316630432;4.61724928924556;4.64939509979882
7;76.939;23.5466;627.02232160246;4.59753164556962;0.450253164556962;-0.540067087019363;4.61952650649476;4.65098888438677
7;76.953;22.6479;604.361544641488;4.59689873417722;0.456772151898734;-0.545490492832501;4.61953664029525;4.65163182644553
7;76.969;21.7745;582.527969461682;4.59626582278481;0.453417721518989;-0.553799581353695;4.61857631136341;4.65166003918974
7;76.983;20.9198;559.466011927966;4.5976582278481;0.4523417721519;-0.56334165078535;4.61985651930153;4.654076500708
7;76.999;20.0805;538.594688231139;4.59525316455696;0.454113924050631;-0.56772583618145;4.61763696086943;4.65240622984014
7;77.013;19.2676;516.061431394155;4.59411392405063;0.461898734177215;-0.581056192329964;4.61727551569001;4.65369310187462
7;77.029;18.4745;494.821504807076;4.59189873417722;0.465949367088609;-0.591440497681632;4.61547860981162;4.65321874189539
7;77.043;17.6968;472.275857833636;4.59348101265823;0.469303797468354;-0.600617046219991;4.61739253994826;4.6562919479109
7;77.059;16.9444;450.55678945052;4.59348101265823;0.472341772151898;-0.613416355545479;4.61770230345908;4.6582672946732
7;77.073;16.2107;429.17808278938;4.59386075949367;0.471518987341772;-0.627377762900276;4.61799597585788;4.66041733007049
7;77.089;15.4979;409.15565107617;4.59208860759494;0.474367088607595;-0.636541785531563;4.61652487427039;4.66020250198261
7;77.103;14.8049;388.320423670238;4.59341772151899;0.482531645569621;-0.642784439223837;4.61869279703044;4.66320651361798
7;77.119;14.1306;370.017329928326;4.59354430379747;0.483417721518986;-0.632979466514508;4.61891133974541;4.66208161334159
7;77.133;13.4827;350.144231039347;4.59405063291139;0.490949367088609;-0.643870628697828;4.62020914015786;4.66485818490745
7;77.149;12.8469;331.04001772133;4.59367088607595;0.493670886075948;-0.655441709090142;4.62012155179285;4.66638264476412
7;77.163;12.2375;312.960993769622;4.59158227848101;0.498734177215189;-0.667038901030716;4.61858891866156;4.66650881227837
7;77.179;11.6413;294.699281128157;4.5932911392405;0.501835443037976;-0.6724064354634;4.62062358364263;4.66929252844229
7;77.193;11.0693;278.416738968499;4.58987341772152;0.510189873417723;-0.673278700526352;4.61814158484175;4.66696217107307
7;77.209;10.516;261.618486234395;4.59113924050633;0.513101265822785;-0.675619413304837;4.61972211661112;4.6688643186904
7;77.223;9.9869;245.970524513371;4.58993670886076;0.513544303797469;-0.681396110910408;4.61857626799757;4.66857016690059
7;77.239;9.4787;230.194929259636;4.59094936708861;0.519113924050632;-0.687961216765725;4.62020512069697;4.67114397049462
7;77.253;8.9881;215.263725900909;4.59069620253165;0.52620253164557;-0.692884133023043;4.62075542830917;4.67241577238625
7;77.269;8.5173;201.309962620859;4.58993670886076;0.525632911392407;-0.69803855789618;4.61993603298643;4.67237271385708
7;77.283;8.0685;187.542909801239;4.58911392405064;0.529240506329115;-0.710823263716961;4.6195305087698;4.67389899695064
7;77.299;7.6362;174.161072239431;4.58962025316456;0.527468354430381;-0.726992353733141;4.61983083382755;4.67668203062494
7;77.313;7.227;161.425021942448;4.58917721518987;0.535379746835444;-0.743165594335437;4.62030074624363;4.67968739194654
7;77.329;6.8387;149.658731638342;4.59088607594937;0.532215189873419;-0.75402204584245;4.62163260879505;4.68273821778393
7;77.343;6.468;138.99101120668;4.58949367088608;0.543037974683545;-0.752650713943801;4.62150867109992;4.68239527317503
7;77.359;6.1204;129.469086630647;4.58651898734177;0.542151898734177;-0.752529985656677;4.61845050883385;4.67935748600811
7;77.373;5.7937;119.911371975142;4.5876582278481;0.545316455696204;-0.756149026294034;4.61995433444915;4.6814249328982
7;77.389;5.4835;111.231469208668;4.58424050632912;0.550822784810128;-0.763496959713703;4.61721417741636;4.67991392737374
7;77.403;5.1975;103.023648662411;4.58493670886076;0.555253164556964;-0.767749223127175;4.61843595830985;4.68181477320727
7;77.419;4.9302;95.4020833041192;4.58537974683545;0.562215189873418;-0.772748962233275;4.61971788558707;4.68390161094847
7;77.433;4.6827;88.5897054257678;4.58411392405064;0.563291139240505;-0.781202429146744;4.61859257525729;4.6841941261573
7;77.449;4.4561;82.4660726815014;4.58215189873417;0.566962025316458;-0.788289711433918;4.61709453674323;4.68390463506429
7;77.463;4.2482;76.7145387532421;4.58310126582278;0.572088607594937;-0.794297346107728;4.61866891947521;4.68647104565472
7;77.479;4.0689;72.0836551258949;4.57987341772152;0.576202531645569;-0.800519915648244;4.61597767323749;4.6848780149729
7;77.493;3.8973;67.5584694679438;4.57854430379747;0.580886075949365;-0.807740510937979;4.61524610124618;4.68539660093769
7;77.509;3.7543;63.7458265248941;4.57955696202531;0.583291139240506;-0.813281652417137;4.61655396606073;4.68764307170558
7;77.523;3.63;60.5285977686869;4.5770253164557;0.592341772151897;-0.821247805069184;4.61519550209007;4.68769426049133
7;77.539;3.5244;57.836486261269;4.575;0.592468354430379;-0.83250032307653;4.61320319853802;4.68771805241356
7;77.553;3.4408;55.5405021214236;4.57607594936709;0.597025316455698;-0.841485993667296;4.61485756257601;4.69094969067066
7;77.569;3.3748;53.8451461947784;4.57518987341772;0.600569620253165;-0.84799213016826;4.61443888751331;4.69170937925852
7;77.583;3.3319;52.68457173517;4.57645569620253;0.603291139240508;-0.850607043945507;4.61604884484455;4.69376600196478
7;77.599;3.3099;52.0825449614941;4.57544303797468;0.60620253164557;-0.856650707780805;4.61542636200866;4.69425296913852
7;77.613;3.3044;51.8764660654027;4.57449367088607;0.607911392405063;-0.863228184134389;4.61471002404188;4.69475361482118
7;77.629;3.3044;51.7475759486299;4.57544303797469;0.602594936708861;-0.872441938259653;4.61495391650861;4.6966961352777
7;77.643;3.3033;51.7238272338335;4.57329113924051;0.603670886075951;-0.877962027819508;4.61296112957301;4.69576699861102
7;77.659;5.5055;108.115064164796;4.57310126582279;0.607215189873417;-0.880540157848812;4.61323806824263;4.69652173889011
7;77.673;5.5011;107.914723123766;4.5726582278481;0.610632911392406;-0.882006448646701;4.61325002803691;4.69680861826803
0;78.219;5.5033;107.957542942928;4.56898734177215;0.616582278481012;-0.889084752967432;4.6104033484513;4.69534777555083
0;78.819;5.5033;107.31393959958;4.56132911392405;0.655189873417722;-0.903322437697939;4.60814464353717;4.69584800458968
0;79.419;5.5033;106.588503782969;4.56132911392405;0.679177215189876;-0.907744700763184;4.61161630832014;4.70010695803062
0;80.019;5.5033;105.834941645883;4.55949367088608;0.707341772151898;-0.914461111303969;4.61403455963229;4.70378082414226
0;80.619;5.5011;105.802741482445;4.555;0.724050632911393;-0.91310895731886;4.61218758497737;4.70170631653609
0;81.219;5.5055;105.606115917525;4.55329113924051;0.749683544303798;-0.906729701412297;4.61459484844401;4.70283365288517
0;84.535;5.5044;105.438106911915;4.53892405063291;0.811392405063293;-0.897960483641489;4.61087726711613;4.69750169798691
0;85.135;5.5033;106.334277540613;4.55037974683545;0.759620253164558;-0.882151187516095;4.61334789165396;4.69693192276235
0;85.735;5.5033;106.586826202861;4.55202531645569;0.766329113924051;-0.863483950467062;4.61608002449061;4.69614728529838
0;86.335;5.5033;107.169444787704;4.55588607594937;0.746265822784808;-0.850969797262451;4.61660163055965;4.69437538029703
0;86.934;5.5033;106.303524975715;4.56;0.775316455696203;-0.840696124118999;4.62544220658667;4.70122171138333
0;87.535;3.3033;51.3224465595721;4.5643670886076;0.741455696202532;-0.822974536706987;4.62419760271935;4.69685964843143
8;87.609;3.3055;51.7737767786825;4.56189873417722;0.734620253164557;-0.80935802382034;4.62066953776693;4.69101773477458
8;87.625;3.3011;51.665383544375;4.56474683544304;0.747088607594938;-0.788834213354616;4.62547890053402;4.69226112609307
8;87.639;3.3132;51.8500270629241;4.56689873417722;0.747974683544305;-0.788196988477234;4.62774569044721;4.69438863624405
8;87.655;3.3418;52.6144025794925;4.56405063291139;0.753037974683545;-0.786734290036205;4.62575662687677;4.69218235091233
8;87.669;3.3935;53.9074779112945;4.56354430379746;0.75259493670886;-0.784755096375351;4.62518494240848;4.69128727672578
8;87.685;3.4617;55.5356770746047;4.56379746835443;0.750632911392406;-0.786510596973553;4.62511590123142;4.69151319074938
8;87.699;3.5563;57.5996603808561;4.56575949367089;0.748797468354429;-0.796270959248762;4.62675452154746;4.6947742057742
8;87.715;3.6674;60.1928561275794;4.56626582278481;0.749936708860758;-0.80029146477584;4.6274386685973;4.69613192534266
8;87.729;3.7994;63.601090617561;4.56341772151899;0.749113924050633;-0.800578678666214;4.62449488833971;4.69328021675832
8;87.745;3.9512;67.3349471159795;4.56512658227848;0.750253164556961;-0.796294125293188;4.62636580083691;4.69439504698207
8;87.759;4.125;71.6543794712826;4.56803797468354;0.744683544303799;-0.794742455023045;4.62833928308068;4.69607709573894
8;87.775;4.3175;76.6669419711363;4.56677215189873;0.743101265822785;-0.79474679998202;4.6268355685744;4.69459581377427
8;87.789;4.5331;82.1238271941127;4.56810126582279;0.74120253164557;-0.796732899309528;4.62784294976931;4.69592522093056
8;87.805;4.7663;88.4822029489905;4.56727848101266;0.73487341772152;-0.793412711809648;4.62602114815691;4.6935674485892
8;87.819;5.0204;95.1519082760733;4.56696202531646;0.736012658227846;-0.795126225044924;4.62588983588609;4.69372799462308
8;87.835;5.2932;102.446371163861;4.56778481012658;0.728481012658229;-0.798910589350914;4.6255099889014;4.69399624916805
8;87.849;5.5869;110.444662680703;4.56778481012658;0.72006329113924;-0.80380156881438;4.62419173638696;4.69353237731433
8;87.865;5.9026;120.626003070841;4.56829113924051;0.711455696202531;-0.760000697732673;4.62335950803335;4.68540864824793
8;87.879;6.2392;130.668686767708;4.57196202531646;0.706392405063291;-0.731201882228283;4.62621086753153;4.6836399502354
8;87.895;6.5901;142.424980723958;4.56803797468354;0.706898734177214;-0.689709054027401;4.62241027587689;4.67358270898672
8;87.909;6.9674;153.134189105525;4.56949367088608;0.708227848101265;-0.685703876465504;4.62405223727999;4.67461751368964
8;87.925;7.3645;165.06809597122;4.56835443037975;0.70278481012658;-0.682248160502237;4.62209570334875;4.67217628556796
8;87.939;7.7792;176.58222763154;4.57310126582279;0.695443037974684;-0.683731757124757;4.62567791859068;4.67593683899155
8;87.955;8.2137;189.639871390757;4.57132911392405;0.688670886075949;-0.686126116187624;4.62291222684774;4.67355180825601
8;87.969;8.6724;202.75328000667;4.57253164556962;0.686772151898735;-0.687750596381669;4.62381894523988;4.67468742497106
8;87.985;9.1498;216.625959652843;4.57246835443038;0.68506329113924;-0.689005390360744;4.62350284580141;4.67455955070421
8;87.999;9.647;230.509248301047;4.57455696202532;0.685189873417722;-0.690560436423208;4.62558715856144;4.67685046562337
8;88.015;10.1651;245.665405215161;4.57430379746835;0.678037974683544;-0.694499969913553;4.62428272563934;4.67614381032666
8;88.029;10.7052;261.155471480249;4.57518987341772;0.669746835443037;-0.699619465476469;4.62395103795553;4.6765789416927
8;88.045;11.2607;279.993548762772;4.575;0.671582278481011;-0.65164123796022;4.62402938537049;4.66971991234807
8;88.059;11.8426;299.130424500997;4.57594936708861;0.660063291139242;-0.621652957672601;4.62331008677421;4.66491677934894
8;88.075;12.441;318.822608663111;4.57854430379746;0.658354430379747;-0.573079625055405;4.62563492915695;4.66099975911719
8;88.089;13.0614;336.674843946384;4.5803164556962;0.648797468354429;-0.575401238116899;4.62603901726569;4.66168677348564
8;88.105;13.6983;355.180058300857;4.57886075949367;0.647531645569622;-0.577849588828505;4.6244202973827;4.66038337845229
8;88.119;14.3583;373.283593242479;4.58145569620253;0.641835443037973;-0.579626432640395;4.62619595696144;4.66236590516251
8;88.135;15.037;392.827570703926;4.57987341772152;0.639113924050633;-0.581337601534359;4.62425206171415;4.66065022687021
8;88.149;15.7388;413.706624385073;4.5826582278481;0.633734177215189;-0.555188941396213;4.62627014349946;4.65946458311287
8;88.165;16.456;436.32854417804;4.58170886075949;0.629620253164557;-0.526066226233383;4.62476785881811;4.65459164936522
8;88.179;17.2007;458.982365668396;4.5823417721519;0.623797468354429;-0.49884145697932;4.62460586410708;4.65143227377706
8;88.195;17.9608;484.108275770044;4.58443037974683;0.616329113924049;-0.434890690225352;4.62567438147305;4.64607290040318
8;88.209;18.7385;503.977434779652;4.58702531645569;0.609240506329115;-0.441893675486343;4.62730755930029;4.64835941691178
8;88.225;19.5437;525.217660240637;4.58740506329114;0.60246835443038;-0.447795404221019;4.62679730837641;4.64841629556139
8;88.239;20.3643;547.593674855616;4.58613924050633;0.596962025316456;-0.448255302012122;4.62482829875682;4.64650079186089
8;88.255;21.2058;567.753767555754;4.58949367088607;0.591582278481013;-0.450750300135123;4.62746385694325;4.6493652879063
8;88.269;22.0682;588.684681471535;4.59056962025317;0.588860759493672;-0.454752570648304;4.62818392379373;4.65047162478968
8;88.285;22.9526;610.494307687468;4.59170886075949;0.578291139240507;-0.459993819065883;4.62798129897921;4.65078544089922
8;88.299;23.8557;633.18592331345;4.58993670886076;0.573354430379748;-0.465844021120163;4.62560853231049;4.64900687740909
8;88.315;24.7775;655.144516506627;4.59025316455696;0.566835443037975;-0.469965088147662;4.62511908324632;4.64893468638643
8;88.329;25.7224;676.68496637124;4.59240506329114;0.556012658227846;-0.4739874166733;4.62594145460702;4.65016111684491
8;88.345;26.6882;697.758670994783;4.59322784810126;0.555443037974685;-0.477463760054852;4.62668985701522;4.65126119188906
8;88.359;27.6716;720.649787905886;4.59449367088608;0.539367088607596;-0.479349411799077;4.62604463317046;4.65081334893988
8;88.375;28.6748;743.330875904371;4.59379746835443;0.535;-0.48049327562765;4.62484596286834;4.64973912904616
8;88.389;29.7022;765.252741326673;4.59569620253165;0.525379746835442;-0.480360690025531;4.6256294127771;4.65050468840431
8;88.405;30.7461;790.794898383371;4.59208860759493;0.515822784810128;-0.4798596047479;4.62096861332475;4.64581706114234
8;88.421;31.8131;812.268405003046;4.59398734177215;0.508797468354429;-0.479754318938598;4.62207686653593;4.64690851714415
8;88.435;32.8988;832.211617527586;4.59664556962025;0.507278481012658;-0.480187342629599;4.62455208101369;4.64941521419949
8;88.449;34.0076;855.108406253579;4.59759493670886;0.49151898734177;-0.481884911349408;4.62379390943935;4.64883675608798
8;88.465;35.1307;878.348541979664;4.5946835443038;0.489493670886075;-0.4865;4.62068403227635;4.64622461533379
8;88.479;36.2791;901.16157281255;4.59474683544304;0.476708860759492;-0.489226029486676;4.61941011599321;4.64524401163897
8;88.495;37.444;921.451393025598;4.59778481012658;0.466075949367088;-0.489751087736222;4.62134741723766;4.64722584761575
8;88.509;38.6309;945.281069990637;4.5953164556962;0.460822784810127;-0.49;4.6183645337925;4.64428584036259
8;88.525;39.8431;967.659134486278;4.59481012658227;0.450316455696203;-0.494258279239199;4.61682412591316;4.64320538596025
8;88.539;41.0641;984.985725477202;4.59949367088608;0.441455696202532;-0.498967000123044;4.62063038558926;4.64749321973067
8;88.555;42.3104;1006.42049178704;4.59822784810127;0.437848101265823;-0.503716418303703;4.61902698658885;4.64641157592661
8;88.569;43.5831;1025.39898700918;4.60056962025316;0.429367088607595;-0.50810583474158;4.62056240381792;4.64841569428489
8;88.585;43.1486;1019.27554006558;4.60050632911392;0.422721518987341;-0.509180112738011;4.61988657510466;4.64786148180431
8;88.599;41.8891;999.729655084694;4.60158227848101;0.419430379746835;-0.500714564664112;4.62065810346157;4.64770872412976
8;88.615;40.6461;978.290250182179;4.60310126582278;0.415759493670885;-0.500160483668717;4.62183915990126;4.64882326287207
8;88.629;39.4273;958.143719137787;4.60164556962025;0.414303797468355;-0.504550357059557;4.62025860585773;4.6477263955413
8;88.645;38.2261;936.738871296265;4.60240506329114;0.415632911392406;-0.50173347767481;4.62113439359217;4.64829211283673
8;88.659;37.0447;917.137728224643;4.60050632911392;0.418101265822784;-0.49889382298734;4.6194661112189;4.64632781875266
8;88.675;35.8842;896.746906153263;4.59981012658228;0.417721518987342;-0.496107755743445;4.61873840653852;4.64530595045609
8;88.689;34.7435;873.686794970444;4.60291139240506;0.413987341772152;-0.493441845846659;4.62149097213009;4.64775899339805
8;88.705;33.6248;852.131770192129;4.60284810126582;0.416392405063291;-0.491386225097501;4.62164400168606;4.64769337419502
8;88.719;32.527;830.691784746761;4.60322784810127;0.413037974683546;-0.49024883276443;4.6217212150957;4.64765004148253
8;88.735;31.4501;809.188996127542;4.60253164556962;0.415379746835443;-0.489779412662474;4.62123770028667;4.64711972684359
8;88.749;30.3919;787.821129171954;4.60189873417722;0.414620253164557;-0.48953901631929;4.62053913671945;4.64639972047767
8;88.765;29.3524;764.118084711795;4.60398734177215;0.417151898734177;-0.489737773756414;4.62284708267705;4.64871576210674
8;88.779;28.3349;742.148861409422;4.60449367088608;0.415759493670887;-0.488001190729767;4.6232259215625;4.64890988124754
8;88.795;27.335;720.251390776195;4.60474683544304;0.415759493670887;-0.484995508518181;4.62347806041081;4.6488460953642
8;88.809;26.356;698.862674633485;4.60322784810127;0.421139240506328;-0.482251181131134;4.62245225842618;4.64754032614367
8;88.825;25.4001;677.09148967183;4.60221518987342;0.426455696202531;-0.480502806864253;4.62193131869408;4.64684108423449
8;88.839;24.4618;653.761610663678;4.60360759493671;0.430316455696204;-0.48125;4.62367550117889;4.64865321385688
8;88.855;23.5466;632.294299260491;4.60202531645569;0.434936708860759;-0.480987477859702;4.62253252600928;4.64748920470738
8;88.869;22.6501;609.647559487426;4.60379746835443;0.434240506329115;-0.479253620572594;4.62423138985968;4.648999890277
8;88.885;21.7745;587.156500722053;4.60512658227848;0.435949367088609;-0.47775;4.62571537056408;4.65032125255587
8;88.899;20.9176;565.203579898804;4.60449367088608;0.442721518987341;-0.47775;4.62572851652628;4.65033432896006
8;88.915;20.0838;544.770187500186;4.60215189873418;0.444050632911392;-0.477252956900043;4.62352496085093;4.64809137695048
8;88.929;19.2687;523.997973220282;4.6020253164557;0.441582278481013;-0.472646443066316;4.62316254548417;4.64726011560693
8;88.945;18.4745;502.708225314219;4.60177215189873;0.446012658227849;-0.470726158835771;4.62333583349622;4.64723760377092
8;88.959;17.7012;481.74218180214;4.60183544303798;0.444367088607596;-0.471646520422754;4.62324037383285;4.64723595209723
8;88.975;16.9455;460.404031363418;4.60183544303797;0.447088607594939;-0.476193964279967;4.62350274876545;4.64796066672884
8;88.989;16.2085;440.117515011507;4.60088607594937;0.450632911392404;-0.474060806406528;4.62290197870285;4.64714496792015
8;89.005;15.4979;420.019374047184;4.60018987341772;0.457848101265823;-0.470795705690469;4.62291809956954;4.64682906419251
8;89.019;14.8027;400.540109154196;4.59873417721519;0.460949367088606;-0.468897637091747;4.62177783452498;4.64550270108378
8;89.035;14.1317;380.712042477405;4.60044303797469;0.459873417721518;-0.466162796228411;4.62337103269645;4.64681261280936
8;89.049;13.4783;361.680623874492;4.59955696202532;0.465189873417723;-0.46375;4.62302129188759;4.64622318961821
8;89.065;12.8458;342.626015014738;4.6;0.469683544303797;-0.462747496723035;4.62391637378854;4.64701386672271
8;89.079;12.2342;323.794267005791;4.60170886075949;0.469873417721519;-0.464172144158079;4.62563568257096;4.64886666267017
8;89.095;11.6402;306.092502670852;4.60044303797469;0.47373417721519;-0.464619922248245;4.62477028795069;4.64805033196301
8;89.109;11.0704;289.042230647557;4.59867088607595;0.477341772151899;-0.466943714659673;4.62337853586354;4.6468984837786
8;89.125;10.5193;271.881402556568;4.59949367088608;0.480189873417721;-0.468287874840769;4.62449179294915;4.6481413357144
8;89.139;9.9858;256.182301738289;4.59632911392405;0.483354430379746;-0.468339008813823;4.62167424521391;4.64534328721251
8;89.155;9.4754;239.247778107146;4.60056962025316;0.488417721518987;-0.471965686183074;4.62642331628766;4.65043485175574
8;89.169;8.9848;224.815960389734;4.59689873417722;0.491582278481012;-0.472764255378314;4.62310838168398;4.64721821630533
8;89.185;8.5151;209.634117360911;4.6006329113924;0.495759493670885;-0.46925687072251;4.62726708338213;4.65100017971103
8;89.199;8.0652;196.424688268713;4.59886075949367;0.491582278481014;-0.465264584633965;4.62505928845537;4.64840236591475
8;89.215;7.6362;182.811695398245;4.59930379746835;0.504367088607594;-0.464342353640601;4.62687600671093;4.65011778376223
8;89.229;7.2281;170.413418405878;4.59810126582278;0.506139240506331;-0.466754989469194;4.62587420727601;4.64936258015395
8;89.245;6.8387;158.219924799244;4.59860759493671;0.510822784810125;-0.471998865089519;4.62689223234027;4.65090471396013
8;89.259;6.4713;147.103392583239;4.59721518987342;0.514556962025317;-0.476;4.62592221823623;4.65034755358905
8;89.275;6.1204;136.652732464717;4.59613924050633;0.513987341772154;-0.478220467773004;4.62478960663337;4.64944875457522
8;89.289;5.7926;126.756771863761;4.59645569620254;0.51506329113924;-0.480264802993979;4.6252237957781;4.65009133695531
8;89.305;5.4835;117.628966435691;4.59474683544304;0.522088607594936;-0.48096036700003;4.6243134621254;4.6492577763143
8;89.319;5.1975;108.158024694523;4.59601265822785;0.526518987341772;-0.526845906018604;4.62607334557311;4.65597693371762
8;89.335;4.9324;100.062049728705;4.59588607594937;0.530253164556964;-0.548999793386775;4.62637409227009;4.65883440516688
8;89.349;4.686;92.287494386779;4.59639240506329;0.538417721518988;-0.582778867052224;4.62781987378173;4.66437005307811
8;89.365;4.4561;85.4458337373479;4.59658227848101;0.543544303797468;-0.603192024971865;4.62860767974953;4.66774567345159
8;89.379;4.2493;79.5370380086895;4.5970253164557;0.549683544303797;-0.611267759385591;4.62977253858254;4.66995096683865
8;89.395;4.0623;74.3614844015565;4.59784810126582;0.548797468354433;-0.617552258505644;4.6304844048529;4.67148334210574
8;89.409;3.9006;70.1891200417473;4.59430379746835;0.559620253164558;-0.614997800964688;4.62826125139713;4.66894254691311
8;89.425;3.7543;66.236979095286;4.59468354430379;0.570569620253165;-0.610702680353073;4.62997479084411;4.67007755049553
8;89.439;3.63;63.104968474636;4.59354430379747;0.573607594936707;-0.605480555605539;4.62921969060869;4.66864880314804
8;89.455;3.5233;60.3730068750896;4.59316455696203;0.580253164556963;-0.599426590213924;4.62967108791872;4.66831517995155
8;89.469;3.4386;58.3245961515677;4.58981012658228;0.583101265822785;-0.602004890563536;4.62670120974775;4.6657018735174
8;89.485;3.377;56.5158023377204;4.59367088607595;0.584746835443038;-0.603875586141811;4.63073871764997;4.66994719399273
8;89.499;3.3352;55.5063358638516;4.59221518987342;0.583291139240506;-0.607953905197305;4.62911102731622;4.66886247966946
8;89.515;3.3088;54.6209423480989;4.59310126582278;0.594050632911392;-0.612950229823591;4.63135783464907;4.67174307692601
8;89.529;3.3033;54.6021418754606;4.59006329113924;0.589430379746835;-0.620319974308298;4.6277542274015;4.66914403930295
8;89.545;3.3033;54.074506008413;4.59056962025316;0.59506329113924;-0.65701162610748;4.62897718279673;4.67537100513886
8;89.559;3.3044;53.5768371273;4.59310126582278;0.597405063291141;-0.687044253405744;4.63178929224428;4.68246749629793
8;89.575;5.5044;111.43949652248;4.59044303797468;0.600189873417722;-0.716476306330392;4.6295134916148;4.68462735621269
8;89.589;5.5011;108.374774715888;4.58905063291139;0.599493670886075;-0.825384174279242;4.62804260707018;4.70106768809039
0;90.135;5.5011;109.313955230071;4.58651898734177;0.62246835443038;-0.784438636317489;4.62856600617447;4.69456784461163
0;90.735;5.5044;110.630780043328;4.58658227848101;0.623607594936709;-0.740145769057519;4.62878206764359;4.68758351276994
0;91.336;5.5033;110.963382460691;4.58778481012658;0.651392405063291;-0.697705058862828;4.63379774368739;4.68602964977443
0;91.934;5.5044;111.491388414158;4.58892405063291;0.674556962025317;-0.650978705752443;4.63823792376954;4.68369771791873
0;92.534;5.5033;111.841688424478;4.59354430379747;0.681962025316457;-0.607749432955855;4.64389076905604;4.68349024213589
0;93.134;5.5033;110.478651250239;4.59094936708861;0.719493670886076;-0.634553624244161;4.64698689836935;4.69011146303132
0;96.447;5.5011;111.03880838195;4.56708860759493;0.751898734177216;-0.668180658779167;4.62856889935547;4.67654952383136
0;97.046;5.5011;110.669993526181;4.57069620253164;0.734873417721518;-0.687421720945946;4.6293955022131;4.68015505494627
0;97.646;5.5044;110.550506573503;4.57088607594937;0.724177215189874;-0.705936323722539;4.62789716375677;4.68142908217767
0;98.246;5.5044;110.959118671858;4.56791139240506;0.715632911392404;-0.710247562694741;4.62362898086902;4.6778623914183
0;98.846;5.5033;111.871436000249;4.57601265822785;0.680886075949365;-0.679111747182441;4.62639143357793;4.67596946759112
0;99.447;3.3055;53.8602322718647;4.57348101265823;0.687784810126582;-0.657293216206836;4.62490827132671;4.67138211777389
9;99.522;3.3033;54.0601370621885;4.57126582278481;0.694999999999999;-0.637586870754728;4.62379673240082;4.6675489542499
9;99.536;3.3033;54.097883270405;4.57367088607595;0.702088607594938;-0.616356207673077;4.62724472953975;4.66811404764178
9;99.551;3.3132;54.6355275679353;4.57405063291139;0.70240506329114;-0.588655586911185;4.62766810233558;4.66495739159276
9;99.566;3.3429;55.2087191388738;4.57544303797468;0.700379746835443;-0.599696099737508;4.62873749347792;4.6674239357025
9;99.582;3.3924;56.3027440097613;4.57544303797468;0.701202531645571;-0.610948615179259;4.62886206147225;4.66900655327518
9;99.596;3.4661;58.0170366540114;4.57455696202532;0.705696202531644;-0.620578726462526;4.62866919633299;4.67008527596871
9;99.612;3.5574;60.2843335955819;4.57525316455696;0.70253164556962;-0.624048934811735;4.62887591460554;4.6707525417062
9;99.626;3.6674;63.0647745299234;4.57575949367088;0.696708860759495;-0.62979408130246;4.62849631960316;4.67114747844934
9;99.641;3.8027;66.4557191952474;4.57493670886076;0.6976582278481;-0.638106786826373;4.62782593589753;4.67161140981993
9;99.657;3.9523;70.2600377430626;4.57569620253164;0.691645569620253;-0.646513994375196;4.62767428973105;4.67261700514399
9;99.672;4.1239;74.576897918239;4.57582278481013;0.695379746835442;-0.652954511059904;4.62835901268435;4.67419049074917
9;99.686;4.3175;79.5459558937325;4.57626582278481;0.696329113924051;-0.658818626884441;4.6289397399066;4.67558820885848
9;99.702;4.532;85.2687626190609;4.57594936708861;0.692025316455695;-0.665160699966641;4.62798137947575;4.67553744563706
9;99.716;4.7674;91.6528194571583;4.57329113924051;0.695822784810126;-0.670743796786787;4.62592273953172;4.67429764061346
9;99.732;5.0204;99.1108594692964;4.57316455696202;0.689556962025318;-0.653758592288984;4.62485922693126;4.67083752296341
9;99.746;5.2932;107.032045418844;4.57386075949367;0.689050632911393;-0.63700013557305;4.62547219448475;4.6691286333396
