idxCompression;T;B;F;dx;dy;dz;D2;D3
9;117.098;9.18441;225.644649708694;4.56037974683544;0.700822784810128;-0.549750131595061;4.61391547506626;4.64655154047006
9;117.112;9.69486;241.001616408342;4.56151898734177;0.698797468354428;-0.545757330654404;4.61473437736757;4.6468940635247
9;117.128;10.23114;258.590717367289;4.55550632911392;0.698670886075949;-0.542000348015798;4.60877195374724;4.6405326524976
9;117.142;10.78833;275.334730044961;4.55829113924051;0.689367088607593;-0.539494807730842;4.61012419495764;4.64158375347277
9;117.158;11.36643;293.088144452826;4.55949367088608;0.681202531645571;-0.534238118843566;4.61009971952566;4.64095138862669
9;117.172;11.97159;312.060597433404;4.55924050632911;0.671962025316454;-0.528995323200525;4.60849291612991;4.63875446752548
9;117.188;12.58659;331.751365959319;4.55715189873418;0.665316455696203;-0.521803343520376;4.60546191107436;4.63492806240461
9;117.202;13.23849;351.469370223884;4.55696202531646;0.662594936708864;-0.517332328979754;4.60488164346582;4.63385020139151
9;117.218;13.90884;372.349346205143;4.55506329113924;0.658354430379749;-0.511771713338872;4.60239417502292;4.63076045902384
9;117.232;14.60133;392.989329246525;4.55601265822785;0.651708860759491;-0.506708580431934;4.60238805199266;4.63019755157468
9;117.248;15.31473;413.679029414539;4.5576582278481;0.645822784810125;-0.502259648027714;4.60318754682572;4.63050756886201
9;117.262;16.05273;437.236548647903;4.55335443037975;0.637278481012661;-0.499294037439609;4.59773427146684;4.62476539587074
9;117.278;16.8141;460.129348332637;4.55278481012658;0.628037974683544;-0.49446602606361;4.59589830446279;4.62242121359522
9;117.292;17.59515;482.363412450166;4.55291139240506;0.626708860759496;-0.488633106568774;4.59584226701116;4.62174517429091
9;117.308;18.39957;504.677891779612;4.55360759493671;0.624050632911395;-0.484742371724673;4.59617028852309;4.6216616587595
9;117.322;19.22859;529.941651686919;4.54981012658228;0.61620253164557;-0.481223425056286;4.59134814057451;4.61649799445207
9;117.338;20.07975;552.617336927239;4.55158227848101;0.612784810126584;-0.475933770550238;4.59264699942248;4.61724153746092
9;117.352;20.95305;577.645130571226;4.5496835443038;0.606708860759493;-0.470477566494505;4.58995816920295;4.61400749193231
9;117.368;21.85218;600.894039920833;4.5529746835443;0.598797468354434;-0.461713356642747;4.59218214763995;4.61533488501163
9;117.382;22.76976;626.046114101774;4.55284810126582;0.587658227848102;-0.45675;4.5906173904996;4.61328392671179
9;117.398;23.71194;650.395145004038;4.55310126582278;0.583670886075947;-0.451249538828551;4.59035977240235;4.6124862044653
9;117.412;24.67749;675.653628579316;4.55107594936709;0.580443037974685;-0.450477591628969;4.58794141388497;4.61000395637581
9;117.428;25.66764;700.139135637481;4.55139240506329;0.573101265822785;-0.450837130689563;4.58733232780834;4.60943293737569
9;117.442;26.67501;722.972898778397;4.55443037974684;0.568164556962024;-0.447021761450301;4.58973278609428;4.6114504771231
9;117.458;27.70206;750.618530110013;4.55113924050633;0.56120253164557;-0.43850320583922;4.58560973786496;4.60652816441332
9;117.472;28.76355;775.331618871484;4.55322784810126;0.552025316455698;-0.43098835079343;4.58656906486023;4.60677400631424
9;117.488;29.84226;799.70353715842;4.55411392405063;0.545189873417723;-0.429377310972112;4.58663118544636;4.60668541431762
9;117.502;30.94188;825.62524976413;4.55164556962025;0.541392405063291;-0.430474692906515;4.58373026341035;4.60389960673958
9;117.518;32.0661;851.799201625387;4.54879746835443;0.537658227848102;-0.432440842650257;4.58046228868664;4.60083034467394
9;117.532;33.20877;876.151205988904;4.55012658227848;0.528670886075947;-0.429829692703655;4.58073627493895;4.60085844003826
9;117.548;34.37973;905.194863913042;4.54772151898734;0.510443037974685;-0.424966074003405;4.57627830330252;4.59596771891744
9;117.565;35.5716;929.72635889833;4.54854430379747;0.504367088607594;-0.420270722443373;4.57642234105189;4.59567937565514
9;117.581;36.78315;951.752732790032;4.55025316455696;0.504493670886077;-0.42;4.57813474305036;4.59735986469678
9;117.592;38.02299;976.423938256186;4.55063291139241;0.494240506329113;-0.420239518491295;4.57739375325569;4.59664386539201
9;117.608;39.28251;999.757544380607;4.55120253164557;0.4926582278481;-0.417253289850021;4.57778948986555;4.59676591979776
9;117.623;40.56663;1025.25330677145;4.55069620253164;0.487151898734179;-0.409441921639288;4.5766967236399;4.59497503664295
9;117.637;41.8692;1049.48899709546;4.55132911392405;0.477088607594936;-0.407286891018916;4.57626597159186;4.59435445458286
9;117.653;43.19637;1074.32427034915;4.54981012658228;0.475632911392406;-0.40374151557626;4.57460368276316;4.5923856616959
9;117.667;44.54691;1099.13291965734;4.54943037974683;0.464873417721524;-0.403200557488736;4.57311973106626;4.5908599155525
9;117.683;45.91959;1121.68128623507;4.55037974683544;0.458101265822787;-0.403314254523461;4.57338087306957;4.59113003497619
9;117.697;47.31441;1144.93175502635;4.54949367088607;0.455632911392406;-0.404234390514366;4.57225261893701;4.59008708565
9;117.713;48.73383;1171.22839028892;4.54613924050633;0.450632911392404;-0.403600029513628;4.56841898416744;4.58621248948682
9;117.727;48.24798;1166.95541751579;4.54398734177215;0.446392405063293;-0.402003115141612;4.56586105148676;4.58352415135639
9;117.743;46.83717;1142.30443410421;4.54683544303797;0.444240506329113;-0.402549798211351;4.56848576374381;4.58618670722964
9;117.757;45.45096;1117.44100723556;4.54974683544304;0.441329113924052;-0.40425;4.57110136109679;4.58894167711041
9;117.773;44.08566;1095.88082291947;4.54829113924051;0.440886075949368;-0.40798797129342;4.56960970097663;4.58778672171886
9;117.787;42.74004;1071.14171540286;4.55018987341772;0.440379746835443;-0.409999809040531;4.57145077689523;4.58979978310485
9;117.803;41.42271;1046.32878710415;4.55113924050633;0.446392405063293;-0.41125;4.57297874101495;4.59143345027179
9;117.817;40.12137;1026.8056931457;4.5476582278481;0.444556962025317;-0.409988164463283;4.56933542758678;4.58769185373208
9;117.833;38.85201;1000.04706562285;4.55158227848101;0.446962025316456;-0.408272342964942;4.57347529673632;4.59166229114114
9;117.848;37.6011;974.824749662288;4.55474683544304;0.444177215189875;-0.404969643997752;4.57635358483937;4.59423688397016
9;117.862;36.36864;954.185657225626;4.55094936708861;0.446898734177214;-0.403649156417769;4.57283922967049;4.59061992130586
9;117.878;35.16201;931.921245080177;4.54867088607595;0.448987341772149;-0.40425;4.57077635231769;4.58861793194929
9;117.892;33.97998;901.427879069521;4.55575949367089;0.453670886075951;-0.406980250083796;4.57829245866244;4.59634580520261
9;117.908;32.8164;874.335613110467;4.55917721518987;0.455949367088603;-0.408887416605128;4.58191954369072;4.60012778347656
9;117.922;31.67988;852.486414089691;4.5570253164557;0.454430379746835;-0.407033414832143;4.57962735436574;4.59768016565364
9;117.938;30.5655;829.173127571899;4.55481012658228;0.46487341772152;-0.403070335201809;4.57847164277781;4.5961797483171
9;117.952;29.47326;806.040416189267;4.55284810126582;0.46860759493671;-0.402281347356824;4.57690057912909;4.59454559164053
9;117.968;28.40193;782.219063087153;4.55329113924051;0.460379746835443;-0.404860804375646;4.57650627771692;4.59437939017906
9;117.982;27.35397;754.846823390715;4.55550632911392;0.469493670886077;-0.409879549453604;4.57963559921519;4.59794122044415
9;117.998;26.33184;728.798295162256;4.55683544303797;0.477088607594936;-0.4116508216195;4.58174233173625;4.60019773415926
9;118.012;25.32816;704.125238256116;4.5570253164557;0.477911392405066;-0.414798202700267;4.58201691766941;4.60075391460705
9;118.028;24.34416;679.500986140902;4.55784810126582;0.479746835443038;-0.412248511522708;4.58302698446453;4.60153074265323
9;118.042;23.39214;657.293579359246;4.55537974683544;0.476139240506331;-0.413997819137431;4.58019576156178;4.59886805730269
9;118.058;22.45611;630.915927862943;4.5579746835443;0.483227848101265;-0.416232294532261;4.58351855772521;4.60237891660639
9;118.072;21.54468;608.384317176101;4.55430379746835;0.489303797468356;-0.41799589447614;4.5805132120595;4.59954583123709
9;118.088;20.65908;582.533045608787;4.55879746835443;0.488987341772152;-0.418027521564294;4.58494743458288;4.60396459442005
9;118.102;19.78824;560.28728075557;4.55569620253165;0.489873417721519;-0.420544068901588;4.58195851739749;4.60121735729141
9;118.118;18.95061;534.935582025752;4.55892405063291;0.496772151898732;-0.422330540232572;4.58591005912036;4.60531585839174
9;118.132;18.12405;511.551132989226;4.55860759493671;0.503987341772149;-0.420391476531224;4.58638271901519;4.60560912788106
9;118.148;17.33193;488.356930280395;4.55993670886076;0.508227848101264;-0.418030773768194;4.58817156767285;4.60717571427646
9;118.162;16.55211;465.294261526146;4.55974683544304;0.515316455696201;-0.420819694669973;4.58877350202035;4.60802902207291
9;118.178;15.79935;442.494981906458;4.56025316455696;0.517531645569619;-0.429247948178357;4.58952589370817;4.6095554807414
9;118.192;15.07242;422.706972486789;4.55405063291139;0.522341772151897;-0.435474614820865;4.58390860446142;4.60454734303045
9;118.208;14.36025;399.474792432451;4.55696202531646;0.532151898734178;-0.438754208025849;4.58792856782913;4.60886035789359
9;118.222;13.68006;378.157422359789;4.55854430379747;0.537911392405064;-0.437250541274416;4.59017154753104;4.61095032196274
9;118.238;13.01586;357.867887669052;4.55917721518987;0.538481012658231;-0.435291690796903;4.59086687680006;4.61145720316005
9;118.252;12.38118;338.493444290455;4.55829113924051;0.543417721518988;-0.433292171393676;4.59056869354325;4.61097202723357
9;118.268;11.76249;318.364891763061;4.56069620253165;0.547974683544304;-0.434514646106992;4.59349824268956;4.61400358509544
9;118.282;11.17086;300.007147956184;4.55841772151899;0.55905063291139;-0.434329869603925;4.59257114632065;4.61306320893689
9;118.298;10.59768;281.064301161908;4.56063291139241;0.566012658227848;-0.43703223568722;4.59562214305634;4.61635571168205
9;118.312;10.04664;263.663413599316;4.55848101265823;0.575696202531645;-0.441839928013185;4.59468989817321;4.61588537361595
9;118.328;9.52143;245.652706438382;4.56424050632911;0.577151898734179;-0.446949646868039;4.60058645325006;4.62224617482273
9;118.342;9.01836;230.030361477107;4.56246835443038;0.580696202531648;-0.4501486258043;4.59927446069631;4.62125084258871
9;118.358;8.53989;214.74189161573;4.56069620253164;0.594746835443036;-0.451619379064514;4.59931230186167;4.62143199815844
9;118.372;8.08356;199.906467979353;4.56208860759494;0.601518987341773;-0.45295265655803;4.60157337827837;4.62381267621896
9;118.388;7.64691;186.027952828827;4.56443037974684;0.599746835443035;-0.4515;4.60366386242304;4.62575109665228
9;118.402;7.23486;173.246482940546;4.56348101265823;0.604367088607592;-0.450998612434701;4.60332689809057;4.62536682643682
9;118.418;6.84372;160.216578256925;4.56670886075949;0.61911392405063;-0.44975;4.60848476941094;4.63037870291326
9;118.432;6.47718;148.53710706843;4.56886075949367;0.622531645569619;-0.452719788173344;4.61107734584627;4.63324826617141
9;118.447;6.13032;137.442868178825;4.57082278481013;0.629430379746832;-0.458636681336632;4.61395746979614;4.63669614473012
9;118.463;5.81298;127.841556892224;4.56943037974684;0.633101265822784;-0.465861580373982;4.61308044674486;4.63654377960656
9;118.477;5.51409;118.447325967792;4.57348101265823;0.627721518987343;-0.476578685465953;4.61635818351924;4.64089324613113
9;118.493;5.23857;110.102432154809;4.57303797468354;0.634113924050634;-0.48467379325622;4.61679291138044;4.64216387824062
9;118.507;4.98642;102.534742873844;4.57094936708861;0.645126582278483;-0.495978563298017;4.6162502557433;4.64281823453183
9;118.523;4.75149;95.5738184732302;4.57221518987342;0.649683544303798;-0.497043021321449;4.61814253247432;4.64481347475792
9;118.537;4.54239;89.6393337337207;4.57050632911392;0.656455696202531;-0.498196184725863;4.61740860067064;4.64420731923356
9;118.553;4.35789;84.3873896197981;4.57082278481013;0.657658227848103;-0.500516286299132;4.61789294752441;4.64493830181267
9;118.568;4.19799;79.8068176164119;4.57183544303798;0.660886075949367;-0.501503077514514;4.61935598580603;4.64649922633788
9;118.582;4.06269;75.9889449498519;4.57253164556962;0.662531645569619;-0.503741045395632;4.62028070912545;4.64766058054298
9;118.597;3.94092;72.3880782846159;4.57594936708861;0.666455696202529;-0.503747653732933;4.62422704948183;4.65158440789812
9;118.613;3.84498;69.717058159081;4.57544303797468;0.673607594936705;-0.504782257966328;4.62476228423769;4.65222863944422
9;118.627;3.77364;67.6145533190767;4.57689873417721;0.67784810126582;-0.508493078886288;4.62682181106023;4.65467993341947
9;118.643;3.72567;65.9495901004318;4.57987341772152;0.684746835443036;-0.517674290984569;4.63077949712588;4.65962503025166
9;118.657;3.69984;65.1087949234176;4.58126582278481;0.685000000000002;-0.524195271972963;4.632194030804;4.66175956288771
9;118.673;3.69369;65.0234988829918;4.58037974683544;0.681835443037976;-0.526424448455756;4.63085069901882;4.66067601282636
9;118.687;3.69369;65.1510589791335;4.5776582278481;0.684493670886077;-0.525948718452666;4.62855122435396;4.65833752436537
9;118.703;3.69369;64.7653018597688;4.58481012658228;0.684367088607598;-0.52262194126355;4.63560591603521;4.66497330134597
9;118.733;6.15123;133.802210444442;4.58145569620253;0.68506329113924;-0.513730913395431;4.63239117617815;4.66079043301791
0;119.222;6.15369;135.206163728687;4.57208860759494;0.688227848101263;-0.501087899970301;4.62359727988949;4.65067101503623
0;119.822;6.15123;136.642599004602;4.56227848101266;0.688987341772155;-0.486932965046415;4.61401002333474;4.63963276648943
0;120.423;6.15369;136.626898780573;4.5646835443038;0.687721518987345;-0.479569973797915;4.61619938340147;4.64104342870056
0;121.022;6.15492;136.110790430258;4.56620253164557;0.698670886075949;-0.479930926222032;4.61934482010778;4.64420932570883
0;121.623;6.15123;136.249427457545;4.55759493670886;0.72050632911392;-0.48364694321881;4.61419559375277;4.63947360625021
0;122.223;6.15123;135.105253582614;4.5579746835443;0.725316455696202;-0.523300954429597;4.61532416810938;4.64489623841496
0;127.661;6.15;134.778537976259;4.57291139240506;0.6523417721519;-0.555547158973888;4.61920646761782;4.65249406623225
0;128.26;6.15492;134.676708191823;4.56835443037975;0.640506329113926;-0.598750457849314;4.61303702122639;4.65173222251453
0;128.861;6.15492;135.514514597041;4.56613924050633;0.624620253164554;-0.595106058782539;4.60866336635201;4.6469268603621
0;129.46;6.15123;135.922018569717;4.56955696202532;0.594999999999999;-0.591783399625336;4.60813149000699;4.64597496993539
0;130.06;6.15369;136.979607333335;4.56544303797468;0.581455696202536;-0.588152421324732;4.60232124689682;4.63975043836929
0;130.661;6.15123;136.21721157823;4.56316455696202;0.585063291139239;-0.618809840093972;4.6005184304112;4.64194953082756
10;130.791;3.69492;65.8800182017958;4.56746835443038;0.574873417721516;-0.63835626441938;4.6035037324983;4.6475526178247
10;130.805;3.69123;65.3572765680491;4.56822784810127;0.570316455696204;-0.667796463175971;4.60369053388755;4.65187259585171
10;130.821;3.70476;65.7384409180092;4.56867088607595;0.569430379746837;-0.665123321386146;4.60402048460436;4.65181616740261
10;130.835;3.73674;66.4709209645387;4.56898734177215;0.579620253164556;-0.6622154606835;4.6056058197758;4.6529704795454
10;130.851;3.79209;67.879014404865;4.57113924050633;0.574936708860758;-0.661094057826695;4.60715380417155;4.6543432972425
10;130.865;3.87819;70.2097578758147;4.57215189873418;0.571582278481014;-0.657000214985131;4.60774123472359;4.6543451277986
10;130.881;3.97905;73.1358142407155;4.56829113924051;0.576392405063288;-0.654462197778739;4.60450997799744;4.65078841765558
10;130.895;4.10082;76.3181918027998;4.5720253164557;0.569113924050633;-0.651919135490431;4.6073100777851;4.65320370412458
10;130.911;4.24965;80.3277700510521;4.56924050632912;0.57259493670886;-0.662322658935147;4.60497815046102;4.65236446022475
10;130.925;4.41939;84.7104532268945;4.57227848101266;0.578481012658226;-0.65943870476998;4.60872767582741;4.65566646091472
10;130.941;4.6125;90.2745516383681;4.57379746835443;0.569177215189875;-0.650436800479787;4.6090764784083;4.65474532227436
10;130.955;4.82898;96.9630071204658;4.5720253164557;0.562215189873417;-0.634584985004877;4.60646300473978;4.64996768991246
10;130.971;5.07006;103.95665898048;4.57050632911392;0.568797468354433;-0.629190466532687;4.60576363532442;4.64854163234583
10;130.985;5.32959;111.520193676984;4.5693670886076;0.566139240506327;-0.632353659680467;4.6043055100733;4.64752626469207
10;131.001;5.61126;119.3901784671;4.57151898734177;0.566202531645565;-0.635375383697408;4.60644886636856;4.65006161643874
10;131.015;5.9163;128.526906478758;4.56841772151899;0.570316455696204;-0.636591543226539;4.60387894475155;4.64768223212755
10;131.031;6.24594;138.967394766632;4.56518987341772;0.562974683544301;-0.632754280504798;4.59977163288217;4.64308917146383
10;131.045;6.59526;149.342708438409;4.56518987341772;0.567088607594936;-0.630500002456236;4.60027695570817;4.64328314044244
10;131.061;6.97656;161.115431286448;4.56189873417721;0.570949367088609;-0.631004436973759;4.59748879723122;4.64058938499703
10;131.075;7.37139;172.93849684089;4.56367088607595;0.562531645569624;-0.633705790732194;4.59820984826535;4.64167177188263
10;131.091;7.78836;186.058209956105;4.56120253164557;0.561645569620254;-0.632251662786423;4.5956516709346;4.63893915089002
10;131.106;8.23116;199.868731250974;4.56012658227848;0.560759493670886;-0.629402506200373;4.59447555833578;4.63738645909052
10;131.12;8.69856;214.047740075016;4.56075949367088;0.563037974683546;-0.626131460232583;4.59538234753593;4.63784211951397
10;131.136;9.1881;229.631607968686;4.56;0.553924050632912;-0.623627712838154;4.59352063823268;4.63565997222503
10;131.15;9.69732;246.594699225697;4.5543670886076;0.54822784810127;-0.62475;4.58724463607793;4.62959241334761
10;131.166;10.23114;263.221654891392;4.55310126582278;0.54594936708861;-0.6265;4.58571606712207;4.62831439060286
10;131.18;10.78956;281.08991102977;4.54987341772152;0.54537974683544;-0.626223926512757;4.58244336413961;4.625034442216
10;131.196;11.36643;298.570811861463;4.55208860759494;0.540063291139241;-0.62250302502954;4.58401342164612;4.62608787919152
10;131.21;11.9679;316.551616718739;4.55537974683544;0.533037974683545;-0.617512034536081;4.58645986795189;4.62784347543542
10;131.226;12.59151;336.113718403606;4.55120253164557;0.542531645569621;-0.61425;4.5834250370767;4.62440138104399
10;131.24;13.24218;356.87629816874;4.54841772151899;0.537151898734177;-0.612000113321574;4.58002575666794;4.62073371559619
10;131.256;13.90884;378.692352261804;4.5453164556962;0.523417721518985;-0.610474368098835;4.5753543899487;4.61590150975175
10;131.27;14.60133;398.335912069682;4.5470253164557;0.529683544303801;-0.606612027931379;4.57777280842936;4.61778973514671
10;131.286;15.31719;420.309959523972;4.54715189873418;0.518987341772149;-0.601498182870573;4.57667327335932;4.61603057995483
10;131.3;16.05273;443.635627213604;4.54310126582279;0.518354430379745;-0.595258692369144;4.57257700066548;4.611159652176
10;131.316;16.8141;466.769060213707;4.54215189873418;0.510569620253161;-0.59074328111341;4.57075761863391;4.60877454780342
10;131.33;17.59515;489.833194009256;4.5406329113924;0.507911392405063;-0.588716350923012;4.56895187308366;4.60672423316165
10;131.346;18.40326;513.482497529019;4.53943037974683;0.502531645569622;-0.586897200488418;4.56716172555422;4.60471655493675
10;131.36;19.22982;537.458736442601;4.53715189873418;0.50113924050633;-0.585618842158934;4.56474401150409;4.6021557251851
10;131.376;20.0859;560.558153591996;4.53810126582279;0.497848101265824;-0.584287980143017;4.56532757102887;4.60256540144037
10;131.39;20.95551;583.832608585068;4.53854430379747;0.492468354430383;-0.58499803211693;4.56518449546651;4.60251368006967
10;131.406;21.85341;608.633359946587;4.53835443037975;0.481139240506327;-0.583498638262172;4.5637874517228;4.60093757459893
10;131.42;22.76976;632.732708055664;4.53879746835443;0.47740506329114;-0.579491550369286;4.563835892448;4.60047916092944
10;131.436;23.7144;657.740598873654;4.53949367088608;0.469177215189877;-0.573234137754544;4.56367505934286;4.59953556611483
10;131.45;24.67749;682.627623684797;4.53810126582278;0.469683544303798;-0.570509144850278;4.56234213213478;4.59787411909133
10;131.466;25.66518;705.419378635981;4.54107594936709;0.464620253164558;-0.56928926942668;4.56478288175581;4.60014489226755
10;131.48;26.67255;732.431204407485;4.53810126582278;0.458797468354426;-0.564781021609036;4.56123428644383;4.59606742968383
10;131.496;27.70452;758.132681596506;4.53753164556962;0.453670886075948;-0.559547032491264;4.56015468020754;4.59435562282552
10;131.51;28.76109;783.351022360743;4.53670886075949;0.448607594936707;-0.55952189656913;4.55883494563343;4.59304265321681
10;131.526;29.8398;808.204938459713;4.53537974683544;0.448354430379748;-0.560433116713599;4.55748737170453;4.59181624431505
10;131.54;30.94434;834.322575817972;4.53436708860759;0.440253164556964;-0.55849967263466;4.55568960127335;4.58979625119494
10;131.556;32.0661;862.027910798556;4.52949367088608;0.441708860759494;-0.5565;4.55098007381602;4.58487861150876
10;131.57;33.21123;884.667063036641;4.53183544303797;0.438481012658226;-0.55601764515992;4.55299880092637;4.58682392325737
10;131.587;34.38096;914.584549878443;4.52746835443038;0.426962025316456;-0.549712484918919;4.54755607677694;4.58066044228413
10;131.607;35.5716;938.358872738968;4.53044303797468;0.419177215189872;-0.542017926416086;4.54979380390668;4.58196541787735
10;131.62;36.78438;960.874417680111;4.53386075949367;0.413924050632907;-0.536312932351299;4.55271638762716;4.58419655638544
10;131.632;38.02176;986.322930609726;4.53291139240506;0.406772151898732;-0.5355;4.55112615458591;4.5825221794287
10;131.646;39.28005;1008.52590407833;4.53462025316456;0.40322784810127;-0.536235182457324;4.55251288168354;4.58398535215806
10;131.662;40.5654;1035.19264533064;4.53189873417721;0.395569620253166;-0.536587070296471;4.54912974768848;4.58066667040002
10;131.676;41.8692;1059.93917477303;4.53151898734177;0.388354430379749;-0.534709070732493;4.54812967012096;4.57945381967743
10;131.692;43.19883;1083.51781037011;4.53246835443038;0.388101265822787;-0.526857076776566;4.54905396499603;4.57946179761286
10;131.706;44.54322;1108.9030755213;4.53132911392405;0.384430379746835;-0.520842022905237;4.54760709115992;4.57733619787667
10;131.722;45.91713;1131.09713844288;4.53316455696203;0.38335443037975;-0.51419711879288;4.54934517483434;4.57831193746815
10;131.736;47.31564;1151.81620646229;4.53462025316456;0.381518987341774;-0.516245271350526;4.55064144688554;4.57983042899017
10;131.751;48.73506;1178.04459144526;4.53126582278481;0.375379746835442;-0.516938135975807;4.54678786739297;4.57607964829045
10;131.767;48.25167;1171.35125831973;4.53094936708861;0.369367088607596;-0.519107406817321;4.54598000581471;4.57552256174961
10;131.781;46.83471;1150.34383803354;4.52955696202532;0.367848101265821;-0.520801933161369;4.54446900064649;4.57421393809051
10;131.797;45.44604;1124.75464486595;4.53259493670886;0.369113924050634;-0.520735630830244;4.5475995810105;4.57731663165473
10;131.811;44.08197;1101.2499912263;4.53430379746835;0.369873417721518;-0.516502637569652;4.54936449109905;4.57859063986827
10;131.827;42.7425;1079.3629707666;4.53405063291139;0.368417721518988;-0.514236501765188;4.54899403817299;4.57796744626708
10;131.841;41.42271;1054.73902536544;4.53613924050633;0.367151898734175;-0.513359344321739;4.55097349212292;4.5798359733082
10;131.857;40.12383;1030.19174932039;4.53810126582278;0.365253164556965;-0.512214210114719;4.5527764027109;4.58149935830233
10;131.871;38.84955;1010.55765456509;4.53411392405063;0.363797468354427;-0.512032843799504;4.54868526876183;4.5774136045785
10;131.886;37.6011;988.053042125988;4.5323417721519;0.366962025316457;-0.512497976570124;4.54717308529347;4.57596298538415
10;131.902;36.36864;963.486093656201;4.53227848101266;0.371202531645569;-0.513783015507078;4.54745418327117;4.57638640588555
10;131.916;35.16201;938.974969715007;4.53189873417721;0.375316455696201;-0.515973067021378;4.54741339431037;4.57659226768617
10;131.932;33.97998;913.398932751473;4.53367088607595;0.375063291139245;-0.516743370575118;4.54915862282388;4.57841324987667
10;131.946;32.8164;889.36644479448;4.53360759493671;0.373734177215194;-0.516706079325448;4.54898615738568;4.57823767758931
10;131.962;31.67988;862.580732378279;4.53645569620253;0.378291139240506;-0.515767884837242;4.55220105769025;4.58132633422525
10;131.976;30.56427;841.493753722097;4.53284810126582;0.375696202531643;-0.513766184246215;4.54839087433631;4.57731528713293
10;131.992;29.46957;813.400409876963;4.53715189873418;0.379810126582278;-0.514054065494937;4.5530213138576;4.58194878481782
10;132.006;28.39947;788.394056652377;4.5373417721519;0.382405063291138;-0.515259673441007;4.55342771873511;4.58248802735149
10;132.022;27.35274;765.64821283987;4.53405063291139;0.385253164556961;-0.517022041903193;4.55038846062678;4.57966668376849
10;132.036;26.32815;738.490269273628;4.53727848101266;0.386139240506328;-0.520437355898351;4.55367977874151;4.58332352869987
10;132.052;25.32693;717.616272656628;4.5306329113924;0.384303797468352;-0.52704501438886;4.54690268056626;4.57734644021324
10;132.066;24.34539;687.982121294813;4.53715189873418;0.388924050632909;-0.532450999547896;4.5537906483882;4.58481333712371
10;132.082;23.39091;665.296639846699;4.53335443037975;0.394113924050632;-0.534493842292424;4.55045362316487;4.58173677157721
10;132.096;22.45734;640.228089054871;4.53518987341772;0.391645569620252;-0.534725770057165;4.55206913833191;4.5833683126405
10;132.112;21.54591;613.656766809641;4.53841772151899;0.400443037974686;-0.534740302978079;4.55604982870688;4.58732353701906
10;132.126;20.65539;591.893900559324;4.53386075949367;0.402405063291138;-0.535771413615815;4.55168355901845;4.58310748609355
10;132.142;19.79193;566.452232357959;4.53626582278481;0.401645569620253;-0.541715962395966;4.55401216275946;4.58611850724289
10;132.156;18.95061;542.932137111019;4.53424050632911;0.409810126582279;-0.546498481382061;4.55272240632845;4.58540531460829
10;132.172;18.12897;518.573502433582;4.53588607594937;0.412215189873418;-0.5484607033888;4.55457834017088;4.58748220704075
10;132.186;17.32947;494.865356053205;4.53822784810127;0.408607594936711;-0.548505015504556;4.55658558220098;4.58948035402217
10;132.202;16.55211;471.845465460362;4.53803797468354;0.413481012658224;-0.550503152539715;4.55683609618547;4.5899682927505
10;132.216;15.79935;449.780433238696;4.53626582278481;0.418797468354427;-0.553494322508746;4.55555692912136;4.58905817129344
10;132.232;15.07242;427.974235467186;4.53512658227848;0.424999999999997;-0.555243251994853;4.55499704909772;4.58871367445984
10;132.246;14.36394;405.488342174363;4.5376582278481;0.424873417721521;-0.557127471871036;4.55750585450463;4.59143230743494
10;132.262;13.68006;385.016384014524;4.5353164556962;0.428670886075945;-0.559776277292769;4.55553005498569;4.58979341174498
10;132.276;13.01832;363.194663630176;4.53905063291139;0.425632911392405;-0.564496352578455;4.55896304255624;4.59377841819434
10;132.292;12.37626;343.333595576097;4.53803797468354;0.426645569620252;-0.56725310057285;4.55804948434596;4.59321142359635
10;132.306;11.76372;323.220197328955;4.53835443037975;0.438544303797471;-0.571284230281719;4.55949361685491;4.59514392744224
10;132.322;11.16717;303.951483474615;4.53835443037975;0.443101265822786;-0.576009190884276;4.55993417359519;4.596170825318
10;132.336;10.59522;285.384599222683;4.53803797468354;0.452025316455696;-0.579017359193692;4.5604950988228;4.5971052466345
10;132.351;10.0491;268.222272288871;4.5353164556962;0.461139240506331;-0.581114284094422;4.55869989716844;4.59558903336907
10;132.367;9.52389;250.910401224315;4.53715189873418;0.45924050632911;-0.585762354429016;4.56033432928339;4.59780020560994
10;132.381;9.02082;233.96190644331;4.53841772151898;0.469999999999999;-0.590701656829035;4.56268949359888;4.60076774705898
10;132.397;8.53866;218.566973973177;4.53848101265823;0.469810126582278;-0.591990786410119;4.56273289348593;4.60097647771568
10;132.411;8.0811;203.391327569895;4.54012658227848;0.476329113924052;-0.594453594379668;4.56504532374908;4.60358706703308
10;132.427;7.64691;189.85459755655;4.53816455696202;0.477531645569623;-0.596739836794763;4.56321969869814;4.6020726256117
10;132.441;7.23486;176.318620250837;4.54056962025316;0.479303797468351;-0.598453074078757;4.56579725859937;4.60485077809345
10;132.457;6.84618;164.413777856058;4.53829113924051;0.481202531645568;-0.597848666129543;4.56373118631794;4.60272369022559
10;132.471;6.47718;152.110856899246;4.54221518987342;0.48329113924051;-0.602032493125638;4.56785388956184;4.60735632214009
10;132.487;6.13155;141.523684443725;4.53886075949367;0.489367088607594;-0.60727533129521;4.56516562037827;4.60537951416422
10;132.501;5.81544;131.213374142771;4.54113924050633;0.494303797468355;-0.613484533355223;4.5679625486488;4.60897441070398
