idxCompression;T;B;F;dx;dy;dz;D2;D3
6;79.049;5.0255;117.573226244209;4.55335443037974;0.201962025316456;0.0219098576000049;4.55783119787567;4.55788385878675
6;79.07;4.66785;105.810156309772;4.55443037974683;0.209746835443037;0.0240348363639976;4.55925759515069;4.55932094640181
6;79.091;4.35275;95.0126281457223;4.56253164556962;0.210696202531646;0.025950637683062;4.56739399511204;4.56746771659983
6;79.111;4.08365;86.5030264713386;4.56493670886076;0.201012658227848;0.0273492644877705;4.5693602664566;4.5694421133154
6;79.133;3.87205;79.8074528376054;4.56778481012658;0.201518987341772;0.0300530616282794;4.57222790047504;4.57232666816312
6;79.153;3.6938;73.4997583070684;4.57993670886076;0.214240506329113;0.0322147261357115;4.58494484718437;4.58505801929512
6;79.175;3.56845;69.8498776648595;4.58006329113924;0.20746835443038;0.0343057165329262;4.584759848556;4.58488819396047
6;79.195;3.48795;67.285482549469;4.58341772151899;0.207721518987341;0.036539171402342;4.5881222999594;4.58826779410613
6;79.217;3.45575;66.6228538392172;4.57860759493671;0.216962025316455;0.0374871659171647;4.58374519676231;4.58389848452712
6;79.238;3.45575;65.8877998458751;4.59;0.21626582278481;0.0382983115920466;4.59509204544422;4.59525164346585
6;79.258;3.4546;65.6822315919152;4.59354430379747;0.205;0.0390008669580367;4.59811638292792;4.59828178111929
6;79.28;3.45345;65.4937278017632;4.59588607594937;0.206139240506329;0.0395868128622219;4.60050673400027;4.60067705075398
6;79.3;3.4546;65.4195761827918;4.59708860759494;0.212405063291139;0.0392883912125869;4.60199300053693;4.60216070500314
6;79.321;11.5046;324.217079987887;4.59696202531645;0.203924050632912;0.0263799786086215;4.60148290017773;4.60155851683964
6;79.342;11.50115;324.479316354079;4.59569620253165;0.204746835443038;0.0218552832959053;4.60025486822064;4.60030678389992
0;79.863;11.50115;340.360911633026;4.54215189873418;0.233544303797469;0.0177608591593291;4.54815202175683;4.54818670033771
0;80.542;11.50345;339.578995738275;4.54405063291139;0.242721518987342;0.013781036072663;4.55052852867026;4.55054939619352
0;81.142;11.50345;339.497251535478;4.545;0.23518987341772;0.00979495113645689;4.55108111074262;4.5510916512004
0;81.702;11.50345;337.350494872624;4.55221518987342;0.230189873417721;0.00580451297685274;4.55803142954701;4.55803512547998
0;82.262;11.50115;336.410494154068;4.55594936708861;0.218354430379747;0.00181198061623299;4.56117893671599;4.56117929663101
0;82.942;11.5;336.327442335581;4.55696202531646;0.207405063291139;-0.00218012620890347;4.56167948901006;4.56168000997498
0;83.542;11.50345;338.288731608148;4.55050632911393;0.215126582278481;-0.0061684974123123;4.55558857862612;4.55559275485299
0;84.062;11.50115;338.74058235161;4.54987341772152;0.201708860759494;-0.0101516765570923;4.55434238741421;4.55435370149648
0;87.559;11.50345;338.446253478254;4.55088607594937;0.204050632911392;-0.000449904147443346;4.55545834544246;4.55545836765908
0;88.079;11.5046;337.885773645834;4.55405063291139;0.186582278481012;0.00320813245213191;4.55787122610587;4.55787235515407
0;88.679;11.50345;334.869535658211;4.56101265822785;0.219430379746835;0.00351849681588087;4.56628800669324;4.56628936226017
0;89.359;11.50345;337.886874669069;4.55392405063292;0.186582278481014;0.00382841019203214;4.55774474993676;4.55774635782869
0;89.879;11.50115;338.467664855177;4.55208860759493;0.183101265822785;0.00413375770207487;4.55576961280325;4.55577148822175
0;90.52;11.50115;336.156278867235;4.55993670886076;0.17506329113924;0.00438476557753088;4.56329595191024;4.56329805851969
0;91.119;11.50115;336.012995820124;4.55917721518987;0.192721518987342;0.00536345212117555;4.56324867428757;4.56325182627542
0;91.72;3.45575;67.5668929604816;4.56696202531645;0.183481012658227;0.00793924576945232;4.57064628063566;4.57065317589423
7;91.785;3.4546;65.05245792871;4.6053164556962;0.181898734177214;0.00910115740350832;4.60890733326257;4.60891631923032
7;91.807;3.4546;64.7600753480798;4.61094936708861;0.166012658227848;0.0090925994218312;4.61393695974996;4.61394591904922
7;91.828;3.45345;64.5466505244798;4.61373417721519;0.167658227848101;0.00877377870135575;4.61677943369278;4.6167877705783
7;91.849;3.4592;64.3387917025704;4.61987341772152;0.163607594936709;0.00833755093842061;4.62276949900067;4.62277701772934
7;91.869;3.50405;65.4386757707056;4.62253164556962;0.159683544303798;0.00784915533374915;4.62528892596062;4.62529558599809
7;91.891;3.5949;67.3768041755387;4.63227848101266;0.152721518987342;0.00733693630253856;4.63479533399424;4.63480114121944
7;91.911;3.7329;71.1806324703294;4.63341772151899;0.151455696202532;0.00681501984152792;4.63589242864828;4.63589743787477
7;91.933;3.91805;76.2797926963257;4.63556962025316;0.153101265822785;0.00629038741498132;4.63809720702473;4.63810147267009
7;91.953;4.1492;82.9431200094738;4.63594936708861;0.144367088607594;0.00576456333306836;4.63819667440723;4.63820025663756
7;91.974;4.42405;90.4510740512937;4.64189873417722;0.148481012658228;0.00523598207707866;4.6442728676808;4.64427581921922
7;91.996;4.7472;100.721520053063;4.63474683544304;0.14240506329114;0.0047036452756021;4.63693405503035;4.63693644068787
7;92.016;5.11865;111.77639552113;4.6359493670886;0.151898734177216;0.00416361864833818;4.63843721092071;4.63843907962303
7;92.038;5.53495;124.612513674088;4.63512658227848;0.15493670886076;0.00360565704522643;4.63771536615791;4.63771676779209
7;92.058;5.99495;139.604404997752;4.62981012658228;0.154620253164557;0.00301974168374205;4.63239130804949;4.63239229229696
7;92.08;6.50785;157.001646233128;4.62183544303797;0.150443037974683;0.00238476256333534;4.62428329259757;4.62428390751363
7;92.1;7.06215;175.50710988224;4.61715189873418;0.154999999999999;0.00165827652685655;4.6197528782376;4.61975317585969
7;92.121;7.6636;195.341538375028;4.61481012658228;0.162025316455696;0.000739056855731814;4.61765359328511;4.61765365242825
7;92.143;8.3122;217.116880194687;4.61126582278481;0.166772151898734;-0.000697073690159604;4.61428059821162;4.61428065086466
7;92.164;9.00335;240.630727921508;4.60632911392405;0.178924050632912;-0.0044148149591587;4.60980278555159;4.60980489958852
7;92.184;9.7428;266.453566789544;4.59867088607595;0.180632911392404;-0.0736481682502391;4.60221709256752;4.60280634176665
7;92.206;10.5317;293.590422298089;4.59373417721519;0.180696202531645;-0.0814105149644061;4.59728667895796;4.59800744676116
7;92.226;11.3666;323.185712823222;4.58525316455696;0.188291139240506;-0.0884964757481685;4.58911757707254;4.5899707801266
7;92.247;12.24405;351.583478894932;4.58588607594936;0.184367088607594;-0.0955618952923875;4.58959064895203;4.59058540937643
7;92.269;13.17095;383.696806912512;4.57822784810126;0.197658227848101;-0.102625615862875;4.58249266275092;4.58364167678902
7;92.289;14.1404;417.176785051055;4.57170886075949;0.192468354430379;-0.109690199930145;4.57575851362416;4.57707307293261
7;92.31;15.1593;452.251583517978;4.56430379746835;0.194430379746835;-0.116756097728692;4.56844309674013;4.56993482606802
7;92.332;16.2265;486.549091912069;4.56189873417722;0.192341772151898;-0.123823312182293;4.56595175381894;4.5676304174968
7;92.352;17.3328;523.867690350845;4.55405063291139;0.197405063291139;-0.13089173594568;4.55832709731691;4.56020597919354
7;92.374;18.49085;559.446498924723;4.55322784810127;0.18620253164557;-0.137961240340487;4.55703359868194;4.55912146398321
7;92.395;19.69835;597.766414387843;4.54822784810127;0.181139240506329;-0.145031701658699;4.55183347484232;4.55414340762136
7;92.415;20.94495;636.652966213405;4.5423417721519;0.188481012658229;-0.15210300861104;4.54625052842106;4.54879425698693
7;92.437;22.24215;674.753896634483;4.53911392405063;0.194240506329113;-0.15917506354865;4.54326805172327;4.54605557496441
7;92.458;23.5865;712.646132238788;4.53715189873418;0.195949367088607;-0.166247781607618;4.54138123335286;4.54442315718277
7;92.478;24.97455;750.923610401417;4.53455696202532;0.201962025316455;-0.173321088679962;4.53905226908902;4.54236014658717
7;92.5;26.4109;791.122725866665;4.52993670886076;0.203734177215191;-0.18039491887202;4.53451587286336;4.53810274542177
7;92.52;27.8944;831.607471358545;4.52620253164557;0.193924050632912;-0.187469215613804;4.53035494138027;4.53423208511557
7;92.541;29.41815;871.589627537881;4.52189873417722;0.200759493670886;-0.194543930500213;4.52635311663292;4.53053196405753
7;92.563;30.99365;909.492670396606;4.52164556962025;0.190569620253164;-0.20161902178966;4.52565966875879;4.53014852597322
7;92.584;32.614;947.00209694664;4.52094936708861;0.189050632911392;-0.20869445324108;4.52490036592885;4.52971044288668
7;92.604;34.2815;990.340330907859;4.51373417721519;0.18379746835443;-0.215770193200198;4.51747470739284;4.52262473661121
7;92.626;35.99615;1025.0088156188;4.51582278481013;0.181582278481013;-0.222846213871877;4.51947204302324;4.52496276036673
7;92.646;37.75565;1064.96698059442;4.51139240506329;0.185379746835443;-0.229922490733458;4.51519956181335;4.52104981555662
7;92.668;39.56;1106.63002959974;4.5059493670886;0.176392405063291;-0.236999002056506;4.50940062306846;4.51562426540406
7;92.689;41.41725;1138.53576198358;4.50943037974683;0.175886075949367;-0.244075728513083;4.51285921135332;4.51945474839009
7;92.709;43.31245;1176.41003704081;4.50588607594937;0.183227848101266;-0.25115265284879;4.5096099358763;4.51659821423018
7;92.731;45.25825;1210.26235008041;4.50607594936709;0.18620253164557;-0.258229759609164;4.50992148981063;4.51730831945347
7;92.752;44.78445;1203.77043220386;4.50348101265823;0.187721518987341;-0.265307034909169;4.50739177352758;4.5151930659537
7;92.772;42.84785;1170.14239951796;4.50132911392405;0.186329113924051;-0.272384466237804;4.5051839397028;4.51341064251899
7;92.794;40.95955;1134.8257961943;4.50088607594937;0.176329113924051;-0.279462042291575;4.50433873338719;4.51299971838842
7;92.814;39.12415;1096.64005896132;4.50126582278481;0.190506329113924;-0.286539752831859;4.50529540305662;4.51439826541213
7;92.835;37.32325;1055.6790834279;4.50550632911393;0.183607594936709;-0.293617588562191;4.50924594922523;4.51879522869948
7;92.857;35.57755;1019.43865359385;4.50436708860759;0.181392405063291;-0.300695541022232;4.50801797617821;4.51803540069537
7;92.877;33.8721;982.037528557366;4.50386075949367;0.180506329113924;-0.307773602495814;4.50747648643419;4.51797176464731
7;92.899;32.2161;944.806254813259;4.50291139240506;0.177784810126582;-0.315765233168809;4.50641969267877;4.51746899591366
7;92.919;30.6084;917.332910426949;4.50658227848102;0.176835443037975;-0.133029141064153;4.5100503995669;4.51201189703727
7;92.941;29.0444;878.685414686704;4.50791139240506;0.18132911392405;-0.108816016763104;4.51155686757153;4.51286896495301
7;92.961;27.5287;839.465113182422;4.50924050632911;0.181012658227848;-0.106567599652049;4.51287220363683;4.51413027942853
7;92.983;26.05785;798.833687705699;4.51170886075949;0.191772151898734;-0.104081383206884;4.51578270098325;4.51698199429994
7;93.003;24.6353;762.534777293986;4.50962025316456;0.185506329113924;-0.101595232807976;4.51343410563324;4.51457739076678
7;93.025;23.25875;721.844541643976;4.51354430379747;0.185696202531646;-0.0991091502554008;4.51736264450589;4.51844972149094
7;93.046;21.9236;683.275815425951;4.51487341772152;0.182088607594936;-0.0966231352037317;4.51854381842915;4.51957677989
7;93.066;20.63905;644.691849627972;4.51632911392405;0.188291139240506;-0.0941371822609137;4.52025245073707;4.52123257834393
7;93.088;19.40165;607.960023326923;4.51588607594936;0.188037974683544;-0.0916512734225962;4.51979925780741;4.52072840223745
7;93.108;18.20795;569.450898073966;4.51949367088607;0.187784810126582;-0.08916535526737;4.52339321484365;4.52427194548178
7;93.13;17.06255;533.461896847917;4.51993670886076;0.185443037974682;-0.0866792543160376;4.52373926883947;4.52456962213746
7;93.15;15.96085;496.431093754531;4.52405063291139;0.181898734177215;-0.0841922434860044;4.52770596203433;4.52848866759148
7;93.172;14.90745;462.043847064363;4.52436708860759;0.181645569620254;-0.0816990553071695;4.52801199925952;4.52874898852611
7;93.193;13.9012;427.309554921365;4.52816455696203;0.177974683544304;-0.0789886205981887;4.53166075991019;4.53234910891624
7;93.214;12.94095;392.516164973456;4.53537974683545;0.185;0.0468660666457685;4.53915129159683;4.53939322775721
7;93.234;12.02555;362.361705095603;4.53253164556962;0.192151898734177;0.0455124733200061;4.53660285569248;4.53683114690253
7;93.256;11.15615;331.234084640407;4.53829113924051;0.169683544303797;0.0441589561731984;4.54146220613102;4.54167689109724
7;93.277;10.33505;302.138666502351;4.5406329113924;0.176518987341773;0.0428055223168407;4.54406274042426;4.54426435208746
7;93.297;9.5634;274.796149718593;4.54278481012658;0.180822784810127;0.0414521797745996;4.54638215624504;4.54657112490626
7;93.319;8.83085;248.056324394178;4.54867088607595;0.177341772151898;0.0400989376331597;4.55212663861463;4.55230324767411
7;93.339;8.14775;224.256323415424;4.54924050632911;0.18253164556962;0.0387458062239731;4.55290094182379;4.55306580487915
7;93.361;7.5141;202.441258002428;4.54930379746835;0.178607594936709;0.0373927973435466;4.5528085523805;4.55296210569803
7;93.382;6.9207;181.397979286828;4.55253164556962;0.185949367088607;0.0360399245221271;4.55632763868376;4.55647017187571
7;93.402;6.37675;162.536352534372;4.55493670886076;0.183354430379747;0.0346872033536341;4.55862558989737;4.55875755781591
7;93.424;5.8811;145.320034647347;4.55854430379747;0.185696202531646;0.0333346519037302;4.56232498286992;4.56244676115092
7;93.444;5.428;129.432593736574;4.56575949367089;0.179556962025316;0.0319822912184493;4.56928883489078;4.56940076198282
7;93.466;5.02665;115.780401124853;4.57120253164557;0.176835443037975;0.0306301459634436;4.57462166296157;4.57472420644994
7;93.486;4.66785;103.77518993612;4.57727848101266;0.167784810126582;0.0292782452346071;4.58035261036208;4.58044618469585
7;93.508;4.35275;94.108337042597;4.57430379746835;0.183481012658228;0.0279266235959956;4.57798214430108;4.5780673225549
7;93.528;4.0871;84.9360230712589;4.5853164556962;0.19626582278481;0.0265753224227486;4.58951492775345;4.5895918685471
7;93.55;3.8686;78.1452280302713;4.58867088607595;0.193164556962025;0.0252243916585076;4.59273481128482;4.59280407994091
7;93.57;3.6961;72.6952894152174;4.5946835443038;0.180506329113924;0.0238738921439469;4.59822785507051;4.59828983099939
7;93.592;3.57075;68.9947606302177;4.59569620253164;0.180443037974684;0.0225238987441496;4.59923724936182;4.59929240230842
7;93.612;3.48795;66.6087868313317;4.59550632911393;0.185696202531645;0.0211745046119295;4.59925662477762;4.59930536714039
7;93.634;3.45115;65.1211431488358;4.60145569620253;0.198987341772152;0.019825827096012;4.60575623392079;4.60579890461148
7;93.654;3.45115;65.0900085772447;4.60259493670886;0.189936708860759;0.0184780160790917;4.6065123580417;4.6065494181512
7;93.676;3.45;65.1046346141139;4.60246835443038;0.180886075949367;0.0171312659859064;4.60602157246419;4.60605343068008
7;93.696;3.45115;64.5681988366442;4.61063291139241;0.19360759493671;0.0157858334727396;4.61469606197765;4.61472306178501
7;93.718;3.45345;64.6562043212161;4.61075949367089;0.186455696202532;0.0144420641574504;4.61452801867348;4.61455061824439
7;93.738;11.50345;320.023047772602;4.61316455696203;0.172974683544304;0.0131004341844724;4.61640633726689;4.61642492543025
7;93.76;11.50345;320.912162116838;4.60873417721519;0.194113924050634;0.0117616169838926;4.61282027958403;4.61283527425116
0;94.359;11.50115;335.788037622304;4.56006329113924;0.19012658227848;0.0104265944776772;4.56402512443616;4.5640370342885
0;94.959;11.50115;334.833822082371;4.56360759493671;0.182974683544304;0.00909684999025575;4.56727424350478;4.56728330280287
0;95.518;11.5;334.971760787436;4.56354430379747;0.175569620253164;0.00777471761760154;4.56692033040627;4.56692694823469
0;96.158;11.50345;336.421807996823;4.55848101265823;0.187658227848101;0.00646403963631077;4.56234202501793;4.56234660422168
0;96.758;11.5046;337.940501509022;4.55424050632911;0.18126582278481;0.00517140374133662;4.55784640899611;4.5578493427729
0;97.319;11.5046;339.317417275573;4.54867088607595;0.198670886075949;0.00390792110141437;4.55300746219564;4.55300913931177
0;97.919;11.5;338.163825622044;4.55208860759494;0.19493670886076;0.00267232836904078;4.55626063914885;4.55626142283298
0;98.518;11.50345;339.55491908512;4.54784810126582;0.198101265822785;0.00142061015188807;4.55216063685232;4.55216085851993
0;101.945;11.50575;339.541386176307;4.55006329113924;0.170126582278481;0.000510149141995421;4.55324269146403;4.5532427200428
