idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.64;37.51415;1021.02510332183;4.53082278481013;0.0479746835443056;0.448302767042846;4.53107676801175;4.55320019860252
7;76.654;36.32505;998.827302001199;4.52955696202532;0.0474683544303787;0.444769645493733;4.52980568202482;4.5515886846745
7;76.67;35.1555;974.165828094762;4.53056962025317;0.0484810126582271;0.442510671881427;4.5308290072071;4.55238697688128
7;76.684;34.00665;949.953350330309;4.53101265822784;0.0427848101265837;0.44029563952203;4.53121465492405;4.5525560402021
7;76.7;32.87505;927.799407485396;4.52867088607595;0.0374050632911391;0.438197641197864;4.52882535909167;4.54997541816471
7;76.714;31.77105;900.315880965737;4.53284810126582;0.0418354430379733;0.434992667762917;4.53304115505731;4.55386437374356
7;76.73;30.682;877.580887458503;4.53139240506329;0.0399367088607594;0.429250377768013;4.53156838957329;4.55185324414066
7;76.744;29.6194;853.986653177164;4.53044303797468;0.0374050632911409;0.426755508102951;4.53059745056798;4.55065198875824
7;76.761;28.5775;830.655168046192;4.52873417721519;0.0304430379746847;0.425998159986842;4.52883649809066;4.54882781150817
7;76.775;27.554;804.533005867169;4.53056962025316;0.0327848101265822;0.424752100802624;4.53068823996266;4.55055494141892
7;76.79;26.5558;781.372791342728;4.52930379746835;0.0315822784810127;0.418237195631234;4.52941390580231;4.54868252155333
7;76.806;25.57485;758.344818427676;4.5276582278481;0.0356962025316463;0.410569031701585;4.52779894066375;4.54637549888569
7;76.82;24.6169;733.389672441149;4.52860759493671;0.0367088607594948;0.404513564158744;4.52875637337412;4.54678628406538
7;76.836;23.67735;708.64670705691;4.52848101265823;0.0346835443037978;0.403231448193545;4.52861383099195;4.54653041681938
7;76.85;22.76425;683.201152188603;4.53050632911393;0.0288607594936696;0.39766301870136;4.5305982542684;4.54801675656792
7;76.866;21.86955;658.983673908709;4.53006329113924;0.0312025316455689;0.39495588739255;4.53017074950916;4.5473549644485
7;76.881;20.99555;634.247610034404;4.53012658227848;0.0338607594936704;0.395698669826384;4.53025312786158;4.54750160415606
7;76.895;20.1434;611.487111118394;4.52651898734177;0.0432911392405071;0.398757367255614;4.52672599850072;4.5442552418898
7;76.911;19.31195;585.107257317768;4.52962025316456;0.0403164556962032;0.403857368482452;4.52979967045767;4.54776712558548
7;76.925;18.50235;561.094224986483;4.52886075949367;0.0336075949367096;0.409444740946834;4.52898545474801;4.54745579914836
7;76.941;17.71575;537.454179478289;4.52841772151899;0.0362658227848112;0.41125;4.52856293656933;4.54719791002871
7;76.955;16.94755;513.955316803472;4.52835443037975;0.038164556962025;0.411370775294901;4.52851525122175;4.54716134476386
7;76.971;16.2012;490.821368524162;4.52898734177215;0.0433544303797468;0.406219896413288;4.52919484550686;4.54737512778613
7;76.985;15.47555;468.247484979001;4.52886075949367;0.0426582278481007;0.403040340554812;4.52906165814562;4.54695953571167
7;77.001;14.77405;446.351866237419;4.52746835443038;0.0443037974683556;0.404239192894457;4.5276851178984;4.54569487008429
7;77.015;14.08865;424.326985398535;4.52759493670886;0.039303797468353;0.401759969203989;4.52776553052465;4.54555516656238
7;77.031;13.4274;402.163411408603;4.53006329113924;0.0343670886075937;0.395538893517831;4.53019365132514;4.54742845296019
7;77.045;12.7926;383.001400816851;4.52556962025316;0.0413291139240499;0.391505535071014;4.52575833241415;4.5426605714501
7;77.061;12.1693;360.456475300371;4.53025316455696;0.0413291139240517;0.394107363092018;4.53044168162841;4.54755125801562
7;77.075;11.57245;340.667990578352;4.52968354430379;0.0437974683544322;0.392684536013516;4.5298952780137;4.54688380922528
7;77.091;10.9963;321.631932999976;4.52841772151898;0.0367721518987363;0.392030962582728;4.52856701967879;4.54550410046521
7;77.105;10.44085;302.409619611937;4.52974683544304;0.0332911392405073;0.390697932422064;4.52986916954101;4.54668665816735
7;77.121;9.9061;285.201868323363;4.52601265822785;0.0313291139240519;0.389054432650635;4.52612108718028;4.54281140345746
7;77.135;9.3955;267.199970592186;4.52816455696203;0.0326582278481027;0.385675408202232;4.52828232498519;4.54467670305218
7;77.151;8.90445;250.502561495158;4.52848101265823;0.0349367088607586;0.376643367594512;4.52861577699324;4.54425143252275
7;77.165;8.43295;232.005280277615;4.52791139240506;0.0353797468354422;0.445268522032903;4.52804961368112;4.5498898185199
7;77.181;7.98445;215.944880563415;4.52746835443038;0.0367721518987345;0.468068902746274;4.52761768389556;4.55174805862999
7;77.195;7.5578;199.386286033595;4.52588607594937;0.0385443037974689;0.533055728341301;4.52605020253063;4.55733242646892
7;77.211;7.14955;186.449773046088;4.5226582278481;0.0249367088607606;0.527225042625;4.52272697444484;4.55335321833722
7;77.225;6.76545;173.740436932814;4.52132911392405;0.0332911392405038;0.526644896171298;4.52145167577507;4.55201934343786
7;77.241;6.40205;160.619006876572;4.52740506329114;0.0319620253164548;0.52675;4.52751788270092;4.55805701375889
7;77.255;6.0582;149.515230103986;4.52518987341772;0.0271518987341786;0.527503346649909;4.52527133065932;4.55591268538084
7;77.271;5.7362;138.870425085107;4.52512658227848;0.0332278481012658;0.528174039147102;4.52524857610416;4.555967788644
7;77.285;5.4349;128.455470212138;4.52740506329114;0.0376582278481017;0.538924302998585;4.52756167812642;4.55952345685395
7;77.301;5.15775;119.629149277983;4.5229746835443;0.0217088607594924;0.555852861849608;4.52302678110777;4.55705427514799
7;77.315;4.899;111.01340834515;4.52170886075949;0.0172151898734167;0.576384538338872;4.5217416317425;4.55832935627401
7;77.331;4.65865;102.910052062762;4.52246835443038;0.0203164556962037;0.596032730666511;4.52251398839144;4.56162118015318
7;77.345;4.44245;96.130328945304;4.52;0.0249367088607588;0.609145951522106;4.52006878702623;4.56092979881346
7;77.361;4.24925;89.9757073578843;4.52132911392405;0.0213291139240486;0.614021596980808;4.52137942308739;4.56288224799598
7;77.375;4.0779;84.858093530111;4.51987341772152;0.0153797468354444;0.615847904504205;4.51989958393307;4.5616620754195
7;77.391;3.9261;80.1263436672872;4.52107594936709;0.0131645569620247;0.619889041826908;4.52109511573308;4.56339385432406
7;77.405;3.79385;76.0172368523073;4.5209493670886;0.0128481012658224;0.630756328026968;4.52096762358292;4.56475648844832
7;77.421;3.68575;72.5594606791995;4.52050632911393;0.0228481012658239;0.649025511164199;4.52056406959248;4.56691729960512
7;77.435;3.5949;69.7009096343229;4.52044303797468;0.0168354430379729;0.66276187073473;4.52047438790621;4.56880093558648
7;77.451;3.5305;67.8655992435246;4.5203164556962;0.0153164556962029;0.662248836495647;4.52034240444825;4.56859595224756
7;77.465;3.4845;66.4012874188534;4.52246835443038;0.0075949367088608;0.662997938530944;4.52247473181309;4.57081436577598
7;77.481;3.45575;65.6451227546029;4.52177215189873;0.0106329113924044;0.661773491463858;4.5217846534849;4.5699541142659
7;77.495;3.45115;65.2982436456199;4.52348101265823;0.0106962025316459;0.668693249944669;4.52349365873636;4.57265191580877
7;77.511;3.4546;65.5235457230941;4.51955696202531;0.0132911392405042;0.676151877049802;4.51957650531261;4.56987452215176
7;77.525;3.45345;65.126326498566;4.5220253164557;0.0146835443037965;0.68918007530317;4.52204915598444;4.57426472182519
7;77.541;5.75345;134.213225811489;4.52253164556962;0.00772151898734208;0.712670677582789;4.52253823721084;4.57834594605087
7;77.555;5.75115;132.956996234621;4.52367088607595;0.0117088607594944;0.742823711314593;4.52368603938773;4.58426902014297
0;78.101;5.75345;132.576695054186;4.51759493670886;0.0251265822784799;0.776129126712528;4.51766481241299;4.58384901350885
0;78.701;5.75345;132.566231890023;4.5076582278481;0.0484810126582289;0.808076282909547;4.50791893313035;4.57977296235042
0;79.301;5.75115;131.838357898116;4.50341772151899;0.0694303797468354;0.836955361816119;4.50395290296458;4.58105730479284
0;79.901;5.75575;131.063845096002;4.50075949367088;0.076139240506329;0.867512326221175;4.5014034704538;4.58423503323719
0;80.501;5.7546;131.134193575836;4.49898734177215;0.078544303797468;0.869957809276955;4.49967291134423;4.58299933438867
0;81.101;5.7546;131.925274199428;4.49601265822784;0.112784810126584;0.855482043831685;4.49742706848486;4.57806725198077
0;84.451;5.75345;132.114480329676;4.50272151898734;0.111898734177217;0.82927313345057;4.50411172200048;4.57981618999334
0;85.051;5.7546;132.649724654896;4.50772151898735;0.140569620253165;0.795759153778128;4.50991276089457;4.57957921011324
0;85.651;5.75115;133.70718073781;4.50835443037975;0.125949367088609;0.764606042072292;4.51011340356257;4.57446666974066
0;86.251;5.7546;134.162249053815;4.51588607594937;0.0960759493670889;0.733014822038492;4.51690797327111;4.57599916611971
0;86.851;5.75575;134.1425325637;4.5206329113924;0.0394936708860758;0.722777993157284;4.52080542266577;4.57821905297209
0;87.451;3.4546;64.6469160009694;4.51753164556962;0.00696202531645618;0.736739586420607;4.51753701019919;4.57721813514701
8;87.525;3.45345;64.3748659731013;4.51708860759494;0.00898734177215132;0.752170516289187;4.51709754833522;4.57929369518388
8;87.541;3.45345;64.3678875709186;4.51341772151899;0.00151898734177358;0.765404505328204;4.513417977126;4.57785822115767
8;87.555;3.46495;64.4746538299543;4.51196202531646;0.00949367088607644;0.782243879294198;4.51197201317613;4.57927908456974
8;87.571;3.49485;64.99725553603;4.51227848101266;0.0135443037974685;0.797982372074492;4.51229880863128;4.58231561598684
8;87.585;3.5466;66.3324330289422;4.51183544303797;0.00436708860759438;0.80518030262774;4.51183755653022;4.58312049331635
8;87.601;3.62365;68.4189123473865;4.51075949367089;0.00746835443037952;0.812213731445364;4.51076567625275;4.58330646276335
8;87.615;3.72025;71.239762696801;4.51037974683544;0.00924050632911388;0.80863134734078;4.51038921243174;4.58230242383921
8;87.631;3.83755;74.7527099599754;4.50873417721519;0.000253164556960783;0.80592778424131;4.50873418432276;4.58019688859472
8;87.645;3.97325;78.7542347413999;4.51012658227848;0.00253164556962204;0.797170438281853;4.51012729281605;4.5800359065268
8;87.661;4.13195;83.2755574465273;4.51037974683544;0.00424050632911133;0.800509608760543;4.51038174022524;4.58086881238431
8;87.675;4.31135;88.5362657761372;4.50962025316456;0.00462025316455694;0.803498191648333;4.50962261996404;4.58064466188695
8;87.691;4.5126;94.522933998961;4.50854430379747;0.00392405063291257;0.80675;4.5085460114629;4.58015640562394
8;87.705;4.738;101.423352970617;4.50835443037975;0.00449367088607566;0.802939302005199;4.50835666989677;4.57930031617357
8;87.721;4.9818;109.229809018678;4.50613924050633;0.00481012658227797;0.797505369508733;4.50614180781616;4.57616966540184
8;87.735;5.24745;117.368354211263;4.50835443037975;0.0112025316455693;0.791611248080409;4.50836834859797;4.57733913258865
8;87.751;5.53495;126.305151295049;4.50955696202531;0.00791139240506489;0.787791871212494;4.50956390174047;4.57785786326195
8;87.765;5.8443;135.769110448333;4.51240506329114;0.00810126582278592;0.78465265751497;4.51241233551672;4.58012498504885
8;87.781;6.17205;146.294136712738;4.51215189873417;0.00601265822784747;0.781027649095939;4.51215590480974;4.57925267898177
8;87.795;6.5205;157.73571484959;4.51006329113924;0.00215189873417643;0.779791977299995;4.51006380450985;4.57698056021777
8;87.811;6.89195;169.255422100589;4.51291139240507;0.00715189873417721;0.778520147693361;4.51291705943672;4.57957574516673
8;87.825;7.28525;182.55064622011;4.50784810126583;0.0115189873417734;0.782212917837324;4.50786281858214;4.57522504801533
8;87.841;7.69925;195.531274679918;4.51;0.0146835443037965;0.782584722295159;4.51002390309334;4.5774178806444
8;87.855;8.1351;209.619492661642;4.51012658227848;0.00481012658227797;0.782441247894677;4.51012914731859;4.57749704881387
8;87.871;8.5882;224.473505960982;4.51063291139241;0.0118987341772154;0.777643138760656;4.51064860537943;4.57719124490914
8;87.885;9.06545;241.426221972555;4.50943037974684;0.00854430379746773;0.758737265486034;4.50943847445678;4.57282380952386
8;87.901;9.5657;258.883283552916;4.51196202531646;0.0209493670886065;0.732210366208571;4.51201065977012;4.57103622981294
8;87.915;10.0878;277.547865055563;4.51132911392405;0.0174050632911396;0.711078912828646;4.51136268885211;4.56705884904459
8;87.931;10.62715;296.079104988106;4.51189873417722;0.0151898734177234;0.696420585135125;4.5119243034125;4.56535459204697
8;87.945;11.1918;314.736036428158;4.51379746835443;0.0198734177215183;0.685764868692406;4.51384121763878;4.56563642805551
8;87.961;11.7737;333.741184579772;4.51613924050633;0.0170886075949355;0.675042331885109;4.51617157115965;4.56634293609093
8;87.975;12.3786;353.954142372966;4.51708860759494;0.018607594936709;0.662331732903659;4.51712693328993;4.56542649222003
8;87.991;13.0065;374.516189228836;4.51911392405063;0.0172151898734167;0.648752395801407;4.51914671385104;4.56547551656657
8;88.005;13.65165;396.726497317281;4.51740506329114;0.0259493670886073;0.635772079160396;4.51747959325781;4.56199824771346
8;88.021;14.32095;418.732546396722;4.51803797468355;0.0174050632911396;0.62366867753455;4.51807149975637;4.56091358131772
8;88.035;15.0075;440.223968628187;4.52082278481013;0.0246202531645583;0.611271342595052;4.52088982486018;4.56202777970523
8;88.051;15.72165;462.724228902746;4.52367088607595;0.0231012658227829;0.594349103987902;4.52372987191032;4.562607019175
8;88.065;16.45075;487.070615718074;4.52297468354431;0.0218987341772152;0.576172552942584;4.52302769641545;4.55957830871514
8;88.081;17.204;511.307814757587;4.52240506329114;0.0239873417721501;0.564007260870607;4.52246867861422;4.55750229175603
8;88.095;17.9791;535.627621696216;4.52170886075949;0.0267088607594932;0.555717146307862;4.52178774211196;4.55580793399091
8;88.111;18.77835;560.159328215829;4.5232911392405;0.0226582278481011;0.539006403823714;4.52334788907739;4.55534894700547
8;88.125;19.59025;584.296885230976;4.52556962025316;0.028227848101265;0.522201541352085;4.5256576537744;4.55568563983044
8;88.14;20.4309;610.752422418351;4.52449367088608;0.030759493670887;0.504999855173089;4.52459822794677;4.55269304676517
8;88.156;21.28995;637.622984896623;4.52740506329114;0.0285443037974673;0.464520682281857;4.52749504520916;4.55126255545218
8;88.17;22.172;665.445287877691;4.52708860759493;0.026012658227847;0.434385715779195;4.52716334136553;4.54795546036644
8;88.186;23.07245;693.781057940031;4.52822784810127;0.0287341772151883;0.3898318290688;4.52831901451963;4.54506787102406
8;88.2;23.9982;716.672129620452;4.53120253164557;0.0325949367088594;0.391182451671075;4.53131976500117;4.548173537057
8;88.216;24.94005;741.353799985655;4.53132911392405;0.0293037974683568;0.392244938111672;4.5314238657669;4.54836875623734
8;88.23;25.9072;766.007216921287;4.53170886075949;0.0286075949367088;0.392998968313748;4.53179915631465;4.54880773195239
8;88.246;26.89275;792.299931006383;4.52936708860759;0.0221518987341778;0.396229425263218;4.5294212577303;4.5467191124396
8;88.261;27.899;818.685104503604;4.5270253164557;0.0250632911392401;0.398627837625436;4.52709469576168;4.54461115358877
8;88.275;28.9294;839.148745940761;4.53297468354431;0.0184177215189898;0.399507317892871;4.53301209948965;4.55058290674607
8;88.291;29.9782;862.993647640451;4.53405063291139;0.0212658227848106;0.400254289184034;4.53410050363056;4.55173273304058
8;88.305;31.0523;888.224819517396;4.53253164556962;0.0146835443037983;0.406749888638994;4.53255542983904;4.5507696268292
8;88.321;32.14365;911.195192306591;4.53367088607595;0.011075949367088;0.412447589678759;4.5336844155617;4.55240676940658
8;88.339;33.258;935.500892601552;4.53322784810127;0.0124683544303803;0.416745736235206;4.53324499477615;4.55236061745258
8;88.355;34.3942;956.221405204499;4.5370253164557;0.00677215189873515;0.42;4.53703037065009;4.55642892890927
8;88.367;35.5511;980.164121794842;4.53683544303797;0.00746835443037952;0.422734319703545;4.53684159008483;4.55649381856035
8;88.381;36.72755;1004.90857145379;4.53582278481013;0.0034810126582272;0.423751909168472;4.53582412055977;4.5555752801568
8;88.395;37.92585;1024.89363386829;4.54012658227848;0.00658227848101411;0.423245831683549;4.54013135377179;4.55981685416631
8;88.411;39.14255;1048.08775533699;4.54037974683544;0.0145569620253152;0.423757839004188;4.54040308239444;4.56013496036405
8;88.425;40.38915;1072.7319276903;4.53905063291139;0.0102531645569623;0.424749813772874;4.53906221322386;4.55889220971683
8;88.441;41.6507;1098.01808192444;4.53658227848101;0.00443037974683591;0.427;4.53658444181222;4.55663553487578
8;88.455;42.9341;1121.90621169915;4.53537974683544;0.0103164556962039;0.429251104167416;4.53539148004483;4.55565938012185
8;88.471;44.23705;1139.88713983821;4.53962025316456;0.00816455696202567;0.432750554822814;4.53962759518137;4.56020742353149
8;88.485;45.5653;1161.25316910736;4.54025316455696;0.0163291139240513;0.435993943715549;4.54028252845911;4.56116828862822
8;88.501;45.1099;1154.30241288423;4.53924050632912;0.00784810126582514;0.438000373141522;4.5392472907953;4.56033006413621
8;88.515;43.79545;1128.97700503262;4.54196202531646;0.0054430379746826;0.438248160362088;4.54196528675409;4.56305929351569
8;88.531;42.49365;1110.01857172799;4.53835443037975;0.00474683544303822;0.435995039800786;4.53835691282585;4.55925159899353
8;88.545;41.2183;1087.24466799633;4.53879746835443;0.00626582278481003;0.431501839410952;4.53880179334544;4.55926699774106
8;88.561;39.9625;1065.32697813297;4.53816455696203;0.00379746835443129;0.426499138601938;4.53816614579416;4.55816338913607
8;88.575;38.73085;1044.9505414467;4.53569620253165;0.00240506329114076;0.421249138604264;4.53569684017676;4.55521642326292
8;88.591;37.51645;1022.02922412804;4.53594936708861;0.00177215189873614;0.413748155308355;4.53594971326997;4.55478071232139
8;88.605;36.32505;996.279818217543;4.53924050632912;0.000886075949367182;0.405751206266139;4.53924059281171;4.55733904826227
8;88.621;35.1555;974.18793546545;4.5376582278481;6.32911392415281e-05;0.401474651179818;4.53765822828949;4.5553840773642
8;88.635;34.0055;949.252701472024;4.53917721518987;0.000316455696202311;0.396682153802244;4.53917722622097;4.55647743571592
8;88.651;32.87735;926.050724600852;4.53791139240506;0.00126582278480747;0.395746306334169;4.53791156895184;4.55513518422935
8;88.665;31.77105;899.488915075339;4.54056962025316;0.00487341772151773;0.395048478093102;4.5405722355851;4.5577252579121
8;88.681;30.6866;875.293746997136;4.54012658227848;0.00113924050632974;0.395212333047391;4.5401267252116;4.55729563109234
8;88.695;29.6194;853.054337274651;4.53778481012658;0.00829113924050517;0.389248100237501;4.53779238462994;4.55445647795036
8;88.711;28.57635;827.072974272147;4.54037974683544;0.00398734177215232;0.382751316178341;4.54038149766822;4.55648578560321
8;88.725;27.5517;802.997376529248;4.54006329113924;0.0077215189873403;0.377529319652392;4.5400698573266;4.555739533446
8;88.741;26.55235;780.937188370528;4.53658227848101;0.00740506329113977;0.374751034249732;4.53658832211942;4.55204041524914
8;88.755;25.5737;754.649104782309;4.53905063291139;0.0106329113924044;0.371755976639383;4.53906308690879;4.55426132463927
8;88.771;24.6192;728.596105834994;4.54132911392405;0.00854430379746773;0.369767994647145;4.54133715177607;4.55636604060373
8;88.785;23.6808;702.111166520951;4.54430379746836;0.00778481012658183;0.36766216425782;4.54431046551113;4.55915925078087
8;88.801;22.76425;682.193546472908;4.53715189873418;0.00132911392405077;0.36423607195635;4.53715209340958;4.55174878863555
8;88.815;21.8707;656.220289489635;4.54012658227848;0.000189873417722808;0.35875;4.54012658624885;4.5542783162279
8;88.831;20.999;631.563601515008;4.54082278481013;6.32911392397517e-05;0.356252937569205;4.54082278525121;4.5547763636191
8;88.845;20.14455;606.887054863807;4.5413924050633;0.000886075949368959;0.355750860843201;4.54139249150491;4.55530508713608
8;88.861;19.31425;583.928912658474;4.53911392405063;0.00481012658227797;0.3564989562196;4.53911647271009;4.55309453653378
8;88.875;18.5058;558.935145287898;4.54120253164557;0.00392405063291079;0.35650038190892;4.54120422703026;4.5551759959302
8;88.891;17.7146;535.694697066574;4.54;0.00265822784810155;0.357724286157311;4.54000077821307;4.55407221408291
8;88.905;16.94755;512.005735648815;4.54075949367089;0.00715189873417721;0.356550369695399;4.54076512594715;4.55474215462826
8;88.921;16.20235;487.457909121387;4.54278481012658;0.00145569620253205;0.366096596635485;4.54278504335922;4.55751277214188
8;88.935;15.47555;465.52162181794;4.53949367088608;0.00012658227848128;0.376330222323234;4.53949367265093;4.55506610712421
8;88.951;14.7729;443.378719854134;4.53753164556962;0.00341772151898745;0.387310143431243;4.5375329327032;4.55403274720009
8;88.965;14.08865;418.698070195793;4.53911392405063;0.00303797468354361;0.422431336019379;4.53911494069058;4.5587292833038
8;88.981;13.4274;395.370953772962;4.53974683544304;0.0062025316455685;0.451376950150868;4.53975107261554;4.5621355692747
8;88.995;12.78915;374.085890876425;4.53620253164557;0.0048734177215195;0.480936208595198;4.53620514949533;4.56162874366666
8;89.011;12.167;351.547309163267;4.53601265822785;0.00177215189873436;0.51770609528755;4.53601300440438;4.56546093808977
8;89.025;11.569;332.156836556903;4.53449367088608;0.000886075949367182;0.522211426673333;4.5344937574592;4.56446474524502
8;89.04;10.9963;312.718675270319;4.5346835443038;0.0132278481012662;0.530485102415002;4.53470283733621;4.56562638274633
8;89.056;10.4397;293.379231011284;4.53474683544304;0.00791139240506311;0.54646681660606;4.53475373660913;4.56756143180822
8;89.07;9.9061;274.670264399079;4.53683544303797;0.0144936708860754;0.555122253995958;4.53685859419283;4.57069432587466
8;89.086;9.39205;257.350537067239;4.53651898734177;0.0177215189873419;0.561655140679189;4.53655360100017;4.57118967795026
8;89.1;8.9033;241.107503059579;4.53556962025316;0.0162025316455701;0.566140784053995;4.53559856052045;4.57079530164767
8;89.116;8.43295;225.553180696928;4.53417721518987;0.0181645569620272;0.570435794832449;4.53421359993953;4.5699551382812
8;89.13;7.9833;210.562069024844;4.53259493670886;0.0125316455696201;0.578433910843362;4.5326122603218;4.56937191434808
8;89.146;7.5532;195.511540787782;4.53493670886076;0.0041139240506336;0.586619597389932;4.53493857485897;4.57272243087046
8;89.16;7.14955;181.969623265708;4.53386075949367;0.00759493670885902;0.596838992094901;4.53386712085171;4.57298238046299
8;89.176;6.7643;169.660401680757;4.52854430379747;0.00297468354430208;0.610334713915491;4.52854528079368;4.56948912059204
8;89.19;6.40205;157.612807494992;4.52721518987342;0.00303797468354539;0.620992208420625;4.52721620918537;4.56960807155602
8;89.206;6.0536;145.856467692238;4.52816455696202;0.00291139240506411;0.629659980141613;4.52816549290469;4.5717342903678
8;89.22;5.73275;135.510947136655;4.52677215189874;0.00506329113924053;0.63552978424914;4.52677498359738;4.57116941917392
8;89.235;5.4349;125.580297654789;4.52740506329114;0.00639240506329131;0.646985043226021;4.52740957612151;4.57340432458305
8;89.251;5.1543;116.895873569245;4.52405063291139;0.0034810126582272;0.653935686090565;4.52405197213683;4.57106969189246
8;89.265;4.89785;108.75243428365;4.52284810126582;0.00917721518987236;0.662835039502444;4.52285741190262;4.57116937533436
8;89.281;4.66095;100.956722964694;4.52272151898734;0.0110126582278482;0.681917514148756;4.52273492667351;4.57385425140059
8;89.295;4.4413;93.5061764836449;4.52310126582278;0.0131645569620247;0.712268559653085;4.52312042360666;4.57885846773166
8;89.311;4.25155;87.373608838925;4.52012658227848;0.0106962025316442;0.742732994873534;4.52013923774137;4.5807544171504
8;89.325;4.0779;82.2653184341014;4.51746835443038;0.0168354430379765;0.751419475880503;4.51749972500521;4.57956711864284
8;89.341;3.9261;77.7987688184967;4.51791139240506;0.0180379746835442;0.751565556404741;4.51794740099463;4.58003269679683
8;89.355;3.79385;73.9463804985526;4.51962025316456;0.0179746835443026;0.747205165697651;4.51965599598728;4.5810048986777
8;89.371;3.6846;71.1124796094666;4.51443037974684;0.00588607594936619;0.750474560866066;4.51443421698348;4.57638813541622
8;89.385;3.5972;68.4165435083596;4.515;0.0107594936708839;0.7595;4.5150128202148;4.57844744610048
8;89.401;3.53165;66.4011278813319;4.51240506329114;0.0027215189873413;0.777491340534042;4.5124058839915;4.57889720855213
8;89.415;3.48335;65.0566646992995;4.50854430379747;0.00379746835442951;0.790012757733362;4.50854590306792;4.57723784803149
8;89.431;3.45575;64.1890126739666;4.50848101265823;0.00879746835443029;0.795482920917934;4.50848959596772;4.57812969611187
8;89.445;3.4546;63.8971960063904;4.51284810126582;0.00227848101265771;0.795248501717657;4.51284867645418;4.58238184310937
8;89.46;3.4546;64.066998196331;4.50981012658228;0.00727848101266027;0.796001099047374;4.50981600002815;4.57952596933291
8;89.476;3.4546;63.9425813270138;4.51050632911392;0.00107594936708821;0.800504855841507;4.51050645744398;4.58099078004635
8;89.49;5.75345;132.732130898332;4.50708860759494;0.00360759493671026;0.807005164096529;4.50709005140271;4.57876818220051
8;89.506;5.75345;132.19668544331;4.50835443037975;0.00993670886075826;0.816899545190683;4.50836538094548;4.58177730526489
0;90.051;5.7546;131.66767838925;4.50936708860759;0.00284810126582258;0.828411117319013;4.50936798803315;4.58482983662381
0;90.651;5.75115;130.659886941433;4.51227848101265;0.00715189873417721;0.842523660596841;4.51228414883918;4.59026735153094
0;91.25;5.75345;131.178413135424;4.50892405063291;0.0401898734177202;0.840491994176767;4.50910316141705;4.58676771949229
0;91.851;5.75345;130.678209294781;4.51354430379747;0.0215189873417732;0.839717968944528;4.51359560097699;4.59104253046377
0;92.451;5.75345;131.905244991815;4.51006329113924;0.00816455696202567;0.819079155579708;4.51007068127231;4.58384426144446
0;93.05;5.75115;133.192497098444;4.50462025316455;0.00405063291139207;0.801003320979602;4.50462207436398;4.5752842920487
0;96.399;5.7546;134.293222990955;4.50474683544304;0.0127215189873429;0.774076184380499;4.5047647983529;4.5707876594417
0;96.998;5.75115;135.10825929518;4.50455696202532;0.0216455696202544;0.749285677947771;4.50460896802541;4.56650095609238
0;97.599;5.75345;135.275598318237;4.50822784810126;0.00582278481012466;0.734000818611897;4.50823160842682;4.5675933966304
0;98.199;5.7546;134.856362365544;4.51189873417722;0.0258227848101278;0.733351025304252;4.51197262887147;4.57118154638384
0;98.798;5.75;135.515804762069;4.50430379746836;0.0436075949367094;0.73685328173591;4.50451488200716;4.56438463333547
0;99.398;3.45575;65.3329357927349;4.50405063291139;0.0630379746835441;0.744595850749954;4.50449174603325;4.56561812584405
9;99.474;3.45115;64.8950684033176;4.50613924050633;0.0782278481012639;0.753257162708395;4.50681821810571;4.56933329975184
9;99.488;3.45805;64.9825253201736;4.50291139240506;0.0667721518987339;0.771476925403041;4.50340643603489;4.56900932090861
9;99.504;3.46495;65.0559411070681;4.50075949367088;0.0665189873417731;0.785366894835872;4.50125102560894;4.56925179378962
9;99.518;3.4937;65.7480289693772;4.50012658227848;0.0691139240506331;0.793499648412372;4.50065728433382;4.57007195600437
9;99.534;3.54775;67.1608810242891;4.50012658227848;0.0723417721518977;0.79900209084726;4.50070800969442;4.5710804991496
9;99.548;3.6225;69.3011951524641;4.49835443037975;0.0683544303797454;0.804000490201338;4.49887373788925;4.57015116792799
9;99.564;3.7191;71.9147795118531;4.49981012658228;0.069683544303798;0.805991873436691;4.50034964993157;4.57195471015245
9;99.578;3.83755;75.4619890124471;4.49803797468354;0.0552531645569605;0.806272232544041;4.49837732231177;4.57006273992605
9;99.594;3.9721;79.2754452008681;4.49886075949367;0.0586708860759479;0.807504445088541;4.49924331484583;4.5711326643429
9;99.609;4.13425;83.8872120232008;4.5006329113924;0.0563924050632902;0.807741864210521;4.50098619265348;4.5728900736466
9;99.623;4.3125;89.3319897135946;4.49905063291139;0.0560126582278482;0.806272225311625;4.4993992949484;4.57106868431126
9;99.639;4.5149;95.5970928040699;4.4970253164557;0.0535443037974677;0.805751887825218;4.49734407059462;4.56895390587895
9;99.653;4.73915;102.261777299038;4.49860759493671;0.0485443037974669;0.805748517922785;4.49886950718216;4.57045484791045
9;99.669;4.9818;109.596171102289;4.49987341772152;0.049050632911392;0.804752754257975;4.50014074669957;4.57153078690186
9;99.683;5.24745;117.893279201928;4.49962025316456;0.0506962025316451;0.802994079727093;4.4999058354192;4.57099026685866
9;99.699;5.53495;127.339187346259;4.49727848101266;0.0510759493670907;0.797754157407248;4.49756850847025;4.56777124909335
9;99.713;5.8397;136.885404062388;4.49993670886076;0.055316455696202;0.791028731513694;4.50027669082951;4.56926873231413
