idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.954;101512.828;43.54197;955.18217296483;4.71613924050633;0.0136708860759498;-0.517752558779715;4.71615905467253;4.74449406587179
2;16.968;101512.842;42.26991;940.794195184065;4.71544303797468;0.018417721518988;-0.489182713720905;4.71547900608728;4.7407849544409
2;16.984;101512.858;41.01672;922.812988284612;4.71443037974684;0.0218987341772134;-0.484143607532533;4.71448123975888;4.7392750914832
2;16.998;101512.872;39.78462;900.508673610766;4.71335443037975;0.017151898734177;-0.508888088933851;4.71338563815975;4.7407774954188
2;17.014;101512.888;38.5725;874.459086361274;4.71550632911392;0.0165822784810139;-0.541116527558782;4.71553548516742;4.7464810131581
2;17.028;101512.902;37.38147;850.112522909629;4.71525316455696;0.0179113924050629;-0.572937381545695;4.71528718360211;4.74996741746875
2;17.044;101512.918;36.21042;826.16936507359;4.71582278481013;0.0241139240506314;-0.597249399970338;4.71588443656834;4.75355370905099
2;17.058;101512.932;35.06157;803.697933117965;4.71626582278481;0.0244936708860752;-0.612716971788307;4.71632942563192;4.75596313469722
2;17.074;101512.948;33.93381;781.724959806073;4.71873417721519;0.0268354430379745;-0.615986761137227;4.71881048318554;4.75884566529721
2;17.088;101512.962;32.8227;761.853765617476;4.71759493670886;0.0253164556962027;-0.620463908685987;4.71766286521092;4.75828943757859
2;17.104;101512.978;31.73379;739.972499493375;4.71816455696202;0.0260759493670886;-0.630801921400769;4.718236613578;4.76021720153093
2;17.118;101512.992;30.66597;719.666018371261;4.71924050632911;0.0311392405063291;-0.627947515535279;4.7193432391464;4.76093674513154
2;17.134;101513.008;29.61591;699.472242962173;4.71835443037975;0.0272151898734183;-0.632331000632867;4.71843291753142;4.76061463380574
2;17.148;101513.022;28.58916;679.31191528863;4.71949367088608;0.0301265822784806;-0.627597454560824;4.71958982545025;4.76113502071352
2;17.164;101513.038;27.58239;658.502691276095;4.72120253164557;0.0328481012658219;-0.625062668556365;4.72131680175915;4.76251358866262
2;17.178;101513.052;26.5956;640.358711080337;4.71981012658228;0.0298734177215199;-0.615027571669879;4.71990466557059;4.75980661014596
2;17.194;101513.068;25.63323;619.02824096518;4.72164556962025;0.0326582278481009;-0.616643518074282;4.7217585119276;4.76185391138197
2;17.208;101513.082;24.68751;597.69617032955;4.72208860759494;0.0332911392405073;-0.624563047485907;4.72220595886391;4.76332952022162
2;17.224;101513.098;23.76288;575.856682282877;4.72341772151899;0.0345569620253166;-0.63412778787805;4.72354413079671;4.76591934540894
2;17.238;101513.112;22.85823;571.032240519508;4.72550632911392;0.040443037974681;-0.469683580780759;4.72567939092533;4.74896287328838
2;17.254;101513.128;21.97356;558.825147365653;4.72462025316456;0.0405063291139243;-0.363645455527516;4.72479388961159;4.73876727816812
2;17.268;101513.142;21.10998;545.218882521641;4.72632911392405;0.0415189873417727;-0.20455041130755;4.72651147459053;4.73093559353772
2;17.284;101513.158;20.26638;524.151016931841;4.72664556962026;0.0420253164556943;-0.209044326699042;4.72683239263188;4.73145263091147
2;17.298;101513.172;19.44054;501.442971452497;4.73132911392405;0.0482911392405061;-0.206899806260878;4.73157555349108;4.73609699522985
2;17.314;101513.188;18.63912;481.663927381119;4.73075949367088;0.0462025316455712;-0.198231864491768;4.73098510469941;4.7351363161991
2;17.328;101513.202;17.85768;460.884602311472;4.73278481012658;0.0474050632911389;-0.191719467923478;4.73302221619448;4.7369035934217
2;17.344;101513.218;17.09844;432.727721794115;4.73316455696202;0.0612025316455718;-0.390270946260471;4.7335602323369;4.74962144645827
2;17.358;101513.232;16.35363;405.139586884524;4.73348101265823;0.0562658227848107;-0.526491000637156;4.73381541042842;4.7630033711684
2;17.374;101513.248;15.63768;371.595992166947;4.73329113924051;0.0594936708860789;-0.726858750480497;4.73366501832229;4.78914482437504
2;17.388;101513.262;14.93838;354.022148429951;4.73360759493671;0.068417721518987;-0.724582885280579;4.73410201067323;4.78923190137018
2;17.404;101513.278;14.26017;335.947972908563;4.73594936708861;0.0732278481012631;-0.725830608103176;4.73651546237997;4.79180642315859
2;17.418;101513.292;13.60083;317.905038905538;4.73683544303798;0.0722151898734182;-0.737775311605054;4.73738588760397;4.79449032311915
2;17.434;101513.308;12.96258;301.559515882662;4.73835443037974;0.0684810126582303;-0.730422171559647;4.73884926506362;4.79481062250637
2;17.448;101513.322;12.34764;285.852802132366;4.74063291139241;0.06746835443038;-0.716900086605388;4.74111298952328;4.79500762393567
2;17.464;101513.338;11.74602;270.770799865542;4.73936708860759;0.0658860759493685;-0.709592391140922;4.73982503638909;4.79264673611001
2;17.478;101513.352;11.17104;254.40419972516;4.74272151898734;0.0693037974683541;-0.715427736421207;4.74322784852352;4.79687890915018
2;17.494;101513.368;10.61382;239.121256944011;4.74240506329114;0.0708860759493657;-0.724857646213053;4.74293481086267;4.7980047131455
2;17.508;101513.382;10.0788;224.194216736095;4.74405063291139;0.0694936708860769;-0.731471204109367;4.74455959788895;4.80061411700226
2;17.524;101513.398;9.56376;209.711109405362;4.74607594936709;0.0672784810126572;-0.739202186021082;4.74655278187951;4.80376760293277
2;17.538;101513.412;9.06537;196.416693643305;4.74651898734177;0.06746835443038;-0.737711658047208;4.74699847019625;4.80397886823665
2;17.554;101513.428;8.59473;184.049833710461;4.74544303797468;0.0708860759493675;-0.736894584287487;4.74597244644613;4.80283958620087
2;17.568;101513.442;8.13852;171.427567069295;4.74746835443038;0.0706962025316447;-0.74025;4.74799470612282;4.80535365939598
2;17.584;101513.458;7.70562;159.079564414942;4.75006329113924;0.0798734177215188;-0.751728849366018;4.75073478871291;4.80984171212071
2;17.598;101513.472;7.29492;147.431731063531;4.75525316455696;0.0775316455696213;-0.755795110748675;4.75588517681974;4.81556539406593
2;17.614;101513.488;6.89976;136.98726371325;4.75506329113924;0.0825949367088619;-0.759094752096732;4.75578056961314;4.8159810702463
2;17.628;101513.502;6.5268;126.777177875022;4.75550632911392;0.0912025316455694;-0.772901513328741;4.75638080351239;4.81876904378359
2;17.644;101513.518;6.17826;117.404706557754;4.75575949367089;0.0921518987341781;-0.785440413526364;4.75665221916434;4.82106388438087
2;17.658;101513.532;5.84637;108.258062300275;4.75892405063291;0.0948734177215176;-0.799281822408548;4.7598696500096;4.8265112158489
2;17.674;101513.548;5.53335;100.092503261603;4.75854430379747;0.0885443037974678;-0.813062742957458;4.75936802369162;4.82831803104599
2;17.688;101513.562;5.24586;92.4544061963374;4.76050632911392;0.0910759493670881;-0.827083772333968;4.76137746225678;4.83267864693536
2;17.704;101513.578;4.97502;85.159846873312;4.76481012658228;0.102911392405064;-0.841438315661054;4.76592134818314;4.83963064046527
2;17.718;101513.592;4.72638;78.9595983813493;4.76411392405063;0.0920253164556968;-0.856089660195526;4.76500263800576;4.84129524471454
2;17.734;101513.608;4.49661;73.0659020651697;4.76689873417721;0.0850632911392406;-0.870982803396348;4.76765763298916;4.8465627355077
2;17.748;101513.622;4.28904;67.9038709967644;4.76778481012659;0.0876582278481006;-0.886072630841018;4.76859056331987;4.85021449708245
2;17.764;101513.638;4.09923;62.8717708215648;4.77550632911392;0.0894936708860765;-0.901322415471986;4.77634481759178;4.86064315838635
2;17.778;101513.652;3.93273;59.0608071562247;4.7723417721519;0.0882911392405052;-0.916702633056488;4.77315842136989;4.86038939108247
2;17.794;101513.668;3.78843;54.9738650931607;4.77987341772152;0.0956329113924035;-0.949595189159202;4.78083000567707;4.87422471439884
2;17.808;101513.682;3.66633;56.5380352369433;4.77272151898734;0.0875316455696193;-0.677669210058565;4.77352411607828;4.82138652723907
2;17.824;101513.698;3.55533;54.1575981490672;4.7746835443038;0.082215189873418;-0.656243524887354;4.77539132278093;4.82027155351729
2;17.838;101513.712;3.47208;52.1136059970939;4.78170886075949;0.0854430379746827;-0.639168347662053;4.78247217888449;4.82499495527791
2;17.854;101513.728;3.4077;50.9914783815499;4.77772151898734;0.0889873417721514;-0.624499524365699;4.77855016296684;4.81918471485825
2;17.868;101513.742;3.3633;49.996722506787;4.78069620253164;0.089620253164556;-0.610164605636935;4.7815361517694;4.82031003324992
2;17.884;101513.758;3.33888;49.6821197013883;4.78088607594937;0.0903797468354419;-0.584525316043173;4.78174028674128;4.81733432667279
2;17.898;101513.772;3.33111;50.002808031174;4.78436708860759;0.0791139240506329;-0.511890297919329;4.78502115476308;4.81232367247197
2;17.914;101513.788;3.33444;50.1778890168059;4.78518987341772;0.0832278481012665;-0.494393117636901;4.7859136013262;4.81138166789186
2;17.928;101513.802;3.33444;50.3315272896005;4.78537974683545;0.0779746835443031;-0.474589849706565;4.7860149783193;4.80948800790076
2;17.944;101513.818;5.55333;105.094035835454;4.78905063291139;0.0861392405063306;-0.465392095176056;4.7898252508149;4.81238150353818
2;17.958;101513.832;5.55333;105.1696854914;4.7896835443038;0.0915189873417717;-0.455581809127148;4.79055781507944;4.81217195914966
0;18.558;101514.432;5.55444;108.231696763828;4.75905063291139;0.0568354430379756;-0.455388117490057;4.75939000232169;4.78112659649907
0;19.158;101515.032;5.55333;107.879083601744;4.76246835443038;0.0503797468354428;-0.45547481200042;4.76273481792153;4.7844644684864
0;19.758;101515.632;5.55555;108.028515204141;4.76158227848101;0.0433544303797468;-0.455964543087306;4.76177964645341;4.78356029186743
0;20.358;101516.232;5.55111;107.60767075576;4.76449367088608;0.0452531645569625;-0.456968936336379;4.7647085733354;4.78657167475765
0;20.958;101516.832;5.55444;107.502194184778;4.76575949367088;0.068417721518987;-0.458595553111728;4.76625057420736;4.78826215003584
0;21.552;101517.426;5.55444;107.80402318382;4.76272151898734;0.0463291139240507;-0.460927568467922;4.76294684562215;4.78519768427552
0;24.849;101520.723;5.55555;107.556312819214;4.76544303797468;0.0120253164556949;-0.463897021280876;4.76545821054148;4.78798416901837
0;25.449;101521.323;5.55333;107.208256603613;4.76797468354431;0.00518987341772181;-0.466755364751109;4.7679775080956;4.79076925850426
0;26.049;101521.923;5.55444;107.43005340062;4.76569620253164;0.0111392405063295;-0.468392781188172;4.76570922082995;4.78867165036117
0;26.648;101522.522;5.55444;106.752101853512;4.76911392405063;0.0155696202531654;-0.489396558525677;4.76913933887955;4.79418387477423
0;27.249;101523.123;5.55444;106.415703048386;4.76892405063291;0.00259493670886179;-0.510361237576481;4.76892475663032;4.79615595317981
0;27.848;101523.722;3.33444;50.4303098525047;4.77474683544304;0.0117088607594926;-0.528343309347977;4.77476119193343;4.80390373472724
3;27.868;101523.742;3.33555;49.5356097466386;4.78525316455696;0.0155696202531654;-0.577875524908991;4.78527849366964;4.82004464546399
3;27.884;101523.758;3.33555;48.5803647160353;4.79689873417722;0.000632911392406399;-0.624608665574641;4.79689877593095;4.83739329098211
3;27.898;101523.772;3.34443;48.0640440677489;4.80006329113924;0.00316455696202667;-0.681741318453756;4.8000643342942;4.84823564182377
3;27.914;101523.788;3.37662;47.9535754170869;4.80126582278481;0.00151898734177358;-0.751109694319254;4.80126606306754;4.85966270241715
3;27.928;101523.802;3.42657;47.9580729195573;4.80189873417722;0.0123417721518972;-0.837127100851699;4.80191459447506;4.87433744786027
3;27.944;101523.818;3.4965;49.176918324861;4.80170886075949;0.00284810126582435;-0.858050915919596;4.80170970542546;4.87777279805933
3;27.959;101523.833;3.58974;50.9000007545952;4.80208860759494;0.0139240506329106;-0.875517667517668;4.80210879451716;4.88126828401335
3;27.973;101523.847;3.70407;53.0433679161395;4.80329113924051;0.00848101265822798;-0.892162865806072;4.80329862655676;4.88545108203996
3;27.989;101523.863;3.83838;55.7727760564166;4.8020253164557;0.0152531645569614;-0.905808522477732;4.80204954148856;4.88673396843984
3;28.003;101523.877;3.99045;60.5530537682736;4.80196202531646;0.0247468354430396;-0.813357379902558;4.80202579110585;4.87042112408031
3;28.019;101523.893;4.1625;64.9618881466532;4.80253164556962;0.0205696202531662;-0.777654498132478;4.80257569601719;4.8651289638036
3;28.033;101523.907;4.36008;70.9440807551846;4.79987341772152;0.0174050632911378;-0.698571272280051;4.79990497430708;4.85047312999802
3;28.049;101523.923;4.57098;76.1593885346623;4.79778481012658;0.0120886075949382;-0.693629534251283;4.79780003946756;4.84768059483096
3;28.063;101523.937;4.80963;81.8051589154447;4.79822784810127;0.00405063291139385;-0.696671834223091;4.79822955786001;4.8485418977793
3;28.079;101523.953;5.06382;87.9989690180559;4.79715189873417;0.0130379746835434;-0.69948629809111;4.7971696163793;4.84789824661471
3;28.093;101523.967;5.34243;94.6131380966711;4.79613924050633;0.00867088607595079;-0.714000798395219;4.79614707849853;4.84900236530144
3;28.109;101523.983;5.6388;101.753916124663;4.79582278481013;0.0174683544303811;-0.723114815224279;4.79585459816188;4.8500635421309
3;28.123;101523.997;5.95404;109.879798386496;4.7929746835443;0.00943037974683492;-0.723064571439963;4.79298396087018;4.84721751354635
3;28.138;101524.012;6.29592;118.953299761846;4.79139240506329;0.00772151898734386;-0.711545973952047;4.79139862682637;4.84394451601182
3;28.154;101524.028;6.65223;128.474740049569;4.79044303797468;0.0177848101265834;-0.698923313460294;4.79047605145369;4.84119350962649
3;28.169;101524.043;7.03074;138.172300670863;4.79139240506329;0.0131012658227849;-0.69588864472321;4.79141031664627;4.84168088873266
3;28.183;101524.057;7.43145;148.919848279207;4.78892405063291;0.00430379746835463;-0.693037963153424;4.78892598454006;4.83881325365785
3;28.199;101524.073;7.84881;159.879220576148;4.7876582278481;0.0216455696202527;-0.693999220927937;4.78770715868941;4.83774480062915
3;28.213;101524.087;8.29281;172.45526020488;4.78094936708861;0.0262025316455698;-0.693227821158626;4.7810211695128;4.83101730853429
3;28.229;101524.103;8.75235;185.307757497042;4.77626582278481;0.0201898734177206;-0.69185466076645;4.77630849515511;4.82615641194058
3;28.243;101524.117;9.23298;197.80575935826;4.77759493670886;0.0135443037974685;-0.690115381692394;4.77761413546882;4.82719960924343
3;28.259;101524.133;9.73692;211.886851893402;4.77335443037975;0.0272784810126581;-0.687979267429202;4.77343237446099;4.82275565480615
3;28.273;101524.147;10.25862;226.185337595907;4.77107594936709;0.00993670886076004;-0.685527936906745;4.77108629693616;4.82008433588995
3;28.289;101524.163;10.80363;238.913918456238;4.76715189873418;0.0216455696202544;-0.730151833416443;4.7672010400537;4.82279249565337
3;28.303;101524.177;11.36307;253.298790445968;4.76449367088608;0.0235443037974665;-0.742273432750907;4.76455184399905;4.82202489864192
3;28.319;101524.193;11.95137;266.346396318159;4.75943037974683;0.0297468354430368;-0.793066616086878;4.75952333893594;4.82514425395008
3;28.333;101524.207;12.55188;281.83066571039;4.76025316455696;0.0248734177215191;-0.787124727494412;4.76031814877784;4.82495535877969
3;28.349;101524.223;13.17792;298.466828577413;4.76044303797469;0.0260126582278488;-0.774773264062682;4.760514108391;4.82314919807547
3;28.363;101524.237;13.82283;316.006917999141;4.75873417721519;0.0187974683544301;-0.762817218776254;4.75877130299539;4.81952221941906
3;28.379;101524.253;14.48883;333.920181176954;4.75607594936709;0.0251265822784799;-0.755450457197209;4.75614232138663;4.81576527403117
3;28.394;101524.268;15.17481;350.971126699193;4.75594936708861;0.0232911392405075;-0.755012413086613;4.75600639817459;4.81556233511648
3;28.408;101524.282;15.88077;367.923510826032;4.75594936708861;0.0262658227848096;-0.758504546159713;4.75602189605526;4.8161263918529
3;28.424;101524.298;16.60782;386.828589129741;4.75170886075949;0.0267721518987347;-0.758659266073325;4.75178428019808;4.81196609792052
3;28.438;101524.312;17.35263;403.573208333795;4.75354430379747;0.0230379746835432;-0.763149542977591;4.75360013005331;4.81446896566898
3;28.453;101524.327;18.12186;421.931335892658;4.75145569620253;0.031012658227846;-0.767301454868662;4.75155690463093;4.81311173157131
3;28.469;101524.343;18.91551;440.947989674438;4.75037974683545;0.0382911392405045;-0.764585441698299;4.75053407002715;4.81166965284876
3;28.483;101524.357;19.72137;459.4782658562;4.75246835443038;0.0422151898734153;-0.755617454096882;4.75265584511631;4.81234821257295
3;28.499;101524.373;20.54832;485.672917996885;4.74822784810127;0.0452531645569625;-0.701327114409531;4.74844348670033;4.79995575685785
