idxCompression;T;B;F;dx;dy;dz;D2;D3
7;75.782;43.1486;1070.38792873998;4.58164556962025;0.441139240506329;-0.216360254633484;4.60283390479554;4.60791620094381
7;75.796;41.888;1048.933260872;4.58183544303797;0.440316455696202;-0.215036091025691;4.60294412395326;4.60796431503972
7;75.812;40.6461;1027.20552772368;4.58208860759493;0.439936708860758;-0.212778509763688;4.60315981860879;4.60807497875976
7;75.826;39.4229;1005.56922081749;4.58215189873418;0.439493670886076;-0.208745595739375;4.60318049937455;4.60791117900104
7;75.842;38.2228;986.024306336153;4.58151898734177;0.437911392405063;-0.18177473749828;4.60239965876186;4.60598791511266
7;75.856;37.048;963.915278892411;4.58322784810127;0.437468354430379;-0.155042490832343;4.60405865174837;4.60666845374208
7;75.872;35.8842;938.996729420988;4.58797468354431;0.435443037974682;-0.12719753781661;4.60859222932167;4.61034722659701
7;75.886;34.7435;921.107481937683;4.58386075949367;0.429430379746837;-0.113113774034357;4.60393200573981;4.60532133942374
7;75.902;33.627;899.072358565616;4.58335443037975;0.425759493670885;-0.119074539755488;4.60308689695649;4.60462677390367
7;75.916;32.527;875.421867508479;4.58411392405063;0.424810126582278;-0.12656575416968;4.60375543576347;4.60549487052697
7;75.932;31.4457;852.168434812523;4.58411392405063;0.429556962025316;-0.11632485210325;4.60419587466686;4.60566511195898
7;75.946;30.3886;828.599205477008;4.58481012658228;0.432151898734178;-0.107385935855422;4.60513182877439;4.60638371172122
7;75.962;29.3491;806.822876935148;4.58316455696202;0.43259493670886;-0.0987780331863872;4.60353513459592;4.60459475255958
7;75.976;28.3305;783.774528557127;4.58367088607595;0.429050632911393;-0.094075606241049;4.60370755342495;4.60466865878008
7;75.992;27.3317;759.822823388787;4.58284810126582;0.430379746835444;-0.131681366937648;4.60301243163234;4.60489559362213
7;76.006;26.3582;734.332224031603;4.58462025316456;0.430632911392404;-0.163279014273708;4.60480049188897;4.60769439162398
7;76.022;25.4023;708.394070514119;4.58626582278481;0.432341772151901;-0.199820680954718;4.60659891950574;4.61093069886424
7;76.036;24.4651;684.592560054198;4.5879746835443;0.427405063291141;-0.203883221703514;4.60783970912296;4.61234811707253
7;76.052;23.5455;663.59993775944;4.58778481012659;0.426075949367089;-0.15874860518143;4.60752755593033;4.61026152168229
7;76.066;22.6523;640.286583251636;4.58905063291139;0.426265822784808;-0.14870056460212;4.60880551369863;4.61120376051762
7;76.082;21.7745;619.333720897721;4.58601265822785;0.430316455696202;-0.125837094583936;4.60615722196594;4.60787579344781
7;76.096;20.9187;596.467873189924;4.58683544303797;0.432088607594936;-0.101352650657014;4.60714227545913;4.60825697049523
7;76.112;20.0849;572.458260450823;4.58987341772152;0.431139240506331;-0.0953560899261188;4.61007798582747;4.61106406584175
7;76.126;19.2643;549.71567037373;4.59012658227848;0.432341772151899;-0.0898655945908876;4.61044265220673;4.61131838787761
7;76.142;18.4745;527.61495184717;4.59044303797468;0.433734177215189;-0.070428288118526;4.61088848502919;4.61142632654389
7;76.156;17.6979;505.584250107114;4.59044303797468;0.435569620253165;-0.0510597217861274;4.61106150240676;4.61134419385136
7;76.172;16.9444;484.265252340634;4.58981012658228;0.435189873417722;-0.0297146253493789;4.61039556047011;4.61049131687309
7;76.186;16.2085;462.275360741569;4.59069620253165;0.436772151898735;0.00350000000000002;4.6114272776021;4.61142860582409
7;76.202;15.4957;440.140778316915;4.59303797468354;0.437278481012658;0.00536345606242225;4.61380648779745;4.61380960525061
7;76.216;14.8027;420.638636500993;4.5896835443038;0.437025316455697;0.00749851250038809;4.61044316352303;4.61044926138071
7;76.232;14.1306;399.832766535226;4.59082278481013;0.435822784810126;0.00605541727584216;4.6114634706665;4.61146744641767
7;76.246;13.4794;378.812004350274;4.59322784810126;0.438607594936709;-0.011310703302827;4.61412165930951;4.61413552238318
7;76.262;12.8458;358.662666793741;4.59430379746836;0.440822784810127;-0.0304461673609864;4.61540378634848;4.61550420649217
7;76.276;12.2342;339.22802001897;4.59398734177215;0.447405063291137;-0.0521087044781799;4.61572215227707;4.61601628074508
7;76.292;11.6402;320.369215466645;4.59398734177215;0.447974683544304;-0.0752463444773526;4.61577740077004;4.61639069250173
7;76.306;11.0704;301.518234090095;4.59556962025317;0.446392405063291;-0.121086990949791;4.61719896841061;4.6187864611031
7;76.322;10.516;282.237831991332;4.59658227848102;0.451582278481013;-0.198738251645968;4.61871142171535;4.62298519246505
7;76.336;9.9869;264.898867401057;4.59582278481013;0.453670886075949;-0.232930608560335;4.61816027680427;4.62403081852372
7;76.352;9.4754;248.591294292632;4.59335443037974;0.449746835443037;-0.269724157677159;4.61531983063799;4.62319459468395
7;76.366;8.987;231.744450836246;4.59481012658227;0.453607594936708;-0.307320319254138;4.61714629934197;4.6273627184557
7;76.382;8.5162;215.880022017191;4.59512658227848;0.453101265822784;-0.344905950239867;4.61741151125309;4.63027528109975
7;76.396;8.0674;200.514950906301;4.59525316455696;0.459367088607596;-0.384372603896539;4.6181565335604;4.63412473581504
7;76.412;7.6373;186.631884251883;4.59822784810126;0.462721518987342;-0.376443536994841;4.62145113002268;4.63675751832389
7;76.426;7.227;174.107453356556;4.60037974683544;0.465253164556962;-0.344881972984123;4.62384626931129;4.63669040345734
7;76.442;6.8387;162.454586034475;4.60025316455696;0.470822784810126;-0.314855608000573;4.62428408218101;4.63499054223437
7;76.456;6.468;151.916039522024;4.5970253164557;0.469113924050633;-0.284668840974595;4.62089922351405;4.62965938087184
7;76.472;6.1237;140.8500221443;4.6023417721519;0.471708860759493;-0.255621464129435;4.62645210036949;4.63350853780771
7;76.486;5.7904;130.492029611095;4.60455696202532;0.477531645569622;-0.229364384129953;4.62925277869509;4.63493142449417
7;76.502;5.4857;121.778471531153;4.60196202531646;0.476708860759494;-0.200201166466612;4.62658684349287;4.63091635936517
7;76.516;5.2008;112.955262612527;4.60506329113924;0.479620253164558;-0.171666694499983;4.62997230041863;4.63315367289326
7;76.532;4.9313;105.164150756356;4.60411392405063;0.477531645569622;-0.142645866040105;4.62881210443428;4.63100953802253
7;76.546;4.686;97.800393196023;4.60493670886076;0.485949367088608;-0.106315072239506;4.63050633084409;4.63172665153855
7;76.562;4.4561;90.8472943056573;4.60607594936709;0.483924050632913;-0.137796589002569;4.63142722474605;4.63347666855674
7;76.576;4.2482;84.227395208262;4.61088607594937;0.484493670886076;-0.179321977346271;4.6362705402632;4.63973715786485
7;76.592;4.0623;78.6821758149474;4.61056962025317;0.487658227848103;-0.221372114493097;4.63628760652199;4.64156960342776
7;76.606;3.8995;73.8657490317741;4.60974683544304;0.490949367088607;-0.263450902974744;4.63581677462794;4.64329662483456
7;76.622;3.7554;69.5085065463846;4.61056962025317;0.492278481012656;-0.306879837387084;4.6367758546289;4.6469200079907
7;76.636;3.63;64.3644174949363;4.6126582278481;0.490253164556961;-0.48783311009207;4.63863817216787;4.66421968131809
7;76.652;3.5244;61.5327453793911;4.61158227848101;0.498291139240505;-0.491114216855354;4.63842485879051;4.66435186758495
7;76.666;3.4419;59.3111337844378;4.61215189873418;0.502405063291139;-0.491128591793146;4.63943487772141;4.66535778673989
7;76.682;3.377;57.6219987111695;4.6120253164557;0.504620253164557;-0.490925146684234;4.63954945221323;4.66545031258281
7;76.696;3.3308;56.3552405030026;4.61310126582278;0.507594936708863;-0.490356683791887;4.64094342871234;4.66677678766058
7;76.712;3.3077;55.7399312844812;4.61341772151899;0.509303797468355;-0.489499271480737;4.64144518779885;4.66718576533239
7;76.726;3.3033;55.6964941161374;4.61183544303798;0.512594936708862;-0.487502539763599;4.64023487797772;4.66577308161004
7;76.742;3.3011;55.6254866630902;4.6120253164557;0.514050632911392;-0.4865;4.64058461541484;4.66601626902702
7;76.756;3.3055;55.5532451419851;4.61430379746836;0.518291139240507;-0.489061863490013;4.64332049726767;4.66900489897649
7;76.772;5.5033;116.123128314979;4.61354430379747;0.514430379746834;-0.49266452825127;4.64213632487334;4.66820607900996
7;76.786;5.5011;117.737552684672;4.61189873417722;0.521265822784809;-0.400545845929221;4.6412636202126;4.65851531788832
0;77.331;5.5033;119.498304314584;4.60449367088608;0.520126582278481;-0.343772335193452;4.63377746841847;4.64651192242816
0;77.931;5.5044;121.81625892767;4.59816455696203;0.501772151898734;-0.247572631128095;4.62546133756654;4.63208212286943
0;78.531;5.5033;120.856123846503;4.60556962025317;0.493607594936709;-0.271382414619307;4.63194559389228;4.63988883484752
0;79.131;5.5033;121.024711778886;4.60335443037975;0.485569620253164;-0.292243245944648;4.62889294192571;4.63810909559164
0;79.732;5.5011;121.375738929117;4.60151898734177;0.470000000000001;-0.300409678667598;4.62545965184725;4.6352047382941
0;80.332;5.5044;121.427320832716;4.60208860759494;0.470949367088608;-0.297626431615319;4.62612287542346;4.63568704199413
0;83.63;5.5011;122.209820276217;4.60221518987342;0.424936708860761;-0.295299915422287;4.62179141247623;4.63121559641607
0;84.23;5.5011;122.819245179252;4.59955696202531;0.407721518987342;-0.295302571286865;4.61759256365922;4.62702546919395
0;84.83;5.5044;123.494933210611;4.59227848101266;0.42367088607595;-0.29400979986214;4.61178042266545;4.62114276227161
0;85.43;5.5033;122.276759841967;4.60398734177215;0.415759493670887;-0.29210962136543;4.62272164420222;4.63194164802083
0;86.03;5.5033;123.14080898918;4.59854430379747;0.402974683544302;-0.290894797982475;4.61616705823845;4.62532356630961
0;86.63;3.3033;58.7232895650651;4.59430379746836;0.416772151898732;-0.343642106359101;4.61316880354821;4.62595031396722
8;86.704;3.3033;58.0886644949253;4.60012658227848;0.420506329113925;-0.381111726164559;4.61930624074763;4.63500121829867
8;86.72;3.3011;57.840834102668;4.59607594936709;0.419493670886077;-0.432197688907186;4.61518028599794;4.63537311492406
8;86.734;3.311;57.4315681009315;4.59715189873418;0.419367088607595;-0.497626973890643;4.61624028133745;4.64298470169631
8;86.75;3.3429;57.8646047693552;4.5996835443038;0.421518987341774;-0.521702496229202;4.6189573460283;4.64832662998208
8;86.764;3.3957;59.1245705013579;4.59860759493671;0.417594936708863;-0.541586284109313;4.61752935490122;4.64918197605878
8;86.78;3.4683;61.0970652140308;4.5973417721519;0.417594936708859;-0.5425;4.61626872063766;4.64803648341293
8;86.794;3.5574;63.409525310463;4.59753164556962;0.419430379746835;-0.544494919972052;4.61662420773758;4.64862278458298
8;86.81;3.6707;66.4079299922908;4.5976582278481;0.422088607594937;-0.544436574953926;4.6169925246594;4.64898173333778
8;86.824;3.8027;70.0933827341497;4.59721518987342;0.417025316455696;-0.54149513514616;4.61609116207294;4.64774295738855
8;86.84;3.9545;74.3209126617474;4.59664556962025;0.421139240506328;-0.535755562277441;4.61589739407233;4.64688527673268
8;86.854;4.1239;79.0381630629964;4.59727848101266;0.416075949367087;-0.534785770095293;4.61606852501388;4.64694355975196
8;86.87;4.3208;84.6516167741624;4.59506329113924;0.422405063291139;-0.534979648650315;4.6144374182634;4.64534561809338
8;86.884;4.532;90.7967742971328;4.59386075949367;0.420443037974684;-0.53375;4.61306070042408;4.64383656993839
8;86.9;4.7663;97.4234894116181;4.59525316455696;0.422405063291139;-0.531504340620407;4.61462649451337;4.6451345026773
8;86.914;5.0204;104.853697624755;4.59525316455696;0.422151898734176;-0.529239969284322;4.61460332769521;4.64485293815248
8;86.93;5.2932;112.586138333415;4.59848101265823;0.419240506329114;-0.528817546681158;4.61755240640811;4.64773474109735
8;86.944;5.5902;121.605346849567;4.5953164556962;0.423987341772152;-0.530552845310741;4.614834622603;4.64523249317434
8;86.96;5.9026;131.074446717287;4.595;0.425569620253164;-0.525485582470107;4.61466515596553;4.64448808794536
8;86.974;6.2392;141.281641566918;4.59575949367088;0.421518987341772;-0.522710905898142;4.6150496834114;4.64455705869791
8;86.99;6.5923;152.17642077715;4.59474683544304;0.419430379746833;-0.523337719356924;4.61385092143953;4.64343651768494
8;87.004;6.9652;163.764468343678;4.59354430379747;0.420443037974684;-0.522287144451999;4.61274556193288;4.64221988712204
8;87.02;7.3623;176.555339966202;4.59221518987342;0.422025316455697;-0.509134341930197;4.61156651451908;4.63958656519806
8;87.034;7.7814;189.082225625638;4.59537974683544;0.419050632911393;-0.508363357186121;4.61444671120697;4.64236488801757
8;87.05;8.2148;201.598856715679;4.59556962025317;0.42;-0.531421519462779;4.61472210805741;4.64522001265192
8;87.064;8.6713;215.643272337793;4.59126582278481;0.418227848101267;-0.554484499013171;4.61027508814813;4.64349969829278
8;87.08;9.152;229.791250203621;4.59088607594936;0.415949367088608;-0.572884199548019;4.60969075300363;4.64515286555985
8;87.094;9.6481;244.012342495726;4.58974683544303;0.419430379746835;-0.596001432810856;4.60887164682571;4.64724817121127
8;87.11;10.1673;260.582238462781;4.58987341772152;0.415063291139241;-0.584043529657122;4.60860233979435;4.64546255725867
8;87.124;10.7019;277.270184539384;4.59107594936709;0.416645569620254;-0.569639451190245;4.60994272237097;4.6450038759826
8;87.14;11.2618;295.952918389728;4.58930379746836;0.412088607594937;-0.550935467306155;4.60776804602478;4.64058792127709
8;87.154;11.8426;314.062654354518;4.58905063291139;0.416455696202529;-0.540103313412399;4.60790853406662;4.63945391694788
8;87.17;12.4399;332.359135770973;4.5882911392405;0.417658227848101;-0.53802615849296;4.60726100559998;4.63856940456266
8;87.184;13.057;351.855314290523;4.58594936708861;0.411202531645568;-0.538317721826477;4.60434784953658;4.63570977188656
8;87.2;13.6983;371.916005863584;4.58594936708861;0.412468354430379;-0.522410563464377;4.60446106953973;4.63400200018581
8;87.214;14.3561;392.865854866048;4.58405063291139;0.413924050632911;-0.50841871415969;4.60270065557035;4.63069572674512
8;87.23;15.037;413.713563002055;4.58278481012658;0.412341772151898;-0.503547420321692;4.60129789874426;4.62876898942915
8;87.244;15.7377;433.837269441648;4.58341772151899;0.409620253164556;-0.505176092829234;4.60168520889216;4.62933144703456
8;87.26;16.456;454.340851290206;4.58221518987342;0.414430379746836;-0.508227881535395;4.60091823291436;4.62890312768951
8;87.274;17.1974;475.088986684206;4.58303797468355;0.414113924050634;-0.506485818759364;4.60170918458393;4.62949838579607
8;87.29;17.9575;497.308338935966;4.58208860759494;0.414050632911392;-0.498729897117455;4.60075797390665;4.62771060512047
8;87.304;18.7418;519.157802453045;4.58189873417722;0.413481012658227;-0.496580344629081;4.60051764023176;4.62724049480417
8;87.32;19.5448;540.650566733737;4.5829746835443;0.409367088607594;-0.496732311130989;4.60122139906819;4.62795649851688
8;87.334;20.3643;564.329263439697;4.58056962025316;0.40518987341772;-0.49272511819888;4.59845592340587;4.62477836459333
8;87.35;21.2069;587.46182238681;4.58050632911392;0.405063291139241;-0.482339229143128;4.59838172631212;4.62360958914695
8;87.364;22.0682;609.909414283963;4.58069620253165;0.401582278481012;-0.481903437333113;4.59826554542883;4.62344859917263
8;87.38;22.9504;632.748238119223;4.58;0.40107594936709;-0.48133556491137;4.59752780493612;4.62265571324636
8;87.394;23.8557;657.11962191116;4.57746835443038;0.396392405063292;-0.48152891219562;4.59459938129576;4.61976336708751
8;87.41;24.7786;679.229701746144;4.57917721518987;0.397594936708861;-0.475452935799189;4.59640573729198;4.62093077160551
8;87.424;25.7235;704.32541559843;4.57772151898734;0.396708860759492;-0.462135025611208;4.59487891305145;4.61806030791084
8;87.44;26.6904;729.691566436171;4.57708860759493;0.391139240506329;-0.447296501124591;4.59377078523071;4.61549609328808
8;87.454;27.6716;749.940511530082;4.57626582278481;0.389873417721519;-0.474169884771451;4.59284336360758;4.61725537979635
8;87.47;28.677;769.106682699015;4.57550632911392;0.391518987341771;-0.504823457608678;4.5922266151847;4.61989090872963
8;87.484;29.7011;787.511206257723;4.57620253164557;0.39012658227848;-0.532418035068738;4.59280179855822;4.62355894575878
8;87.5;30.7461;812.449258885614;4.57708860759493;0.390696202531645;-0.509388598188229;4.59373308371829;4.62188926613481
8;87.519;31.8087;834.971155522219;4.57708860759494;0.389367088607594;-0.508896557884483;4.59362023370088;4.62172289931934
8;87.531;32.8955;855.892099252427;4.57943037974684;0.388037974683543;-0.507457795450503;4.59584117140102;4.62377221399457
8;87.545;34.0043;895.361028315697;4.5770253164557;0.384810126582279;-0.395196261238116;4.59317314946831;4.61014312856914
8;87.559;35.1307;926.195039825808;4.57518987341772;0.382658227848102;-0.336575943691091;4.59116430735864;4.60348488245975
8;87.575;36.2769;953.161240982786;4.57721518987342;0.380696202531647;-0.27626375937988;4.59301953980494;4.60132047979454
8;87.589;37.4462;984.845037333868;4.57556962025317;0.379620253164557;-0.173870957781198;4.59129054693737;4.59458159100001
8;87.605;38.6309;1012.05734689447;4.57518987341772;0.378417721518987;-0.0729381259563295;4.59081282016417;4.59139219845154
8;87.619;39.8398;1033.05882550179;4.57696202531645;0.374746835443037;-0.0856466998184268;4.59227792842109;4.59307652114062
8;87.635;41.0674;1057.22908015745;4.575;0.370949367088608;-0.0983409678772244;4.59001399049539;4.59106734637017
8;87.649;42.3159;1080.74257240295;4.57373417721519;0.367341772151899;-0.106232634149582;4.58846208455447;4.58969167526015
8;87.665;43.5842;1105.15992787017;4.57050632911393;0.37240506329114;-0.105500546569392;4.58565302172279;4.58686646862123
8;87.679;43.1497;1096.13226273964;4.5720253164557;0.372594936708861;-0.107020413272848;4.58718241202297;4.58843065219798
8;87.695;41.8891;1074.2374163425;4.5723417721519;0.369620253164557;-0.106592683473985;4.58725717754244;4.58849544110973
8;87.709;40.6428;1051.185203946;4.57373417721519;0.367784810126583;-0.097906570613811;4.58849757441215;4.58954199097857
8;87.725;39.4262;1027.81709535568;4.57512658227848;0.36860759493671;-0.0881460362571889;4.58995150332944;4.59079780938172
8;87.739;38.2261;1008.12983393111;4.5729746835443;0.364050632911393;-0.0752055467245352;4.587442677534;4.58805908788438
8;87.755;37.0469;974.792053931379;4.57303797468354;0.363797468354431;-0.263740340221757;4.58748568563204;4.59506081384557
8;87.769;35.8842;948.027748102481;4.57405063291139;0.365316455696201;-0.297195513772089;4.58861583761809;4.59823014633302
8;87.785;34.7479;922.62764648799;4.57259493670886;0.365443037974684;-0.336813448789119;4.58717484615746;4.5995234936355
8;87.799;33.6248;878.818017186232;4.57265822784811;0.366075949367088;-0.502775202953279;4.58728840050547;4.61475869077861
8;87.815;32.527;855.198041158258;4.57417721518987;0.366012658227849;-0.503709629286159;4.58879749628867;4.61636067184755
8;87.829;31.4457;831.83493572619;4.57588607594937;0.36493670886076;-0.501770143952979;4.59041525153678;4.61775762236435
8;87.845;30.3897;809.946471304341;4.57518987341772;0.367215189873416;-0.499508932251543;4.58990298083716;4.6170031997928
8;87.859;29.348;785.037182056728;4.57854430379747;0.369556962025317;-0.497248503627485;4.59343447651293;4.62027016140587
8;87.875;28.3316;763.898308327395;4.57759493670886;0.368481012658227;-0.49186444896629;4.59240173125917;4.61866693943492
8;87.889;27.335;740.653714235653;4.5796835443038;0.367531645569622;-0.486397230124198;4.59440756534095;4.62008259038024
8;87.905;26.3582;721.81669523014;4.5753164556962;0.365886075949367;-0.478627639899347;4.5899230157311;4.61481069037655
8;87.919;25.4012;697.571953335657;4.57689873417721;0.365316455696201;-0.483473601013242;4.5914549040272;4.61683927147049
8;87.935;24.4618;674.579636414904;4.57721518987342;0.366265822784809;-0.483073656533559;4.59184598471553;4.6171863407258
8;87.949;23.5455;653.208671226081;4.57556962025317;0.36126582278481;-0.483720352138798;4.58980940176127;4.61522867511128
8;87.965;22.6479;629.158835491463;4.57873417721519;0.36025316455696;-0.480833511101711;4.5928846064507;4.61798547784315
8;87.979;21.7723;605.920135401225;4.57778481012658;0.356708860759493;-0.496104682616098;4.59166146173365;4.61838443996206
8;87.995;20.9187;582.526991526252;4.5773417721519;0.358354430379746;-0.508379969155631;4.59134790631896;4.61940751502811
8;88.009;20.0838;558.499252902522;4.57835443037975;0.361962025316455;-0.520023905525526;4.59264039501778;4.62198773908662
8;88.025;19.2654;535.469010210523;4.5796835443038;0.358101265822784;-0.526754469820797;4.59366279591252;4.62376558164739
8;88.039;18.4745;512.609478235241;4.58164556962025;0.359113924050632;-0.530244315041777;4.59569787258343;4.62618611490092
8;88.055;17.6979;491.871142297713;4.58012658227848;0.356962025316458;-0.53081476282081;4.59401582465842;4.62458059824245
8;88.069;16.9411;469.592377776597;4.58012658227848;0.36386075949367;-0.537952435073741;4.59455701477229;4.62594282113333
8;88.085;16.2107;449.537058046072;4.5796835443038;0.363417721518989;-0.531466717275874;4.59408030037363;4.62471952423637
8;88.099;15.4968;428.560826483553;4.58170886075949;0.360569620253164;-0.527988782479678;4.59587494779955;4.62610405095215
8;88.115;14.8005;406.799444053705;4.58367088607595;0.359746835443037;-0.538026899076162;4.59776647704856;4.62913917716902
8;88.129;14.1317;386.473573095455;4.58569620253164;0.363481012658228;-0.534327097875613;4.60007914154487;4.63100783372263
8;88.145;13.4783;367.659132468197;4.58443037974683;0.362594936708861;-0.531869090390863;4.59874732887909;4.6294018754247
8;88.159;12.8436;348.742541931889;4.58291139240506;0.366962025316456;-0.533561398189685;4.59757957610964;4.62843663933067
8;88.175;12.2364;330.258841638764;4.58145569620253;0.362025316455696;-0.544746985042714;4.59573700575016;4.62790966892555
8;88.189;11.638;310.773092900811;4.58348101265823;0.367151898734175;-0.551743201683611;4.59816253629018;4.63114664751038
8;88.205;11.0682;292.325356076554;4.58677215189874;0.368670886075948;-0.552293030571167;4.60156462474165;4.63459001285888
8;88.219;10.5182;276.913597554223;4.58170886075949;0.369240506329113;-0.546942838894213;4.59656335062144;4.62898920989171
8;88.235;9.988;259.433037520977;4.58563291139241;0.371645569620254;-0.546821469747022;4.60066838920863;4.63305119195114
8;88.249;9.4776;243.102021558865;4.58575949367089;0.372151898734177;-0.555999430457354;4.60083548603122;4.63430928361423
8;88.265;8.9881;226.893771855016;4.58835443037974;0.371455696202531;-0.566738652231884;4.60336569403591;4.63812121585458
8;88.279;8.5173;212.019814485152;4.58892405063291;0.371518987341773;-0.570684230649595;4.603938563929;4.63917350306547
8;88.295;8.0663;198.057587522043;4.58892405063291;0.377974683544304;-0.566261113133618;4.60446400831602;4.63915298865266
8;88.309;7.6373;185.443429220174;4.58886075949367;0.375632911392405;-0.549559208869715;4.60420928652705;4.63689103583376
8;88.325;7.2292;172.99768420467;4.59025316455696;0.378924050632914;-0.534388248898821;4.60586664492941;4.63676377999078
8;88.339;6.8398;161.140029031952;4.59044303797468;0.380886075949366;-0.526115101049474;4.60621769869188;4.63616636751688
8;88.355;6.4702;149.243201169058;4.5926582278481;0.382151898734177;-0.533078194992449;4.60853009879799;4.63925878061393
8;88.369;6.1248;138.975136726365;4.59037974683545;0.382215189873415;-0.534021523788283;4.60626472008796;4.63711695554427
8;88.385;5.7937;128.662994644725;4.5923417721519;0.383670886075949;-0.534331420036639;4.6083409488745;4.63921505941597
8;88.399;5.4835;119.567628449736;4.5906329113924;0.38854430379747;-0.529290313898519;4.60704647286877;4.63735112316928
8;88.415;5.1975;110.555295415248;4.59322784810126;0.388101265822785;-0.540204700487362;4.60959484739236;4.64114056838778
8;88.429;4.9302;102.383438373878;4.59310126582278;0.390506329113924;-0.555222235930558;4.60967183551941;4.64298892551475
8;88.445;4.6838;94.9927564288001;4.5923417721519;0.391012658227849;-0.571657729753373;4.60895800058382;4.64427458395091
8;88.459;4.4583;88.5553360158612;4.59113924050633;0.391265822784808;-0.576324977689987;4.60778129578613;4.64368376934798
8;88.475;4.2526;82.5637887008092;4.59341772151899;0.392468354430379;-0.575387851138796;4.61015376897496;4.64592175491927
8;88.489;4.0623;77.1605657069003;4.59335443037975;0.397025316455696;-0.57871566172313;4.6104808886922;4.64665964345568
8;88.505;3.9017;72.5005950300627;4.59487341772152;0.397658227848103;-0.587438169818308;4.61204876286658;4.64930934595867
8;88.519;3.7576;68.6866751686143;4.59221518987342;0.405379746835441;-0.587338804595292;4.61007300259427;4.64733686756534
8;88.535;3.63;64.9728288348731;4.59791139240506;0.405632911392406;-0.582262577515071;4.6157694083666;4.65234961502115
8;88.549;3.5233;62.0605328534144;4.59784810126582;0.404810126582277;-0.589682357952707;4.61563412771174;4.65314986693723
8;88.565;3.4408;59.6931825432883;4.59816455696203;0.404556962025316;-0.604646006471224;4.61592716888221;4.65536039652856
8;88.579;3.3737;57.9285327578019;4.59632911392405;0.407721518987341;-0.612365833751918;4.61437733183484;4.65483298034396
8;88.595;3.3286;56.5788745908322;4.59753164556962;0.404556962025316;-0.624374165163635;4.61529669333806;4.65733901124462
8;88.609;3.3077;55.9875862261919;4.59430379746835;0.409873417721519;-0.639156102635794;4.61255066118377;4.65662368304799
8;88.625;3.3033;55.616202901788;4.59639240506329;0.407658227848101;-0.652577451368213;4.61443478359547;4.66035038404732
8;88.639;3.3011;55.4234622457812;4.59898734177215;0.406265822784812;-0.653650626697993;4.61689684620996;4.66293851882332
8;88.655;3.3033;55.5004521399112;4.59829113924051;0.406962025316455;-0.65440350647494;4.61626466867612;4.66241819666084
8;88.669;5.5011;117.709958801715;4.59772151898733;0.409240506329114;-0.584915067532806;4.61589871619598;4.65281061235106
8;88.685;5.5044;118.785019079274;4.59841772151899;0.407088607594936;-0.540412107878017;4.61640191881225;4.64792555043157
0;89.284;5.5033;120.298261858116;4.59594936708861;0.393607594936709;-0.490956876791546;4.61277330069819;4.63882702614604
0;89.884;5.5;120.851949455323;4.59246835443038;0.406898734177215;-0.466659770980408;4.61045899735801;4.63401591583056
0;90.43;5.5044;121.4101654249;4.59373417721519;0.413037974683546;-0.430861894191855;4.61226561024467;4.63234670888441
0;91.084;5.5044;122.098388035967;4.58917721518987;0.430759493670886;-0.40322485149697;4.60934933084979;4.62695272665177
0;91.684;5.5011;122.092601829282;4.59360759493671;0.43107594936709;-0.366041664897303;4.61378989664494;4.62828734099599
0;92.228;5.5;123.021088769082;4.59069620253165;0.427848101265822;-0.32746200369306;4.61059059358942;4.62220477538132
0;95.546;5.5033;122.722275467951;4.59398734177215;0.425189873417722;-0.332388439632085;4.61362180123379;4.6255797690258
0;96.146;5.5044;122.058183172495;4.59917721518987;0.42512658227848;-0.339707849586208;4.6187837866349;4.63125955769615
0;96.746;5.5044;120.800818926902;4.60639240506329;0.443037974683543;-0.34758306225686;4.62764882380205;4.64068396053904
0;97.347;5.5033;120.631020367299;4.60259493670886;0.445569620253165;-0.381626206396144;4.62411207021528;4.63983307882071
0;97.947;5.5033;119.366371704349;4.60075949367089;0.486202531645571;-0.42288442354908;4.62637880208499;4.64566594322728
0;98.547;3.3044;56.5146742565279;4.60145569620253;0.500063291139242;-0.474599033450045;4.62854813297429;4.65281657298152
9;98.621;3.3033;55.6890503970485;4.60518987341772;0.50259493670886;-0.533388964651158;4.63253445110066;4.66314048986797
9;98.637;3.3011;55.1809572843814;4.60677215189874;0.502405063291141;-0.56864634342907;4.63408680401331;4.66884559297323
9;98.651;3.3132;55.0461637653511;4.60797468354431;0.502594936708862;-0.602491812277975;4.63530283310493;4.67429446424299
9;98.667;3.3473;55.7996270143307;4.60556962025316;0.497911392405062;-0.625760400961242;4.63240620862264;4.67448000970127
9;98.681;3.3913;56.7453685470577;4.60626582278481;0.497088607594938;-0.636795601289869;4.63301002739645;4.6765682451749
9;98.697;3.465;58.6095979676023;4.60367088607595;0.502468354430379;-0.643566248683939;4.63101069686816;4.67551468727801
9;98.711;3.5585;60.9049313911745;4.60481012658228;0.495443037974685;-0.650891964143228;4.63138641291701;4.67690073176013
9;98.727;3.6685;63.5700201842537;4.60556962025317;0.498291139240505;-0.656979225093113;4.63244704086776;4.67880190739557
9;98.741;3.8027;67.0113638606764;4.60518987341772;0.500886075949367;-0.658840795104346;4.63234936412498;4.67896696126429
9;98.757;3.9545;71.2158477556684;4.60379746835443;0.507658227848102;-0.644764614191984;4.63170249540366;4.67636497866053
9;98.771;4.125;75.8931678818478;4.60791139240506;0.496455696202531;-0.627305160929283;4.63457826113103;4.6768394695004
