idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;92.859;82066.148;3.4546;68.8387850970714;4.51037974683544;0.484556962025316;-0.00175000000000015;4.53633342139999;4.53633375895233
7;92.881;82066.17;3.4546;68.5777125810448;4.51424050632911;0.484620253164556;-0.00175000000000015;4.54017886638399;4.54017920365042
7;92.901;82066.19;11.50115;339.890866293718;4.50905063291139;0.487594936708861;-0.00127023348951357;4.53533752133871;4.53533769921887
7;92.923;82066.212;11.5046;339.83562854914;4.50974683544304;0.486772151898735;-0.00108939822829397;4.53594131880612;4.53594144962665
0;93.483;82066.772;11.5;342.095539824078;4.50525316455696;0.469746835443039;-0.00110417399528242;4.52967638647169;4.52967652105086
0;94.043;82067.332;11.50115;342.837675324315;4.50664556962025;0.449240506329114;-0.00149852035118001;4.5289812676478;4.52898151555821
0;94.681;82067.97;11.50115;341.599624356163;4.50664556962025;0.471329113924051;-0.00125078440623271;4.53122559842371;4.53122577105488
0;95.322;82068.611;11.50345;342.299727834514;4.50208860759494;0.485632911392406;-0.000921887086889113;4.52820506992159;4.52820516376405
0;95.882;82069.171;11.50115;341.426668437009;4.50221518987342;0.498227848101266;-0.000918741276074974;4.52969895297144;4.5296990461438
0;96.481;82069.77;11.5;339.998462180193;4.50272151898734;0.518164556962025;-0.001219096222889;4.53243815022812;4.53243831417913
0;97.081;82070.37;11.50345;339.251885137921;4.50259493670886;0.532405063291139;-0.00128191602964734;4.5339625401512;4.53396272137333
0;97.731;82071.02;11.50115;339.044182551376;4.50164556962025;0.539050632911392;-0.00111589825424852;4.53380507072413;4.53380520805126
0;101.04;82074.329;11.5046;337.095550625164;4.49632911392405;0.593860759493672;-0.000975553889059966;4.53537717311222;4.53537727803243
0;101.639;82074.928;11.50575;336.152827561587;4.50253164556962;0.580316455696202;-0.00058026569530337;4.5397751495099;4.53977518659415
0;102.279;82075.568;11.50115;336.942973031963;4.49848101265823;0.584873417721519;-0.000163950842964983;4.53634305757444;4.53634306053717
0;102.839;82076.128;11.50345;336.818561545748;4.49664556962025;0.595822784810126;-0.000332292351403213;4.53594821064839;4.53594822281985
0;103.52;82076.809;11.50115;336.527235498796;4.49854430379747;0.590506329113924;-0.000654630623481881;4.53713550359169;4.53713555081766
0;104.039;82077.328;11.50345;335.396536949834;4.49981012658228;0.601962025316456;-0.000746799023118531;4.53989531324407;4.53989537466716
0;104.72;82078.009;11.50345;334.917820498192;4.49860759493671;0.61373417721519;-0.00058351499459895;4.54027971974241;4.54027975723897
0;105.319;82078.608;3.45345;67.9653455105346;4.49715189873418;0.610316455696203;-0.000908666632128747;4.53837651328997;4.53837660425587
8;105.345;82078.634;3.4546;67.3518703868577;4.50322784810127;0.626518987341772;-0.000865642749489804;4.5466017082448;4.54660179065111
8;105.367;82078.656;3.45115;67.1168010240387;4.50398734177215;0.632025316455696;-0.00048718619370643;4.54811587093872;4.54811589703199
8;105.387;82078.676;3.4546;67.3545973961156;4.50050632911392;0.637784810126583;-0.000473640887529955;4.54547320775546;4.54547323243228
8;105.409;82078.698;3.46035;67.2768218013984;4.50335443037975;0.641582278481012;-0.000648700961401798;4.54882720552032;4.54882725177542
8;105.43;82078.719;3.50635;68.6455047937656;4.50215189873418;0.644873417721518;-0.000478905247836696;4.54810218048799;4.54810220570183
8;105.45;82078.739;3.59835;71.4240150860981;4.50107594936709;0.644683544303797;0;4.54701017969687;4.54701017969687
8;105.472;82078.761;3.73175;75.2366239650432;4.50221518987342;0.648227848101266;0;4.54864166086766;4.54864166086766
8;105.493;82078.782;3.91805;80.7244060121013;4.50310126582279;0.649810126582278;-0;4.54974441159761;4.54974441159761
8;105.513;82078.802;4.14805;87.8340273901588;4.50170886075949;0.649746835443038;-0.000478927244262;4.54835724379789;4.54835726901264
8;105.534;82078.823;4.42405;96.502641196181;4.49943037974684;0.653037974683544;-0.000649004093871062;4.54657369219587;4.54657373851715
8;105.556;82078.845;4.74835;106.625160973351;4.50050632911392;0.651835443037974;-0.000478927244262;4.54746596064171;4.54746598586139
8;105.576;82078.865;5.11865;118.37517989949;4.50018987341772;0.655696202531646;0;4.54770781898154;4.54770781898154
8;105.598;82078.887;5.53495;131.989679003173;4.49930379746836;0.654746835443039;-0.00047890603230009;4.54669419253548;4.54669421775721
8;105.619;82078.908;5.9961;147.216639659964;4.49784810126582;0.657784810126582;-0.000648712759651397;4.5456922903441;4.54569233663279
8;105.64;82078.929;6.50555;164.356034821255;4.49727848101266;0.653924050632911;-0.000473855918957927;4.54457153093399;4.54457155563812
8;105.66;82078.949;7.0633;182.932677604946;4.4976582278481;0.65487341772152;-0.000477373235150733;4.54508401767976;4.54508404274917
8;105.682;82078.971;7.66705;203.364738888565;4.49803797468355;0.651139240506328;-0.000698494435229611;4.54492331422901;4.54492336790368
8;105.702;82078.991;8.3122;225.408385223347;4.49708860759494;0.650253164556962;-0.000988524770779665;4.54385685542321;4.54385696295094
8;105.723;82079.012;9.0045;249.357057324904;4.49506329113924;0.649303797468354;-0.000698494435229611;4.54171657116055;4.54171662487312
8;105.745;82079.034;9.74625;274.453665803371;4.49556962025316;0.647215189873418;-0.000477373235150733;4.54191960657012;4.541919631657
8;105.765;82079.054;10.53285;300.962825979809;4.49550632911392;0.647088607594937;0.000473855918957927;4.54183892505915;4.54183894977815
8;105.787;82079.076;11.362;329.068705731245;4.49506329113924;0.643670886075949;0.000648712759651397;4.54091468769557;4.54091473403295
8;105.807;82079.096;12.2475;358.188610657355;4.49582278481012;0.643354430379746;0.00047890603230009;4.5416216746342;4.5416216998841
8;105.829;82079.118;13.1675;388.896505300549;4.49493670886076;0.64006329113924;-0;4.54027940035941;4.54027940035941
8;105.849;82079.138;14.14385;420.872659629685;4.49411392405063;0.638797468354429;0;4.53928652630805;4.53928652630805
8;105.871;82079.16;15.1593;453.586070044076;4.49481012658228;0.631898734177216;0;4.53901025381981;4.53901025381981
8;105.891;82079.18;16.2242;487.279955974152;4.49430379746835;0.630189873417721;0;4.53827124580459;4.53827124580459
8;105.912;82079.201;17.33625;522.504628410407;4.49253164556962;0.62759493670886;0;4.5361565218836;4.5361565218836
8;105.934;82079.223;18.4943;558.580690086907;4.49126582278481;0.622341772151899;0;4.53417886416935;4.53417886416935
8;105.954;82079.243;19.69835;593.658746803892;4.49360759493671;0.615126582278481;0;4.53551429603066;4.53551429603066
8;105.976;82079.265;20.94955;629.803018913436;4.49322784810126;0.614556962025317;0;4.53506083250561;4.53506083250561
8;105.996;82079.285;22.2433;666.989484821733;4.49189873417721;0.61259493670886;-0;4.53347844315865;4.53347844315865
8;106.018;82079.307;23.5865;703.982832520867;4.49189873417721;0.609367088607595;-0.000507111879504656;4.53304340226089;4.53304343062621
8;106.038;82079.327;24.9757;741.110380852089;4.49221518987342;0.605253164556962;-0.00124288812049549;4.53280583141785;4.53280600181682
8;106.06;82079.349;26.4109;778.750887327022;4.49170886075949;0.602215189873418;-0.00175000000000015;4.53189933965215;4.53189967753475
8;106.08;82079.369;27.8921;817.54483708561;4.49082278481013;0.594493670886076;-0.00127107275573815;4.53000132552888;4.53000150385398
8;106.102;82079.391;29.42275;854.114671192357;4.49101265822785;0.595696202531645;-0.00110099590612909;4.53034752111506;4.53034765490082
8;106.123;82079.412;30.99135;892.384841197008;4.49107594936709;0.586265822784809;-0.00127107275573815;4.52917992554381;4.52918010390126
8;106.144;82079.433;32.6186;929.540538638972;4.49158227848101;0.581898734177215;-0.00175000000000015;4.5291188437931;4.52911918188313
8;106.164;82079.453;34.2838;967.292664010538;4.49139240506329;0.575443037974684;-0.00175000000000015;4.52810561120362;4.52810594936931
8;106.186;82079.475;35.99615;1006.38562366518;4.48943037974683;0.569303797468354;-0.00175000000000015;4.5253830720068;4.52538341037593
8;106.206;82079.495;37.75795;1039.39664878176;4.49310126582278;0.567025316455696;-0.00175000000000015;4.5287389739794;4.52873931209779
8;106.228;82079.517;39.56115;1078.36017469215;4.49018987341772;0.563164556962025;-0.00175000000000015;4.52536842893054;4.52536876730077
8;106.248;82079.537;41.41265;1111.10791220133;4.49316455696203;0.560506329113924;-0.00175000000000015;4.52799018118597;4.52799051936027
8;106.269;82079.558;43.31245;1147.26761960856;4.49183544303797;0.559683544303797;-0.00127109591194092;4.52656948660866;4.52656966507547
8;106.291;82079.58;45.25825;1183.63092931129;4.49126582278481;0.552784810126583;-0.00110131694407488;4.52515632185471;4.52515645587206
8;106.312;82079.601;44.77985;1179.32993466645;4.48791139240506;0.550569620253165;-0.00127668512078185;4.52155676430418;4.52155694454352
8;106.332;82079.621;42.8467;1143.25101017033;4.4896835443038;0.549746835443038;-0.00124843154454627;4.52321566046457;4.52321583275144
8;106.354;82079.643;40.95955;1111.96376506687;4.48677215189873;0.54632911392405;-0.000507258737452283;4.51991148627659;4.5199115147408
8;106.387;82079.676;39.11725;1074.4438308868;4.48879746835443;0.546898734177215;0;4.52199081570825;4.52199081570825
8;106.397;82079.686;37.3267;1037.97942441849;4.48917721518987;0.548987341772152;-0.000507111879504656;4.52262082987353;4.52262085830422
8;106.416;82079.705;35.57525;1001.16556212561;4.49044303797468;0.546329113924051;-0.00124288812049549;4.52355547971022;4.52355565045764
8;106.438;82079.727;33.8721;963.676327810736;4.49139240506329;0.54746835443038;-0.00175000000000015;4.52463560249474;4.52463594091977
8;106.458;82079.747;32.2184;929.128136497344;4.48886075949367;0.54753164556962;-0.00175000000000015;4.5221302304359;4.52213056904843
8;106.48;82079.769;30.6084;889.767939496538;4.49151898734177;0.548860759493672;-0.00175000000000015;4.52492993834862;4.52493027675163
8;106.5;82079.789;29.04325;853.170064320627;4.49120253164557;0.547088607594936;-0.00175000000000015;4.52440118964043;4.52440152808299
8;106.522;82079.811;27.52755;815.296753116082;4.49126582278481;0.55113924050633;-0.00175000000000015;4.52495559683637;4.52495593523747
8;106.542;82079.831;26.0567;777.203197922148;4.49310126582279;0.548227848101265;-0.00127109396770006;4.526423837686;4.526424016158
8;106.564;82079.853;24.63415;740.448906221761;4.49177215189873;0.551835443037975;-0.00110128724034875;4.5255429973392;4.52554313133788
8;106.584;82079.873;23.2576;702.633739730642;4.49303797468354;0.551582278481012;-0.00127614408104222;4.52676852201244;4.52676870189172
8;106.606;82079.895;21.92245;664.779304916376;4.49322784810126;0.5576582278481;-0.00127262658027368;4.52770131457889;4.52770149343106
8;106.626;82079.915;20.6379;627.785505988234;4.49367088607595;0.559556962025316;-0.00105150088511056;4.52837520818644;4.52837533026711
8;106.648;82079.937;19.4005;591.170321465037;4.49411392405063;0.562088607594936;-0.000761435986128635;4.52912834496151;4.52912840896773
8;106.668;82079.957;18.20795;553.494081800223;4.49677215189873;0.568544303797468;-0.00105122921739469;4.53257128035208;4.53257140225671
8;106.69;82079.979;17.06255;519.226291805633;4.49449367088608;0.572848101265823;-0.00126756297747304;4.53085293347277;4.5308531107811
8;106.711;82080;15.962;484.581082056225;4.4946835443038;0.575443037974685;-0.00175000000000015;4.53137008567926;4.53137042360133
8;106.731;82080.02;14.9063;449.412863067556;4.49746835443038;0.580569620253165;-0.00124288812049549;4.5347858475416;4.53478601786617
8;106.752;82080.041;13.9012;417.137791293402;4.49677215189873;0.582151898734176;-0.000507111879504656;4.53429824992708;4.53429827828455
8;106.773;82080.062;12.9421;385.821611494104;4.4953164556962;0.587215189873417;0;4.53350766141088;4.53350766141088
8;106.794;82080.083;12.02555;353.944763469217;4.49892405063291;0.590379746835443;0;4.53749554918093;4.53749554918093
8;106.816;82080.105;11.15845;325.779540172802;4.495;0.594873417721518;0;4.534192252553;4.534192252553
8;106.836;82080.125;10.33735;297.421012141338;4.49569620253164;0.600253164556963;0;4.53559127424618;4.53559127424618
8;106.858;82080.147;9.5634;270.358898355019;4.49835443037975;0.600822784810126;-0;4.5383015104843;4.5383015104843
8;106.878;82080.167;8.83085;245.569551868506;4.49601265822785;0.607151898734178;-0.00047890407828422;4.53682303501928;4.53682306029568
8;106.9;82080.189;8.1466;222.024339272904;4.49613924050633;0.609620253164556;-0.000648682874651704;4.53727946274959;4.53727950911983
8;106.92;82080.209;7.51295;199.975850592613;4.49708860759494;0.615;-0.000473311497778848;4.53894601692509;4.53894604160304
8;106.942;82080.231;6.9207;179.87148170401;4.4970253164557;0.615253164556963;-0.000501714579815556;4.53891761914014;4.53891764686894
8;106.962;82080.251;6.3779;161.711695833972;4.49487341772152;0.620189873417721;-0.0012483801658019;4.53745771555278;4.53745788728474
8;106.984;82080.273;5.87995;144.774278856885;4.49651898734177;0.621518987341773;-0.00127275356011806;4.53926963895641;4.53926981738837
8;107.004;82080.293;5.42915;129.39235624273;4.49930379746835;0.626329113924051;-0.00104351619816452;4.54268894168003;4.54268906153482
8;107.026;82080.315;5.0232;116.000274762831;4.49911392405063;0.634620253164557;-0.000706835434794025;4.54365150152528;4.54365155650489
8;107.046;82080.335;4.6667;104.504444312637;4.49962025316456;0.636518987341772;-0.000482950723785657;4.5444184274707;4.5444184531331
8;107.068;82080.357;4.3516;94.5189754886136;4.49981012658228;0.639177215189873;-0;4.54497950355228;4.54497950355228
8;107.088;82080.377;4.0871;86.2153983736027;4.50044303797468;0.642721518987342;-0.000507111879504656;4.54610585985678;4.5461058881406
8;107.109;82080.398;3.8709;79.6301615427435;4.50044303797468;0.643291139240507;-0.00124288812049549;4.54618642687254;4.54618659676998
8;107.131;82080.42;3.69495;74.3198427754129;4.50069620253165;0.644303797468354;-0.00175000000000015;4.54658043928785;4.54658077607942
8;107.151;82080.44;3.5696;70.5231458823446;4.50101265822785;0.648164556962025;-0.00127109591194092;4.54744238472892;4.54744256237656
8;107.173;82080.462;3.4891;68.1094533380526;4.50113924050633;0.651012658227848;-0.00110131694407488;4.54797448801098;4.54797462135595
8;107.193;82080.482;3.4546;67.1457001395254;4.50025316455696;0.652025316455696;-0.00127668512078185;4.54724263245366;4.5472428116749
8;107.214;82080.503;3.4546;67.0489659358713;4.50082278481013;0.655759493670886;-0.00124843154454627;4.54834324274295;4.54834341407801
8;107.236;82080.525;3.4546;67.0281489080967;4.50151898734177;0.654240506329113;-0.000507258737452283;4.54881345336564;4.548813481649
8;107.256;82080.545;3.45115;66.8367805690009;4.5029746835443;0.654050632911392;0;4.55022672303839;4.55022672303839
8;107.278;82080.567;3.4546;66.983559365973;4.50151898734177;0.657025316455696;-0;4.5492148179507;4.5492148179507
8;107.298;82080.587;11.5046;331.0544685853;4.50139240506329;0.654493670886076;-0.000501210854207144;4.54872460691911;4.5487246345326
8;107.32;82080.609;11.50115;331.343082899086;4.49955696202532;0.656518987341773;-0.00105988633164176;4.54720024138488;4.54720036490694
0;107.92;82081.209;11.50115;335.249692261455;4.49360759493671;0.629113924050633;-0.00117089770423331;4.53743248398334;4.53743263506013
0;108.44;82081.729;11.50115;336.738497777087;4.48955696202532;0.626012658227848;-0.0010996365581601;4.53299167918181;4.53299181255956
0;109.08;82082.369;11.5046;336.925378708554;4.48537974683544;0.642151898734178;-0.00142021582300017;4.53111360863635;4.53111383120999
0;109.679;82082.968;11.50345;336.848886307146;4.48430379746835;0.646962025316456;-0.00175000000000015;4.53073287782348;4.53073321579308
0;110.279;82083.568;11.50345;337.656577534458;4.48164556962025;0.647215189873418;-0.00175000000000015;4.52813808465463;4.5281384228179
0;110.878;82084.167;11.5046;337.049419851267;4.47879746835443;0.666582278481012;-0.00175000000000015;4.52812971286413;4.52813005102802
0;111.478;82084.767;11.50115;336.58096081041;4.47721518987342;0.677025316455697;-0.00175000000000015;4.52811430239512;4.52811464056015
0;112.128;82085.417;11.50115;337.327669355036;4.47449367088608;0.678227848101267;-0.00158546674413233;4.52560345420803;4.52560373192842
0;115.398;82088.687;11.5046;336.827961253635;4.47607594936709;0.679746835443039;-0.00150634643148713;4.52739568237605;4.5273959329704
0;116.038;82089.327;11.50345;336.610598726617;4.47651898734177;0.680253164556961;-0.00158546674413233;4.52790973981606;4.527910017395
0;116.598;82089.887;11.5;336.845982739983;4.4746835443038;0.682911392405064;-0.00175000000000015;4.52649542047044;4.52649575875642
0;117.279;82090.568;11.50345;337.135546027548;4.47341772151899;0.685569620253164;-0.00158398354026202;4.52564601083803;4.52564628803645
0;117.8;82091.089;11.5046;337.556833700406;4.47322784810127;0.681645569620253;-0.00133248317572904;4.52486552989275;4.52486572608768
0;118.479;82091.768;11.50115;339.327987849976;4.47113924050633;0.666518987341773;-0.00116638804015519;4.52054572684346;4.52054587731876
0;119.079;82092.368;11.50345;338.789453978146;4.47626582278481;0.654177215189874;-0.00133558911342104;4.52381515372865;4.52381535088505
0;119.599;82092.888;11.50115;338.839341322813;4.47721518987342;0.648797468354429;-0.00158608059856421;4.52397988627009;4.52398016430533
9;119.705;82092.994;3.45345;68.2337394644334;4.47981012658228;0.665506329113924;-0.00175000000000015;4.52897311145913;4.52897344956004
9;119.727;82093.016;3.45345;67.9977750718726;4.48272151898734;0.668101265822785;-0.00175000000000015;4.53223471569889;4.53223505355649
9;119.747;82093.036;3.45115;67.9649285789066;4.48158227848101;0.670506329113924;-0.00175000000000015;4.53146316946049;4.53146350737561
9;119.769;82093.058;3.4592;68.080103922746;4.4826582278481;0.673544303797468;-0.00127107275573815;4.53297768766539;4.53297786587341
9;119.789;82093.078;3.5029;69.2243001346441;4.48354430379747;0.678544303797469;-0.00110099590612909;4.53459941961037;4.53459955327069
9;119.811;82093.1;3.59375;72.0166733881522;4.48170886075949;0.680063291139239;-0.00127107275573815;4.53301228683149;4.53301246503815
9;119.831;82093.12;3.7329;76.12549911024;4.48183544303797;0.682721518987342;-0.00175000000000015;4.53353698683046;4.53353732459101
9;119.853;82093.142;3.91805;81.6997929712034;4.48183544303797;0.684620253164558;-0.00175000000000015;4.53382331256022;4.53382365029944
9;119.873;82093.162;4.15035;88.7483713525656;4.48329113924051;0.683291139240507;-0.00175000000000015;4.53506187611118;4.53506221375816
9;119.895;82093.184;4.42405;97.4177092111488;4.48164556962025;0.684303797468354;-0.00175000000000015;4.53358783955119;4.53358817730795
9;119.915;82093.204;4.74835;107.645519450158;4.48196202531646;0.685569620253164;-0.00175000000000015;4.53409189370847;4.53409223142768
9;119.937;82093.226;5.11865;119.517290326514;4.48101265822785;0.691139240506328;-0.00175000000000015;4.53399910597321;4.53399944369933
9;119.957;82093.246;5.5338;133.037358433626;4.48221518987342;0.687784810126582;-0.00175000000000015;4.53467760192198;4.53467793959757
9;119.979;82093.268;5.9961;148.329483696121;4.48303797468354;0.684493670886076;-0.00175000000000015;4.53499295125558;4.5349932889077
9;119.999;82093.288;6.50325;165.314774608842;4.48240506329114;0.685949367088607;-0.00175000000000015;4.53458726739571;4.53458760507803
9;120.021;82093.31;7.0587;184.651757769183;4.47905063291139;0.68506329113924;-0.00175000000000015;4.53113741626211;4.53113775420153
9;120.041;82093.33;7.66245;205.035054073318;4.48025316455696;0.683291139240507;-0.00175000000000015;4.53205860503671;4.53205894290743
9;120.063;82093.352;8.3122;227.431117026232;4.47911392405063;0.683037974683544;-0.00175000000000015;4.53089421852729;4.53089455648485
9;120.083;82093.372;9.0045;251.130803443957;4.47924050632911;0.68132911392405;-0.00175000000000015;4.53076206338625;4.53076240135367
9;120.105;82093.394;9.7428;276.277633231953;4.47911392405063;0.681772151898734;-0.00175000000000015;4.53070356696715;4.53070390493893
9;120.125;82093.414;10.534;303.29656405623;4.47898734177215;0.679493670886076;-0.00175000000000015;4.53023611487629;4.53023645288294
9;120.147;82093.436;11.36775;331.01053625804;4.48069620253165;0.677405063291139;-0.00175000000000015;4.53161296661067;4.53161330451463
9;120.167;82093.456;12.2475;360.938538489245;4.47962025316456;0.674240506329113;-0.00175000000000015;4.53007702726311;4.53007736528164
9;120.189;82093.478;13.1721;392.165429424973;4.47791139240506;0.672721518987342;-0.00124274127204614;4.52816129133445;4.52816146186789
9;120.209;82093.498;14.14385;424.870061733599;4.47651898734177;0.667405063291139;-0.000501568965538808;4.52599732241835;4.52599735021017
9;120.231;82093.52;15.157;456.765746599182;4.47829113924051;0.66632911392405;-0.000473292208537722;4.5275916352806;4.52759166001842
9;120.251;82093.54;16.2265;491.440428697834;4.47626582278481;0.665316455696202;-0.000648361759023305;4.52543939330222;4.52543943974776
9;120.273;82093.562;17.3397;525.166498917458;4.47810126582279;0.663607594936709;-0.000473288502510109;4.52700408515624;4.52700410989689
9;120.293;82093.582;18.49545;560.419079737418;4.47759493670886;0.662721518987342;-0.00050173029112027;4.52637340803537;4.52637343584276
9;120.315;82093.604;19.6972;596.525374024838;4.47753164556962;0.658164556962025;-0.00124897388841333;4.5256458346979;4.52564600704189
9;120.335;82093.624;20.94495;632.701671186945;4.47822784810127;0.653670886075949;-0.00124895629180676;4.52568340549944;4.52568357783714
9;120.357;82093.646;22.24215;670.181655057877;4.47689873417721;0.651645569620253;-0.000501047521454195;4.52407606307445;4.5240760908203
9;120.377;82093.666;23.5842;707.745871635199;4.47746835443038;0.643670886075949;-0.000500882472587569;4.52349810152577;4.52349812925688
9;120.399;82093.688;24.9757;744.094961171007;4.47860759493671;0.642658227848101;-0.00124272358505171;4.52448180317323;4.52448197384049
9;120.419;82093.708;26.4109;782.805248855267;4.47810126582279;0.634493670886076;-0.00175000000000015;4.52282800528144;4.52282834384173
9;120.441;82093.73;27.8898;820.939066118708;4.47829113924051;0.627215189873417;-0.00175000000000015;4.52200071010697;4.5220010487292
9;120.461;82093.75;29.417;860.492824434372;4.47651898734177;0.620822784810127;-0.00175000000000015;4.51936313811701;4.51936347693686
9;120.483;82093.772;30.9925;896.477185553815;4.47867088607595;0.617278481012659;-0.00127107275573815;4.52100935952422;4.521009538204
9;120.503;82093.792;32.61285;935.087525434414;4.47727848101266;0.613797468354431;-0.00110099590612909;4.51915588674448;4.51915602086156
9;120.525;82093.814;34.2815;971.151692485213;4.47962025316456;0.606708860759493;-0.00127107275573815;4.52051913548501;4.52051931418417
9;120.545;82093.834;35.995;1007.53024187635;4.47930379746835;0.60753164556962;-0.00175000000000015;4.5203160520458;4.52031639079423
9;120.567;82093.856;37.7545;1043.73140387018;4.48088607594937;0.599620253164557;-0.00175000000000015;4.52082785268827;4.52082819139835
9;120.587;82093.876;39.56115;1085.23220586549;4.47594936708861;0.594367088607595;-0.00124272358505171;4.51524030066626;4.51524047168284
9;120.609;82093.898;41.4115;1120.33632900475;4.47822784810127;0.585379746835443;-0.000500882472587569;4.51632528805387;4.51632531582902
9;120.629;82093.918;43.31015;1155.02110458239;4.47879746835443;0.58373417721519;-0.000501047528435217;4.51667713614634;4.51667716393764
9;120.651;82093.94;45.2571;1192.55572691135;4.47677215189873;0.579746835443038;-0.00124895669571743;4.5141549921577;4.51415516493564
9;120.671;82093.96;44.77985;1183.43735397001;4.47873417721519;0.574367088607595;-0.00124895669571743;4.51541331249211;4.5154134852219
9;120.693;82093.982;42.8444;1151.19841140639;4.47740506329114;0.56993670886076;-0.000501047528435217;4.513533422153;4.51353344996365
9;120.713;82094.002;40.9607;1116.08203420675;4.47746835443038;0.56993670886076;-0.000500882472587569;4.51359620668847;4.51359623448041
9;120.735;82094.024;39.11725;1078.48846014954;4.48;0.567848101265823;-0.00124272358505171;4.51584449091321;4.51584466190691
9;120.755;82094.044;37.3244;1039.86733685367;4.48246835443038;0.57006329113924;-0.00175000000000015;4.51857219753921;4.51857253641836
9;120.777;82094.066;35.5741;1005.05574855885;4.48151898734177;0.567215189873417;-0.00175000000000015;4.51727190962952;4.51727224860622
9;120.797;82094.086;33.8744;969.037128831323;4.48170886075949;0.563734177215189;-0.00175000000000015;4.5170245223123;4.51702486130757
9;120.819;82094.108;32.21955;930.067939105227;4.48518987341772;0.559430379746836;-0.00175000000000015;4.51994364460361;4.51994398337994
9;120.839;82094.128;30.6061;891.813045827762;4.48620253164557;0.561265822784811;-0.00127109591194092;4.52117600617023;4.52117618484994
9;120.861;82094.15;29.0444;857.73825355963;4.48208860759494;0.561898734177215;-0.00110131694407488;4.51717261943821;4.51717275369243
9;120.881;82094.17;27.53215;817.742492068371;4.48481012658228;0.56620253164557;-0.00127668512078185;4.52041006749795;4.52041024778302
9;120.903;82094.192;26.05785;780.699791544276;4.48367088607595;0.568860759493671;-0.00124843154454627;4.51961360940698;4.51961378183116
9;120.923;82094.212;24.63415;743.079176652642;4.48449367088608;0.567215189873417;-0.000507258737452283;4.52022306483213;4.52022309329438
9;120.945;82094.234;23.2553;706.552996866393;4.48291139240506;0.569367088607596;0;4.51892392431479;4.51892392431479
9;120.965;82094.254;21.9213;668.012239493204;4.48411392405063;0.574493670886076;-0;4.52076549510732;4.52076549510732
9;120.987;82094.276;20.63905;631.203005272455;4.48360759493671;0.578291139240506;-0.000507258737452283;4.52074747216633;4.52074750062527
9;121.007;82094.296;19.4005;595.455820796274;4.48164556962025;0.58246835443038;-0.00124843154454627;4.51933804838824;4.51933822082293
9;121.029;82094.318;18.2068;558.601302820558;4.48322784810127;0.583734177215191;-0.00127668512078185;4.52107039622696;4.5210705764857
9;121.049;82094.338;17.06025;522.383991582714;4.48462025316456;0.586582278481013;-0.00110131694407488;4.52281964978947;4.52281978387606
9;121.071;82094.36;15.96545;488.892919258863;4.48221518987342;0.588924050632911;-0.00127109591194092;4.52073938042726;4.52073955912422
9;121.091;82094.38;14.90745;453.910515591815;4.48417721518987;0.591708860759493;-0.00175000000000015;4.52304816170791;4.52304850025171
9;121.113;82094.402;13.90235;420.561038742783;4.48411392405063;0.599113924050633;-0.00175000000000015;4.52396012116112;4.52396045963668
9;121.133;82094.422;12.93865;388.566756613669;4.48455696202531;0.599240506329115;-0.00175000000000015;4.52441602088881;4.52441635933026
9;121.155;82094.444;12.0267;358.090509900403;4.48341772151899;0.603544303797468;-0.00175000000000015;4.52385899341225;4.52385933189538
9;121.175;82094.464;11.15615;327.094691095276;4.48677215189873;0.610506329113925;-0.00175000000000015;4.52811686255359;4.52811720071844
9;121.197;82094.486;10.33505;299.950019534201;4.48341772151899;0.612658227848102;-0.00127107275573815;4.52508392958412;4.52508410810301
9;121.217;82094.506;9.5588;273.077750555362;4.48303797468354;0.617784810126583;-0.00110099590612909;4.52540468401201;4.5254048179439
9;121.239;82094.528;8.832;247.301107137531;4.48569620253164;0.619810126582278;-0.00127107275573815;4.52831480955341;4.52831498794493
9;121.259;82094.548;8.1512;224.050961716872;4.48430379746836;0.621962025316456;-0.00175000000000015;4.52723064454694;4.52723098277798
9;121.281;82094.57;7.5118;201.770226390585;4.48481012658228;0.625886075949366;-0.00175000000000015;4.52827287732997;4.52827321548317
9;121.301;82094.59;6.9207;181.114000648647;4.48658227848101;0.628544303797469;-0.00175000000000015;4.53039606253318;4.5303964005279
9;121.323;82094.612;6.38135;162.577430271727;4.48683544303798;0.633417721518987;-0.00127107275573815;4.5313254465814;4.53132562485439
9;121.343;82094.632;5.8811;145.714699886811;4.48696202531646;0.634177215189873;-0.00110099590612909;4.53155701242938;4.53155714617944
9;121.365;82094.654;5.42915;130.556158267991;4.48740506329114;0.636772151898734;-0.00127107275573815;4.53235953731439;4.53235971554671
9;121.385;82094.674;5.02665;117.422773637275;4.48626582278481;0.639177215189873;-0.00175000000000015;4.53157020745624;4.53157054536338
9;121.407;82094.696;4.6667;105.768331377917;4.48651898734177;0.638860759493671;-0.00175000000000015;4.53177621841581;4.53177655630759
9;121.427;82094.716;4.35275;95.629047108736;4.48829113924051;0.638227848101265;-0.00175000000000015;4.53344153339125;4.53344187115891
9;121.449;82094.738;4.08825;87.3964995326802;4.48759493670886;0.639240506329114;-0.00175000000000015;4.53289496248335;4.53289530029174
9;121.469;82094.758;3.8686;80.3752186438103;4.49012658227848;0.642341772151899;-0.00175000000000015;4.53583946774299;4.53583980533209
9;121.491;82094.78;3.6961;75.2178992170039;4.48905063291139;0.643101265822785;-0.00127107275573815;4.53488200761001;4.53488218574319
