idxCompression;T;B;F;dx;dy;dz;D2;D3
2;17.425;24.34908;669.961612480785;4.59620253164557;0.379177215189872;-0.374908984897954;4.61181667810249;4.62703034563007
2;17.439;23.39214;643.587039921842;4.59715189873418;0.379240506329115;-0.40075;4.61276803467029;4.63014357273897
2;17.455;22.45365;617.658082069563;4.59924050632911;0.38227848101266;-0.412196251393141;4.61510022340835;4.63347124969675
2;17.469;21.54714;593.087081770484;4.60006329113924;0.384810126582279;-0.42186300262758;4.6161305349835;4.63536724639947
2;17.485;20.65785;568.211359568849;4.59993670886076;0.384620253164558;-0.4445060615947;4.61598856851586;4.63734149092598
2;17.499;19.78947;542.482122020611;4.60082278481013;0.383987341772153;-0.47394690641477;4.61681888055718;4.64108201241579
2;17.515;18.94692;516.851467557117;4.60360759493671;0.390696202531647;-0.490961755318262;4.62015653531692;4.64616937444351
2;17.529;18.12774;495.10724106244;4.60449367088608;0.383354430379747;-0.487628186814478;4.62042450263195;4.64608478539702
2;17.545;17.32701;473.656907698094;4.60436708860759;0.387025316455693;-0.47869112227554;4.62060438495121;4.64533422616455
2;17.559;16.55457;450.604984673348;4.60829113924051;0.386898734177214;-0.478088403026637;4.62450406579024;4.64915114570596
2;17.575;15.80181;428.42815654744;4.60905063291139;0.389556962025315;-0.485625664196367;4.62548401396041;4.65090686308912
2;17.589;15.0675;407.311936681952;4.6073417721519;0.394556962025318;-0.493614926614377;4.62420516431726;4.65047622265451
2;17.605;14.36025;385.740174321207;4.61075949367089;0.400569620253163;-0.488649506285786;4.62812695689584;4.65385189591797
2;17.619;13.68006;365.511433498103;4.61354430379747;0.400886075949366;-0.480481197312917;4.63092870696496;4.6557881040661
2;17.635;13.01832;345.652267764876;4.61613924050633;0.406329113924054;-0.46901997150855;4.63398800565611;4.65766299448968
2;17.649;12.37872;326.749382767812;4.61645569620253;0.409430379746837;-0.463761714899;4.63457618675758;4.65772169188612
2;17.665;11.76126;308.223735169223;4.61784810126582;0.404050632911391;-0.462246922404593;4.63549112827546;4.65848153560718
2;17.679;11.16348;289.286374057582;4.61848101265823;0.413164556962027;-0.471744434347654;4.63692482313593;4.66085985916249
2;17.695;10.59399;271.103380396875;4.62075949367089;0.412848101265824;-0.482380148641749;4.63916607302093;4.66417757604404
2;17.709;10.0491;253.186686292229;4.62601265822784;0.417215189873421;-0.485023673830827;4.64478865275325;4.67004385342597
2;17.725;9.52266;236.303990515855;4.62981012658228;0.422405063291139;-0.485886643119052;4.64903945409133;4.67436131205744
2;17.739;9.02082;221.098688610771;4.62924050632911;0.422721518987339;-0.491598941229386;4.64850095708855;4.67442303039327
2;17.755;8.54235;205.674249097419;4.63120253164557;0.425379746835445;-0.508142853438265;4.65069723999941;4.67837514289293
2;17.769;8.08233;190.988317411243;4.63386075949367;0.4303164556962;-0.517374030372196;4.65379821118387;4.68246875886233
2;17.785;7.64691;177.585432070542;4.63664556962025;0.430253164556962;-0.516835903646746;4.65656524961161;4.68515947169237
2;17.8;7.23486;165.455309844843;4.63810126582278;0.432025316455697;-0.50452254492752;4.65817874561352;4.68542124300747
2;17.814;6.84249;153.148809004712;4.64322784810127;0.435506329113924;-0.501303275649512;4.66360703877175;4.69047285316292
2;17.83;6.47718;140.520065343337;4.64316455696202;0.437658227848102;-0.575388718706499;4.66374547198188;4.69910566012791
2;17.844;6.13155;129.097922368495;4.64481012658228;0.441898734177215;-0.622235510574459;4.66578349296972;4.70709173841859
2;17.86;5.81175;117.540455324288;4.65069620253164;0.44025316455696;-0.696420471802439;4.67148777341274;4.72311332604779
2;17.874;5.51286;109.293027670466;4.65145569620253;0.448227848101265;-0.690612696448035;4.6730020647918;4.72375848176467
2;17.89;5.23734;102.095090961119;4.65367088607595;0.448481012658229;-0.669451726837979;4.67523132418342;4.72291790625162
2;17.904;4.98273;95.2615446430053;4.65626582278481;0.458291139240506;-0.650525036900665;4.67876502730584;4.72377232774558
2;17.92;4.75149;88.8278659300658;4.66202531645569;0.459303797468356;-0.639077227971638;4.68459603697508;4.72798685837372
2;17.934;4.54731;83.3045268855005;4.66449367088607;0.460949367088608;-0.635231504430495;4.68721404725191;4.73006285253977
2;17.95;4.36158;78.3709721328898;4.66696202531645;0.461012658227849;-0.630202173058565;4.68967666441858;4.73183072348535
2;17.964;4.19922;74.2380661484944;4.66658227848101;0.465189873417719;-0.625396583013218;4.68971126831529;4.73122739531805
2;17.98;4.05777;70.505595947676;4.67006329113924;0.468670886075948;-0.615631922759744;4.69352144372447;4.73372434844091
2;17.994;3.93969;67.6251561670726;4.67126582278481;0.470696202531645;-0.601001118897939;4.69492058529164;4.73323162829707
2;18.01;3.84375;65.2914730583754;4.67240506329114;0.480253164556961;-0.582062326213231;4.69702162838704;4.73294926331695
2;18.024;3.77241;63.6114820027504;4.6746835443038;0.48120253164557;-0.5618622123709;4.69938529127447;4.73285445175923
2;18.04;3.7269;62.2690058079228;4.67816455696202;0.486139240506327;-0.558459275863577;4.70335571514379;4.73639438243627
2;18.054;3.69984;61.5451611286977;4.67753164556962;0.497025316455698;-0.556628387808339;4.70386399256007;4.7366836101451
2;18.07;3.69615;61.5570767374886;4.67708860759494;0.498734177215193;-0.548183273759043;4.70360432251873;4.73544068957114
2;18.084;3.69369;61.2484835816464;4.68113924050633;0.497911392405065;-0.550809432914414;4.70754504425554;4.73965941551526
2;18.1;3.69369;61.1603306951297;4.68120253164557;0.501582278481013;-0.554997865401911;4.70799765551886;4.74059748923823
2;18.114;6.15492;126.140166860331;4.68012658227848;0.511202531645568;-0.548743267599386;4.70796270742563;4.73983459924987
2;18.13;6.15369;126.912273650613;4.67791139240506;0.509367088607592;-0.525683197822546;4.70556158456668;4.73483396230772
0;18.674;6.15492;126.743236977791;4.67025316455696;0.579493670886073;-0.501116484083248;4.7060681609653;4.73267316284056
0;19.274;6.15492;125.040319239856;4.68101265822785;0.620696202531645;-0.475007726314041;4.72198509975694;4.74581664441269
0;19.874;6.15123;124.08658559642;4.68544303797469;0.653417721518986;-0.449151411217557;4.73078547187468;4.75205936106645
0;20.475;6.15492;121.769187830252;4.68993670886076;0.738291139240506;-0.423876521209474;4.74769208557176;4.76657649100834
0;21.075;6.15;118.940931024534;4.6946835443038;0.787278481012654;-0.466322079815101;4.76023749279618;4.78302386257329
0;21.674;6.15369;118.261798437003;4.70708860759494;0.772341772151897;-0.463132970423065;4.77003091947639;4.79246148873975
0;25.095;6.15123;118.37288803064;4.67848101265822;0.864810126582279;-0.455111080172496;4.75773907868462;4.7794567929984
0;25.694;6.15369;118.460872268553;4.67348101265823;0.883481012658226;-0.446983217799108;4.75625519452064;4.77721231184031
0;26.295;6.15369;118.637518391476;4.67253164556962;0.890443037974686;-0.428160073564885;4.75662073143604;4.77585194822057
0;26.894;6.15492;118.779483684056;4.67145569620253;0.850632911392404;-0.502640583761345;4.74827070326945;4.77480075269858
0;27.495;6.15123;122.066512227875;4.65955696202532;0.830126582278481;-0.422444358590726;4.73292522917529;4.75174078218384
0;28.095;3.69492;60.5528949789261;4.63670886075949;0.865253164556963;-0.337647605348706;4.71675016279445;4.72881993774548
3;28.171;3.69369;60.2126283070017;4.64341772151899;0.890000000000001;-0.255635502113818;4.72794121542523;4.73484716188998
3;28.185;3.69123;60.1043316380425;4.64772151898734;0.899556962025317;-0.173305969404712;4.73397486748569;4.73714608229654
3;28.201;3.7023;60.3151959660275;4.65303797468355;0.899430379746834;-0.0861286358711959;4.73917053943606;4.73995311620017
3;28.215;3.74043;61.1410627850844;4.65177215189873;0.902531645569617;0.135280027254051;4.7385174394989;4.7404481022588
3;28.231;3.79332;62.2454650353117;4.65113924050633;0.909430379746835;0.163059965087606;4.7392151090855;4.74201944348593
3;28.245;3.8745;64.3167983603256;4.65012658227848;0.904556962025318;0.179170141103334;4.73728830965157;4.74067531773949
3;28.261;3.97782;66.7185687098167;4.6503164556962;0.907784810126584;0.193554475586619;4.73809206322708;4.74204383516591
3;28.276;4.10205;69.6526165177257;4.65056962025317;0.910632911392407;0.20649961270663;4.7388870098508;4.74338404329448
3;28.29;4.24965;73.3137471645481;4.65183544303797;0.907405063291135;0.206754942430632;4.73951020022013;4.7440177639012
3;28.306;4.41939;77.6986621704971;4.65145569620253;0.903417721518986;0.206597816127056;4.73837563657521;4.74287743157232
3;28.32;4.61127;82.3243229903157;4.65316455696203;0.91;0.200016517910225;4.74131209626276;4.74552915928293
3;28.336;4.82898;88.3709346939329;4.64873417721519;0.906708860759492;0.1931269525387;4.73633301284742;4.74026881393716
3;28.35;5.06883;94.9130377312477;4.6479746835443;0.899620253164557;0.186340267985925;4.7342354460644;4.73790121828703
3;28.366;5.32959;102.086847842449;4.64474683544304;0.90012658227848;0.181574903695985;4.7311627566046;4.73464576025859
3;28.38;5.61126;110.042533963804;4.64151898734177;0.896582278481013;0.179048641394009;4.72732041350492;4.73070995812736
3;28.396;5.9163;119.256203687598;4.63816455696202;0.89607594936709;-0.0346659215081159;4.7239308382419;4.72405803209559
3;28.41;6.2484;127.371863394366;4.64088607594937;0.892658227848099;-0.199066003705302;4.72595622934509;4.73014688519467
3;28.426;6.60018;135.514949217546;4.63867088607595;0.892721518987344;-0.342970735521604;4.72379289340586;4.73622721427255
3;28.44;6.9741;142.084320361298;4.64;0.890316455696201;-0.517707513020426;4.72464426081832;4.7529237801927
3;28.456;7.36893;146.296588741242;4.63784810126582;0.888481012658225;-0.736518705094347;4.72218524840663;4.77927748966547
3;28.47;7.79451;158.925820602923;4.63493670886076;0.888101265822783;-0.701808104564851;4.71925440652451;4.7711525619219
3;28.486;8.23608;171.964372025916;4.63639240506329;0.878291139240504;-0.668642320647202;4.71884836151756;4.76598493618658
3;28.5;8.69856;185.892532452138;4.63455696202531;0.875632911392405;-0.634566015300654;4.71655077676164;4.75904667528544
3;28.516;9.1881;200.529667680612;4.63006329113924;0.873037974683545;-0.616452045082618;4.71165378452138;4.75180960362273
3;28.53;9.69609;214.84763226968;4.62550632911392;0.871645569620254;-0.620252805100767;4.70691776003273;4.74760869722294
3;28.546;10.23114;229.754276284281;4.62455696202532;0.862658227848103;-0.623797399743707;4.7043284656889;4.74550624370234
3;28.56;10.78464;245.053659947536;4.62284810126582;0.851708860759492;-0.635332326150581;4.70065235375615;4.74339327017328
3;28.576;11.36766;260.586452945636;4.62006329113924;0.848544303797471;-0.650406588112581;4.69734097651421;4.74215573125764
3;28.59;11.97036;276.48872850663;4.61873417721519;0.842848101265824;-0.663591972533091;4.69500780846881;4.74167192323483
3;28.606;12.58905;294.52725821928;4.61151898734177;0.836075949367093;-0.671724485751929;4.6866971700467;4.73459017745807
3;28.62;13.23972;313.621563753571;4.61208860759494;0.832468354430381;-0.643396958304481;4.68661550433093;4.73057338294107
3;28.636;13.90884;335.647961746444;4.60607594936709;0.826582278481014;-0.609014153982607;4.67965532004621;4.71911773048606
3;28.65;14.60256;357.71494586704;4.60594936708861;0.81025316455696;-0.5754713207999;4.67667400647709;4.71194726243001
3;28.666;15.31719;378.945806544361;4.60569620253165;0.800886075949364;-0.55357360229861;4.67481080009277;4.70747275614271
3;28.68;16.05273;401.381454169707;4.59651898734177;0.793417721518987;-0.561272823942449;4.66449337890127;4.69814066037939
3;28.696;16.81533;421.898217045448;4.59607594936709;0.781962025316455;-0.568908913120877;4.66212169954706;4.69670481218651
3;28.71;17.59761;442.81576613192;4.59474683544304;0.774430379746837;-0.57363079570269;4.6595537227173;4.69473036336136
3;28.726;18.40326;465.615266707683;4.59082278481013;0.770949367088608;-0.567184300181932;4.65510652597189;4.68953247120851
3;28.741;19.22982;487.44783020322;4.59221518987342;0.759999999999998;-0.561940694802202;4.65467940357917;4.68847711891388
3;28.755;20.08467;511.78337431379;4.58987341772152;0.750569620253165;-0.549717815773713;4.65083785414559;4.68321283122309
3;28.771;20.95551;532.170317570689;4.58740506329114;0.742974683544302;-0.578563119582986;4.64718157543871;4.68305796231891
3;28.785;21.85341;553.460899170599;4.58360759493671;0.729113924050635;-0.612697172469372;4.64123536341414;4.6815022721086
3;28.801;22.76976;571.832305799089;4.58284810126582;0.721898734177216;-0.649392780885896;4.63935712159373;4.68458594600944
3;28.815;23.71563;589.609793957506;4.58158227848101;0.718227848101266;-0.687091774230105;4.63753678328048;4.68815982262701
3;28.831;24.67626;620.286018137318;4.5806329113924;0.708354430379748;-0.631185373884981;4.63507970459731;4.67785836085021
3;28.845;25.66518;646.494595721398;4.57905063291139;0.704936708860759;-0.608062118297139;4.63299476173519;4.67272725525187
3;28.86;26.67501;672.630589498435;4.57860759493671;0.705189873417723;-0.577607091133022;4.63259541358654;4.66846550996258
3;28.876;27.70575;702.250963668373;4.57474683544304;0.704810126582279;-0.536815842227568;4.62872184549137;4.65974647072086
3;28.89;28.76109;723.723211203153;4.57246835443038;0.691708860759492;-0.570062708334847;4.62449218837274;4.65949562632636
3;28.906;29.83857;743.245358016313;4.57145569620253;0.682215189873418;-0.604247892848504;4.62208013210899;4.66140968631255
3;28.92;30.94188;759.015679222598;4.57310126582279;0.675696202531643;-0.645249215463387;4.6227503226527;4.66756543560364
3;28.936;32.06241;776.541763019245;4.57101265822784;0.668607594936709;-0.685381625948333;4.61965289147207;4.67021849712343
3;28.951;33.21123;806.880176480366;4.57025316455696;0.669620253164554;-0.637857381077626;4.61904809150014;4.66288186749206
3;28.966;34.37604;834.328920895061;4.5679746835443;0.666962025316453;-0.616480639985318;4.61640889141288;4.65738976597328
3;28.98;35.56914;865.453923402952;4.56651898734177;0.665379746835443;-0.569407020842893;4.61474006518804;4.64973657583275
3;28.996;36.78315;885.684398473056;4.56481012658228;0.657658227848101;-0.595356243801348;4.61194165578928;4.65021019884453
3;29.01;38.02299;902.544023651444;4.56715189873418;0.646265822784812;-0.624631740262058;4.61264956178235;4.65475034676982
3;29.026;39.27882;935.660648055659;4.56430379746835;0.639113924050632;-0.58086702861354;4.60883236443889;4.64529248470209
3;29.041;40.56171;962.688239926195;4.56462025316456;0.630696202531647;-0.558545893906857;4.60798608455884;4.64171404451934
3;29.055;41.8692;993.31769897675;4.56417721518987;0.624683544303796;-0.515912745305528;4.60672803431919;4.63552684631974
3;29.07;43.19883;1012.87412639304;4.56759493670886;0.617405063291139;-0.518970305720948;4.60913359732889;4.63825858445237
3;29.086;44.54322;1038.67633288706;4.56607594936709;0.606139240506328;-0.513544955371849;4.60613225540367;4.63467180881861
3;29.1;45.92082;1063.42802167727;4.56525316455696;0.597088607594937;-0.508515855006513;4.60413414898144;4.63213121970978
3;29.116;47.31687;1086.52190900896;4.56506329113924;0.594113924050635;-0.501339697050991;4.60356103542224;4.63077916755885
3;29.131;48.73506;1107.43855564577;4.56563291139241;0.592911392405064;-0.499141996757851;4.60397087315213;4.63094920440298
3;29.145;48.24921;1101.49163709719;4.56727848101266;0.584240506329117;-0.494815369595348;4.60449450997142;4.63100550014193
3;29.161;46.83717;1086.54009815271;4.56341772151899;0.578481012658228;-0.488071555701777;4.59993712816596;4.62575782186712
3;29.175;45.44973;1064.01525014041;4.5673417721519;0.577151898734179;-0.476492881394563;4.60366323462698;4.62825676079837
3;29.191;44.08689;1043.06648639001;4.56759493670886;0.574303797468353;-0.476;4.60355822789666;4.62810159327072
3;29.205;42.7425;1021.40885324685;4.56835443037975;0.568291139240506;-0.479111505071637;4.60356568547789;4.62843006372588
3;29.221;41.42148;999.243493577501;4.56753164556962;0.569873417721517;-0.483610299225994;4.60294482320889;4.6282804546638
3;29.235;40.12629;974.34243880306;4.56651898734177;0.572405063291139;-0.504152923114283;4.60225414533294;4.62978545810915
3;29.251;38.84955;947.766468686418;4.56892405063291;0.57493670886076;-0.51653570541493;4.60495593894746;4.63383516480852
3;29.265;37.60233;921.109717310372;4.57050632911392;0.574177215189872;-0.537709752105176;4.60643111083989;4.63770841649436
3;29.28;36.36864;900.465789641314;4.57069620253164;0.574240506329115;-0.526077746879699;4.60662739267529;4.63656917674139
3;29.295;35.16447;881.327994504925;4.56841772151899;0.576835443037975;-0.51301220259639;4.60469104355912;4.63318045478981
3;29.311;33.98121;857.315111507971;4.56873417721519;0.582594936708858;-0.514230705124502;4.60573000102404;4.63434807286049
