idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.972;77571.002;41.35936;943.228741476267;4.58398734177215;0.744430379746835;0.513447655276774;4.64404097094517;4.67233828340014
2;17.986;77571.016;40.1015;925.16028061545;4.58253164556962;0.740949367088608;0.511883616692672;4.64204720433087;4.67018490900247
2;18.002;77571.032;38.862104;904.05909397753;4.58284810126582;0.743797468354431;0.510322724036082;4.64281502896747;4.67077730959996
2;18.016;77571.046;37.645788;884.748421310001;4.58082278481013;0.746012658227849;0.508589629501211;4.64117143316984;4.66895445290571
2;18.031;77571.061;36.44909;862.380842979568;4.58322784810127;0.746518987341771;0.506759986808096;4.64362661139682;4.67119618409487
2;18.047;77571.077;35.275472;842.744576470209;4.58107594936709;0.749113924050633;0.505049833722746;4.64192077970705;4.66931513817813
2;18.061;77571.091;34.121472;821.444768564641;4.58050632911393;0.752974683544303;0.504095946452172;4.64198331590188;4.66927422929312
2;18.077;77571.107;32.989398;801.841906441709;4.58006329113924;0.749746835443038;0.499610908995978;4.64102360132957;4.66783795010986
2;18.091;77571.121;31.881558;781.388479779782;4.57917721518987;0.751708860759494;0.495248238016515;4.64046659070598;4.66681915191888
2;18.107;77571.137;30.792182;761.976855723736;4.57753164556962;0.749430379746835;0.491387781914421;4.63847408748597;4.66442963420969
2;18.122;77571.152;29.724732;742.318678887815;4.57905063291139;0.75373417721519;0.460786057681084;4.64067020037715;4.66349050600747
2;18.137;77571.167;28.679208;723.405846260292;4.57651898734177;0.76120253164557;0.437792293811833;4.63939169888504;4.66000186997864
2;18.151;77571.181;27.64984;700.74408465475;4.58094936708861;0.763417721518987;0.415997409021092;4.64412572195874;4.66271997504365
2;18.166;77571.196;26.648168;682.794557619568;4.57778481012658;0.764367088607595;0.393685705091398;4.64116050293158;4.65782773923268
2;18.182;77571.212;25.662652;661.264856250085;4.58075949367089;0.762594936708862;0.373139585625815;4.643803244793;4.65877040931521
2;18.196;77571.226;24.702524;632.289384227731;4.58044303797468;0.766139240506329;0.451423173884213;4.64407447829752;4.66596299191218
2;18.212;77571.242;23.759706;605.366783810255;4.58284810126582;0.77246835443038;0.484579890650079;4.64749438707269;4.67268892055684
2;18.226;77571.256;22.839968;582.301850251029;4.57886075949367;0.775886075949368;0.517970020831131;4.64413232560002;4.67292820404539
2;18.242;77571.272;21.944464;554.743044541507;4.58075949367089;0.782594936708861;0.564361804278027;4.64712947676502;4.68127297003136
2;18.256;77571.286;21.069732;526.463043280191;4.58139240506329;0.780443037974682;0.63639288299599;4.6473914946661;4.69076151666472
2;18.272;77571.302;20.214618;504.473615221425;4.5829746835443;0.790063291139241;0.633659268931252;4.65057598088815;4.69354674240241
2;18.286;77571.316;19.38143;485.579536498993;4.57879746835443;0.795759493670886;0.63124294187106;4.64743148717399;4.69010523119027
2;18.302;77571.332;18.565552;464.795726671794;4.58126582278481;0.795443037974684;0.628991958323765;4.64980926121476;4.69215910315438
2;18.317;77571.347;17.77737;444.808725438747;4.58018987341772;0.802658227848101;0.627525936508934;4.64998919431976;4.69214112194869
2;18.331;77571.361;17.007652;424.00494736895;4.58069620253164;0.810886075949367;0.629740537306755;4.65191508177615;4.69434628807716
2;18.347;77571.377;16.262168;403.612428063446;4.58088607594937;0.813924050632911;0.640353557339057;4.6526325452399;4.69649255076831
2;18.361;77571.391;15.529378;383.286355923974;4.58107594936709;0.815126582278482;0.654601445464062;4.65303000194567;4.69884999243541
2;18.377;77571.407;14.82313;363.940783851519;4.57898734177215;0.820506329113925;0.667192047661429;4.65191957284577;4.69952135229624
2;18.391;77571.421;14.137654;343.800705574069;4.58284810126582;0.827974683544303;0.670334805253555;4.65704185034514;4.70503852768502
2;18.407;77571.437;13.476412;325.301533226891;4.58202531645569;0.830569620253164;0.68358083826201;4.65669430977903;4.70660011655626
2;18.421;77571.451;12.833634;305.255636280135;4.58651898734177;0.837215189873418;0.700282649885787;4.66230476217518;4.71460300397949
2;18.436;77571.466;12.20932;289.296443904794;4.58715189873417;0.836582278481012;0.688161696796702;4.66281379112752;4.7133214373377
2;18.452;77571.482;11.611548;274.115801959826;4.5873417721519;0.846012658227848;0.660387249042598;4.66470170026032;4.71121568930032
2;18.466;77571.496;11.034548;258.583667292623;4.58696202531645;0.851455696202532;0.651652166878375;4.66531857693459;4.71061014847209
2;18.482;77571.512;10.477166;244.060814953615;4.58601265822784;0.856202531645569;0.634726424580226;4.66525399915399;4.70823454287089
2;18.496;77571.526;9.942864;229.391254712485;4.58278481012658;0.869873417721519;0.627473823295891;4.66461106404226;4.70662509423759
2;18.512;77571.542;9.425872;213.426598484503;4.5896835443038;0.870316455696202;0.635361745562647;4.67147147801511;4.7144809170929
2;18.527;77571.557;8.935422;198.479259294017;4.59341772151899;0.874493670886077;0.648484665962041;4.67591975388634;4.72067345902811
2;18.541;77571.571;8.463436;183.957210958469;4.59512658227848;0.887278481012658;0.664294143303333;4.6800054925214;4.72691634354339
2;18.557;77571.587;8.012222;171.47173038281;4.59537974683544;0.889620253164557;0.666367551612589;4.68069858167196;4.7278943438182
2;18.571;77571.601;7.582934;160.236149379806;4.59291139240506;0.902151898734177;0.647829003500694;4.6806744286346;4.72529316811672
2;18.586;77571.616;7.173264;148.861343387536;4.59563291139241;0.908037974683544;0.637682083478697;4.68448234277176;4.72768582493911
2;18.602;77571.632;6.78552;138.180681475703;4.59645569620253;0.91360759493671;0.634839702530675;4.68637213681102;4.72917595914848
2;18.617;77571.647;6.419702;128.213552916345;4.59607594936709;0.92012658227848;0.634029837218702;4.68727501430907;4.72996203940895
2;18.631;77571.661;6.078118;118.684016230716;4.59645569620253;0.931012658227848;0.635376052755647;4.68979632147636;4.73264115112783
2;18.647;77571.677;5.754998;109.64216194893;4.59981012658228;0.937405063291139;0.636833655118668;4.69435634068109;4.73735565031638
2;18.661;77571.691;5.456112;101.185746177885;4.6046835443038;0.944683544303797;0.639934355878234;4.70058906330479;4.74394914832504
2;18.677;77571.707;5.172228;93.5546075007486;4.60664556962025;0.945569620253164;0.650865428773023;4.70268915737024;4.74751631036898
2;18.691;77571.721;4.914886;86.5612122983685;4.60696202531645;0.956265822784811;0.66234785903454;4.70516136030787;4.75155217933065
2;18.707;77571.737;4.678316;80.1333712010212;4.6079746835443;0.961708860759493;0.683428481910743;4.70726190232162;4.75661529944722
2;18.721;77571.751;4.461364;73.9255663119471;4.61556962025317;0.963797468354429;0.707702343460219;4.71512337902311;4.76793782324701
2;18.736;77571.766;4.266338;68.6972248013317;4.61462025316456;0.976645569620253;0.731052871730535;4.71683756870802;4.77315356455675
2;18.752;77571.782;4.093238;63.9734032401112;4.61987341772152;0.984303797468354;0.747648676640216;4.72356691087155;4.7823700092279
2;18.766;77571.796;3.938602;60.1765968415831;4.62075949367089;0.989873417721519;0.756406138001612;4.72559707142508;4.78575155300271
2;18.781;77571.811;3.803584;56.8019270063052;4.6217088607595;1.0046835443038;0.758666914668898;4.72964922777765;4.79011036461906
2;18.797;77571.827;3.69857;55.0242145656137;4.62367088607595;1.00158227848101;0.715795779527093;4.73090895318369;4.78475319335306
2;18.811;77571.841;3.607404;53.2300948613504;4.62405063291139;1.0076582278481;0.688105610519635;4.73257005863391;4.78233297576683
2;18.826;77571.856;3.540472;52.1679638016451;4.62594936708861;1.0076582278481;0.644913181132358;4.73442527145771;4.7781477229378
2;18.842;77571.872;3.494312;50.9970347770964;4.6276582278481;1.01139240506329;0.646250363992973;4.73689088651934;4.78077136074829
2;18.857;77571.887;3.472386;50.3998628311449;4.63107594936709;1.00854430379747;0.647793219307866;4.73962298727743;4.78368708388308
2;18.871;77571.901;3.466616;50.2139776660147;4.6303164556962;1.01335443037975;0.648908858692876;4.73990692751042;4.78411960431085
2;18.887;77571.917;3.466616;50.1090496687954;4.63183544303797;1.01639240506329;0.647849715602769;4.74204102601961;4.78609050754995
2;18.902;77571.932;3.46777;49.7625808009155;4.63208860759494;1.02018987341772;0.675156177627353;4.74310365124302;4.79091516420644
2;18.916;77571.946;5.773462;103.027168358521;4.63373417721519;1.01962025316456;0.689367341233696;4.74458827357606;4.79440770240862
2;18.932;77571.962;5.773462;102.648346279166;4.6317088607595;1.02544303797468;0.704548903615657;4.74386555405703;4.79589924336978
0;19.422;77572.452;5.774616;105.401085895043;4.6053164556962;0.991772151898734;0.734183507374248;4.71089711821306;4.76776436927083
0;20.021;77573.051;5.774616;104.130228865013;4.6126582278481;1.0126582278481;0.730504870932922;4.72250914380939;4.77867450030026
0;20.622;77573.652;5.77577;103.487689887512;4.61189873417722;1.0346835443038;0.729324166307483;4.72653995763904;4.78247777942758
0;21.222;77574.252;5.773462;102.070130074694;4.61772151898734;1.05474683544304;0.735918208242338;4.73664891181475;4.79347666344778
0;21.821;77574.851;5.771154;101.706611241703;4.61626582278481;1.05721518987342;0.749882581427502;4.73578020016873;4.79478237151996
0;22.421;77575.451;5.774616;102.151363476554;4.61272151898734;1.04816455696202;0.759997845262459;4.73031169693925;4.79097541999579
0;26.533;77579.563;5.771154;103.548645404889;4.57892405063291;1.08208860759494;0.766734107132413;4.70504635642958;4.76711048825087
0;27.134;77580.164;5.773462;103.065773468817;4.57417721518987;1.09962025316456;0.777830509692423;4.70449379818189;4.76836263291082
0;27.733;77580.763;5.774616;102.928873749386;4.56107594936709;1.12310126582279;0.792274242049759;4.69731521927022;4.76366127509116
0;28.334;77581.364;5.774616;102.347214439419;4.56443037974684;1.11778481012658;0.810725381602492;4.69930500960574;4.76872553390107
0;28.934;77581.964;5.774616;101.839532451264;4.56050632911392;1.12436708860759;0.831899271249818;4.69706496951363;4.77016516751129
0;29.533;77582.563;5.773462;111.499590154101;4.55810126582278;1.1303164556962;0.381726581798893;4.69615826389112;4.71164701805693
3;29.663;77582.693;3.465462;51.930947386446;4.60550632911393;1.16822784810127;0.081213850208587;4.75136242067344;4.7520564540053
3;29.678;77582.708;3.466616;51.479365722215;4.60455696202532;1.17645569620253;-0.217895525437761;4.75247228520727;4.75746479563107
3;29.693;77582.723;3.47354;48.3015917599243;4.60607594936709;1.17348101265823;-0.670361017779199;4.75320874130385;4.80024762200506
3;29.708;77582.738;3.504698;48.9076836885758;4.60778481012658;1.18126582278481;-0.654402346541737;4.75679196523379;4.80159475920991
3;29.723;77582.753;3.558936;50.278833688522;4.60879746835443;1.17544303797468;-0.63940363709873;4.75633056460896;4.79911631979977
3;29.739;77582.769;3.6351;51.7125642062772;4.61025316455696;1.17943037974683;-0.643238173584821;4.75872779868499;4.80200433256094
3;29.753;77582.783;3.732036;53.7366551472875;4.6106329113924;1.17417721518987;-0.655100691697208;4.7577965463317;4.80268517524811
3;29.768;77582.798;3.847436;56.1147517441554;4.61107594936709;1.17512658227848;-0.660216839863122;4.75846024415557;4.80404310668087
3;29.784;77582.814;3.989378;59.2239025992402;4.60873417721519;1.18088607594937;-0.656364429913096;4.75761732809633;4.80268017938501
3;29.799;77582.829;4.144014;62.6978124333965;4.61158227848101;1.1753164556962;-0.649012279738298;4.75899778128026;4.80304870071932
3;29.813;77582.843;4.328654;66.8372179047277;4.61221518987342;1.17658227848101;-0.641204576299356;4.75992382457269;4.80291766787667
3;29.829;77582.859;4.534066;71.6869119843153;4.61050632911392;1.17139240506329;-0.641698408514063;4.75698736359889;4.800073502034
3;29.843;77582.873;4.756788;76.5521928701392;4.61132911392405;1.17651898734177;-0.6421807157012;4.75904960307195;4.80218171210938
3;29.859;77582.889;5.001436;82.513359785779;4.60506329113924;1.17924050632911;-0.642138913077751;4.75365292035141;4.79682795927206
3;29.874;77582.904;5.266856;88.9274259278947;4.60626582278481;1.17443037974684;-0.634031056969331;4.75362719899528;4.7957238169258
3;29.888;77582.918;5.553048;95.8739380755028;4.60215189873417;1.17601265822785;-0.637769290899237;4.75003240739836;4.79265662652237
3;29.904;77582.934;5.864628;103.452095916774;4.60126582278481;1.17240506329114;-0.641269335769109;4.74828187920202;4.7913888555779
3;29.918;77582.948;6.192364;111.349215551457;4.60025316455696;1.16987341772152;-0.64974270581366;4.74667599394648;4.79093921640275
3;29.934;77582.964;6.547796;120.382539415899;4.59607594936709;1.16835443037975;-0.652504310978697;4.74225328376064;4.78693305605837
3;29.948;77582.978;6.915922;129.737586772011;4.59227848101266;1.16708860759494;-0.656997974821237;4.7382610169924;4.78359318965033
3;29.963;77582.993;7.309436;139.346415986891;4.59424050632911;1.16221518987342;-0.6615;4.73896507452499;4.78491089024317
3;29.979;77583.009;7.72603;150.273613028873;4.59227848101266;1.15575949367089;-0.661060288748115;4.73548325457733;4.7814017149516
3;29.994;77583.024;8.161088;161.795542631529;4.58911392405063;1.14936708860759;-0.664391141192889;4.73085735488713;4.77728237607798
3;30.008;77583.038;8.62038;174.140311382513;4.585;1.14037974683544;-0.672808845110942;4.72468951011518;4.7723540008105
3;30.023;77583.053;9.101598;186.19204225473;4.58335443037975;1.1376582278481;-0.684748579912667;4.72243624391819;4.77182194717747
3;30.038;77583.068;9.60128;199.445844955843;4.57962025316456;1.13189873417721;-0.691997729745475;4.71742688418453;4.7679112057168
3;30.054;77583.084;10.122888;212.698393633046;4.58018987341772;1.12443037974684;-0.699247650352048;4.71619369358976;4.76774896906063
3;30.068;77583.098;10.664114;226.874771541927;4.5773417721519;1.12126582278481;-0.702639003100045;4.71267384235659;4.7647661341465
3;30.084;77583.114;11.231882;241.287937210799;4.57772151898734;1.11170886075949;-0.712620314353758;4.71077816252166;4.76437389474426
3;30.098;77583.128;11.813498;255.479110614227;4.58044303797468;1.10879746835443;-0.712542761321851;4.71273702321273;4.76629913419963
3;30.114;77583.144;12.420502;272.883066061853;4.57208860759494;1.10278481012658;-0.712458153549067;4.7032040752178;4.7568608549866
3;30.128;77583.158;13.048278;288.209872422925;4.57575949367089;1.09993670886076;-0.706857212717907;4.70610621505918;4.75889512666438
3;30.144;77583.174;13.699134;307.853010058118;4.57601265822785;1.08753164556962;-0.67138791901369;4.70346860607965;4.75114498475624
3;30.158;77583.188;14.370762;326.307463682037;4.57620253164557;1.08107594936709;-0.652829957411213;4.70216490767171;4.74726676859778
3;30.174;77583.204;15.063162;346.805537795187;4.57411392405063;1.07689873417721;-0.61747660646889;4.69917323301306;4.73956816950687
3;30.188;77583.218;15.77518;363.165761025676;4.57525316455696;1.06310126582278;-0.649300396946362;4.69714017474277;4.74180522867159
3;30.204;77583.234;16.512586;378.883394016055;4.57139240506329;1.05772151898734;-0.695575150634545;4.6921640351547;4.74344053646501
3;30.218;77583.248;17.266148;395.07322303554;4.57430379746835;1.04803797468354;-0.716744146769786;4.69282844646085;4.74724772893104
3;30.233;77583.263;18.041636;414.050377399167;4.57348101265823;1.04037974683544;-0.719620446037633;4.69032180034278;4.7452051775583
3;30.249;77583.279;18.843666;433.019498243033;4.57449367088608;1.03316455696203;-0.719767299653306;4.68971442059528;4.74462709940302
3;30.263;77583.293;19.661852;451.585645469727;4.57411392405064;1.02810126582278;-0.726558150455878;4.68823105264452;4.74419615414184
3;30.279;77583.309;20.503118;468.44955520853;4.57715189873418;1.02379746835443;-0.737925475682962;4.69025380553066;4.74794847991812
3;30.293;77583.323;21.364002;487.623636857426;4.57518987341772;1.01588607594937;-0.750631204648202;4.68661785268778;4.74634955545032
3;30.309;77583.339;22.247966;504.579372728692;4.57626582278481;1.01291139240506;-0.766079149379095;4.68702446864237;4.74921842335828
3;30.323;77583.353;23.153856;523.513207979936;4.5746835443038;1.00227848101266;-0.784251612325714;4.68319246711311;4.74840418198161
3;30.339;77583.369;24.081672;538.904003530324;4.5776582278481;1.00120253164557;-0.802076801291652;4.68586826109729;4.75401814842236
3;30.353;77583.383;25.027952;552.205828335117;4.5773417721519;0.998354430379747;-0.84405554765914;4.68495136236712;4.76037803491275
