idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.851;18977.574;43.41234;984.02514322511;4.68759493670886;0.418037974683543;-0.215231159960368;4.70619825750425;4.71111732937675
2;17.867;18977.59;42.12528;963.584922223661;4.6893670886076;0.412721518987341;-0.208993143133503;4.70749431693245;4.71213124581947
2;17.881;18977.604;40.85988;948.360175209854;4.68354430379747;0.414303797468355;-0.201269866758027;4.70183314061977;4.70613901638012
2;17.897;18977.62;39.61272;922.59347026472;4.68689873417722;0.42145569620253;-0.22758674550454;4.70580966979048;4.71130983644919
2;17.911;18977.634;38.39178;898.143316217296;4.68791139240506;0.421835443037974;-0.270956728404984;4.70685227769517;4.71464483420672
2;17.927;18977.65;37.18908;875.238085875396;4.68613924050633;0.423670886075948;-0.312485512962721;4.70525217189489;4.71561715970807
2;17.941;18977.664;36.0069;848.423329484253;4.68848101265823;0.426898734177215;-0.356641947393694;4.70787603227813;4.72136529130501
2;17.957;18977.68;34.84752;825.191821060396;4.68746835443038;0.425569620253166;-0.391324497286789;4.70674718627087;4.72298676026574
2;17.971;18977.694;33.7098;803.420381245495;4.68797468354431;0.425379746835443;-0.398546947240722;4.70723427954995;4.72407601883427
2;17.987;18977.71;32.59032;780.751377803091;4.68962025316456;0.427911392405063;-0.403148808621094;4.70910249183868;4.7263278811921
2;18.002;18977.725;31.4925;760.544936961172;4.68816455696203;0.427531645569621;-0.406353532612177;4.70761831727238;4.72512364013735
2;18.016;18977.739;30.41634;738.382691065059;4.68867088607595;0.430063291139241;-0.41284803297739;4.70835312103094;4.72641858182864
2;18.032;18977.755;29.36184;715.508705009049;4.69006329113924;0.428291139240507;-0.425582057566367;4.7095782162359;4.72876802799272
2;18.046;18977.769;28.33014;693.621261408216;4.69170886075949;0.431012658227848;-0.422647560488374;4.7114651591285;4.73038422393663
2;18.062;18977.785;27.31668;673.350514422594;4.69278481012658;0.432848101265824;-0.405763437919147;4.71270482344526;4.7301406660348
2;18.076;18977.799;26.32488;653.454483138886;4.6943670886076;0.434430379746836;-0.379700482847622;4.71442595842263;4.72969180540591
2;18.092;18977.815;25.35474;635.17418252233;4.69316455696203;0.434430379746836;-0.351646127386381;4.71322854459356;4.72632820617415
2;18.106;18977.829;24.4017;614.905678927864;4.69518987341772;0.434873417721517;-0.321370263285811;4.71528608218898;4.72622488705409
2;18.122;18977.845;23.47602;595.030439782289;4.69613924050633;0.433670886075948;-0.295588785404651;4.71612067314368;4.7253747929355
2;18.136;18977.859;22.5663;575.349967815067;4.69607594936709;0.433924050632912;-0.268786558175469;4.71608093695832;4.72373428738297
2;18.152;18977.875;21.67824;555.703541839395;4.6953164556962;0.437025316455696;-0.241127598067474;4.71561106818138;4.72177194122127
2;18.166;18977.889;20.81412;534.943864317182;4.6973417721519;0.438354430379746;-0.210921343273453;4.71775098230467;4.72246356725861
2;18.182;18977.905;19.96824;514.129980366191;4.69943037974683;0.438291139240507;-0.182021906970614;4.71982468072959;4.72333325009377
2;18.196;18977.919;19.14288;494.440617783127;4.6973417721519;0.441075949367088;-0.17235372493733;4.71800463305339;4.7211517158436
2;18.212;18977.935;18.34488;472.782714477254;4.70044303797468;0.444430379746835;-0.164413211723596;4.72140690003378;4.72426870741661
2;18.226;18977.949;17.56398;452.791946457358;4.70031645569621;0.4446835443038;-0.158094803283752;4.72130471779392;4.72395091052907
2;18.242;18977.965;16.80018;432.33921206278;4.70113924050633;0.44873417721519;-0.151267152713148;4.72250701645106;4.72492902295044
2;18.256;18977.979;16.06032;412.890570205554;4.70139240506329;0.446012658227847;-0.143911540202661;4.72250122685916;4.72469346826752
2;18.272;18977.995;15.34326;393.255677986398;4.70227848101266;0.448291139240506;-0.13702302142935;4.72359903659448;4.72558601306948
2;18.286;18978.009;14.6433;373.552378568787;4.70367088607595;0.452848101265822;-0.131820230719387;4.72541968584152;4.72725795578848
2;18.302;18978.025;13.96614;355.275510835045;4.7026582278481;0.451392405063292;-0.133664422688658;4.72427237903323;4.7261628927904
2;18.316;18978.039;13.31406;336.209976891622;4.70487341772152;0.453670886075948;-0.142611888815953;4.72669558461887;4.72884650845078
2;18.332;18978.055;12.67908;318.157720022846;4.70544303797469;0.452594936708861;-0.151651048014515;4.72715943885532;4.72959135663144
2;18.346;18978.069;12.06462;300.517352236643;4.70569620253165;0.456772151898736;-0.153242325394292;4.72781318891419;4.73029605411366
2;18.362;18978.085;11.47296;282.960685296205;4.70886075949367;0.45645569620253;-0.149215223003238;4.7309324086162;4.73328497321585
2;18.376;18978.099;10.90182;266.658171420828;4.70955696202532;0.453481012658226;-0.144883377409016;4.73133932490607;4.73355711917075
2;18.392;18978.115;10.34892;250.130599736788;4.7123417721519;0.454556962025315;-0.144285318042998;4.73421450816219;4.73641269974399
2;18.406;18978.129;9.81996;234.892370212677;4.71221518987342;0.455632911392405;-0.145788061571154;4.73419194220278;4.73643616071349
2;18.422;18978.145;9.3138;220.227867087796;4.71291139240506;0.452848101265822;-0.147812619789805;4.73461774544487;4.73692450499801
2;18.436;18978.159;8.8293;205.457682661414;4.71664556962025;0.454873417721517;-0.1505;4.73852880708433;4.74091821333885
2;18.452;18978.175;8.3619;191.643941643482;4.71886075949367;0.454620253164556;-0.148544039421022;4.74070948720511;4.74303613455813
2;18.466;18978.189;7.91388;178.398272056677;4.72101265822785;0.455;-0.150997503786718;4.74288788810652;4.74529090418041
2;18.482;18978.205;7.48752;166.053457642671;4.72177215189874;0.455126582278481;-0.154500178030213;4.74365602255717;4.7461713796864
2;18.496;18978.219;7.08852;154.092557427107;4.72639240506329;0.452848101265824;-0.154246811189487;4.7480371280625;4.75054193205598
2;18.512;18978.235;6.7032;143.125150097075;4.72696202531646;0.452784810126584;-0.154255437378361;4.74859811660928;4.75110290490808
2;18.526;18978.249;6.34182;132.584302745865;4.73;0.453670886075951;-0.154415374073163;4.75170677471505;4.75421511720106
2;18.542;18978.265;6.00552;123.431488049153;4.72892405063291;0.45620253164557;-0.130333551550592;4.75087817424676;4.75266559534689
2;18.556;18978.279;5.68632;114.544932918035;4.73006329113924;0.45981012658228;-0.10018509278184;4.75235984440263;4.7534157343437
2;18.572;18978.295;5.3865;106.222257403907;4.73132911392405;0.462721518987342;-0.0770029218305762;4.75390222747579;4.75452582686957
2;18.586;18978.309;5.11176;98.5689158991468;4.73341772151899;0.462721518987342;-0.0794923506960275;4.75598092201009;4.75664520059497
2;18.602;18978.325;4.85526;91.5363156992479;4.73487341772152;0.464746835443037;-0.080600674991249;4.75762712945226;4.75830982300535
2;18.616;18978.339;4.62156;85.3088833705815;4.73512658227848;0.46613924050633;-0.0800053734183642;4.75801529439956;4.7586878865414
2;18.632;18978.355;4.40496;79.2648333945744;4.74044303797469;0.465379746835444;-0.0776887850816666;4.76323193903544;4.76386545279931
2;18.646;18978.369;4.21458;74.4334359829413;4.73968354430379;0.463734177215191;-0.0757260428721898;4.76231555939562;4.76291758492951
2;18.662;18978.385;4.04358;69.8360184227197;4.74316455696202;0.464367088607595;-0.0791586321696268;4.76584166831029;4.76649901882394
2;18.676;18978.399;3.89196;65.9826091507919;4.74430379746835;0.461329113924052;-0.0808866337348534;4.76668050891043;4.76736674921738
2;18.692;18978.415;3.762;62.689059540315;4.74537974683544;0.460316455696201;-0.0866176163373372;4.76765352988875;4.76844028928964
2;18.706;18978.429;3.65256;59.9772090213261;4.74462025316456;0.465759493670888;-0.0932518547469345;4.76742627134221;4.76833819701347
2;18.722;18978.445;3.5682;57.7424692291239;4.7476582278481;0.466455696202532;-0.0982136625681611;4.77051774600761;4.77152863226122
2;18.737;18978.46;3.4998;56.1233814823891;4.74639240506329;0.469113924050632;-0.103311294457783;4.76951871120983;4.7706374794301
2;18.751;18978.474;3.45306;54.8683213300555;4.74930379746835;0.465696202531644;-0.109992517610767;4.77208125598252;4.77334870584897
2;18.767;18978.49;3.43026;54.365277970434;4.74860759493671;0.465;-0.109300992158355;4.7713204766281;4.77257224121096
2;18.781;18978.504;3.42342;54.09675630317;4.75075949367088;0.464303797468355;-0.111088968006965;4.77339436701469;4.77468685275385
2;18.797;18978.52;3.4257;54.0978624255688;4.75183544303798;0.465253164556962;-0.106836864774799;4.77455763237205;4.7757527888823
2;18.812;18978.535;3.42456;54.0388910295264;4.7526582278481;0.466329113924051;-0.096845765855668;4.7754814493646;4.77646335436478
2;18.826;18978.549;5.70114;112.579443703386;4.75284810126583;0.462911392405063;-0.0925603156577794;4.7753378970419;4.7762348605318
2;18.842;18978.565;5.7057;112.3017660052;4.75044303797469;0.468354430379744;-0.197349470479479;4.77347514181215;4.7775529032128
0;19.387;18979.11;5.70342;112.569519069417;4.74784810126582;0.429746835443037;-0.264546454262011;4.7672574857319;4.77459199950419
0;19.987;18979.71;5.70456;111.858416142958;4.74575949367089;0.410316455696204;-0.372524746059668;4.76346436594024;4.77800873293564
0;20.587;18980.31;5.70342;112.530872639821;4.74322784810126;0.38873417721519;-0.362472318846184;4.75913066426406;4.77291429437699
0;21.187;18980.91;5.70342;112.368988188524;4.74537974683545;0.389556962025313;-0.357301425110029;4.76134262244784;4.7747301365338
0;21.787;18981.51;5.70342;112.104764975871;4.74721518987342;0.394683544303797;-0.357737988028305;4.76359393306242;4.77700781108715
0;22.385;18982.108;5.70456;112.39023098355;4.74025316455696;0.407151898734176;-0.377693635270208;4.75770666736981;4.77267484906093
0;26.491;18986.214;5.7057;112.212227431676;4.74101265822785;0.397911392405064;-0.396662902764994;4.75768163097137;4.77418851325672
0;27.091;18986.814;5.70114;111.886076847607;4.74;0.39746835443038;-0.417763491471263;4.75663548033414;4.7749458036275
0;27.69;18987.413;5.70342;111.796834933682;4.73898734177215;0.413860759493671;-0.41849758727414;4.75702446427653;4.77539757342566
0;28.29;18988.013;5.70342;111.457465736994;4.74284810126582;0.419177215189872;-0.409994563322855;4.76133570013869;4.77895524056979
0;28.891;18988.614;5.70456;111.013522790295;4.74607594936709;0.441012658227848;-0.3972431289897;4.76652169636077;4.78304622446903
0;29.491;18989.214;3.42342;53.6545959432121;4.74177215189873;0.463544303797468;-0.337000972754801;4.7643757683568;4.77627952675962
3;29.566;18989.289;3.42342;53.6550447451997;4.74499999999999;0.47487341772152;-0.291245443149311;4.76870315314955;4.77758868792759
3;29.58;18989.303;3.42456;54.0439983013441;4.74284810126582;0.477278481012659;-0.231441326386327;4.76680216288851;4.77241741129986
3;29.596;18989.319;3.43482;54.0640736752302;4.7486075949367;0.478481012658229;-0.213043080963492;4.7726531583769;4.77740573161956
3;29.61;18989.333;3.46446;54.9157719222955;4.74677215189873;0.47759493670886;-0.200290615248503;4.77073818036698;4.77494074478081
3;29.626;18989.349;3.51918;56.0823274586941;4.74873417721519;0.481898734177214;-0.201202229620879;4.77312294790877;4.77736172097714
3;29.64;18989.363;3.59442;57.9530340993119;4.7476582278481;0.480759493670886;-0.201970592377073;4.77193758752233;4.77620984247904
3;29.656;18989.379;3.68676;60.1159116341746;4.74822784810127;0.484620253164557;-0.203110421925399;4.77289477018524;4.77721449494958
3;29.67;18989.393;3.8019;62.8939183784237;4.74822784810127;0.487215189873416;-0.204160855160074;4.77315894756584;4.77752320700878
3;29.686;18989.409;3.9387;66.2632949413531;4.74803797468354;0.487341772151897;-0.206153845044914;4.7729829888573;4.77743299479417
3;29.7;18989.423;4.09602;70.0981973613587;4.74905063291139;0.486962025316457;-0.210250125651852;4.77395160512299;4.77857918668227
3;29.716;18989.439;4.275;74.6879911015419;4.74803797468354;0.484683544303799;-0.211227463494283;4.77271230508983;4.77738419938047
3;29.73;18989.453;4.47564;79.8157891923674;4.7479746835443;0.48367088607595;-0.210752362299063;4.77254660758961;4.77719768063137
3;29.746;18989.469;4.69908;85.5513162689249;4.74772151898734;0.486139240506327;-0.211848410175787;4.77254554541029;4.77724509858031
3;29.76;18989.483;4.94076;92.009841779517;4.74575949367089;0.485632911392404;-0.212844392348543;4.77054215958677;4.77528797369845
3;29.776;18989.499;5.20182;98.9140643309223;4.74607594936709;0.482025316455696;-0.21388226323769;4.77049109870932;4.77528333666104
3;29.79;18989.513;5.4834;106.548113618083;4.74411392405063;0.484113924050634;-0.216608321993032;4.76875069759688;4.7736676026916
3;29.806;18989.529;5.7912;114.877203931855;4.74272151898734;0.487405063291138;-0.221612453827344;4.76770081930352;4.77284853961225
3;29.82;18989.543;6.11724;123.77446833842;4.7420253164557;0.485759493670887;-0.22887674778427;4.76684029390519;4.7723318150852
3;29.836;18989.559;6.46608;133.418543164375;4.74088607594937;0.486645569620253;-0.230790293007214;4.76579738297398;4.77138227926751
3;29.85;18989.573;6.8343;143.669761082345;4.73993670886076;0.486835443037974;-0.23195184386299;4.76487237526922;4.77051469031122
3;29.866;18989.589;7.22076;154.667695415347;4.73753164556962;0.489113924050633;-0.230972472626251;4.76271335726535;4.76831068687694
3;29.88;18989.603;7.6323;166.082203486899;4.73873417721519;0.48746835443038;-0.224485834393382;4.76374086185199;4.76902724763884
3;29.896;18989.619;8.06436;178.91534149546;4.73556962025317;0.481202531645572;-0.217850594000628;4.75995540995153;4.76493802541368
3;29.91;18989.633;8.51352;191.822833805876;4.73329113924051;0.482911392405063;-0.221493149715195;4.75786174890857;4.76301455352574
3;29.926;18989.649;8.9889;205.146389905406;4.73405063291139;0.480569620253164;-0.220929963152327;4.75838024488155;4.76350633499081
3;29.94;18989.663;9.48138;219.150824778013;4.73297468354431;0.482974683544304;-0.218745941819054;4.75755335230369;4.76257952028923
3;29.956;18989.679;9.99894;234.686224473259;4.72930379746835;0.478164556962025;-0.214250556412281;4.75341516725431;4.75824117224067
3;29.97;18989.693;10.53474;250.128328500052;4.72715189873418;0.480379746835442;-0.214242565164395;4.75149763494373;4.75632522559213
3;29.986;18989.709;11.09448;266.276628318569;4.72601265822785;0.477088607594936;-0.21048514985787;4.75003254570185;4.75469380544504
3;30;18989.723;11.67018;283.133753236991;4.72322784810127;0.477025316455697;-0.205270331739325;4.74725546580537;4.7516913164379
3;30.016;18989.739;12.27096;301.645422454562;4.72272151898734;0.477088607594936;0.085465832046398;4.74675806055069;4.74752740843592
3;30.03;18989.753;12.8934;316.494963727089;4.71917721518988;0.473670886075947;0.277854739234061;4.74288917187438;4.7510210431862
3;30.046;18989.769;13.53408;321.359104599715;4.71854430379747;0.475569620253165;0.565517465887095;4.74244945261489;4.776048242515
3;30.06;18989.783;14.19186;338.184580805177;4.71867088607595;0.474620253164556;0.570465689843606;4.74248029155786;4.77666729206708
3;30.076;18989.799;14.88042;356.578840286848;4.71537974683544;0.474177215189876;0.575742288157879;4.73916133807144;4.7740055897165
3;30.09;18989.813;15.58494;375.212518061923;4.71360759493671;0.473417721518986;0.574564955187791;4.7373221231085;4.77203790699772
3;30.106;18989.829;16.30998;392.847684254281;4.71259493670886;0.473987341772153;0.5874931997644;4.73637150545164;4.77266836239683
3;30.12;18989.843;17.05212;410.22301621263;4.71189873417722;0.473417721518988;0.604532769419236;4.73562181980245;4.77405214566104
3;30.136;18989.859;17.82162;427.864471813365;4.71082278481013;0.473291139240507;0.623015435879182;4.73453860607027;4.77535381366801
3;30.15;18989.873;18.61392;446.577660849301;4.70689873417722;0.474746835443039;0.641680943009323;4.73078008911451;4.77410040575013
3;30.166;18989.889;19.42218;463.374505143608;4.70848101265823;0.473354430379747;0.659947206137856;4.73221490037416;4.77801090185156
3;30.18;18989.903;20.25438;482.482248325164;4.70645569620253;0.470316455696205;0.671262430685094;4.72989669959249;4.77729170552366
3;30.196;18989.919;21.10596;505.206884048703;4.70563291139241;0.470443037974682;0.641937635290417;4.72909058369135;4.772460756922
3;30.21;18989.933;21.98034;525.36406504432;4.70329113924051;0.473291139240507;0.644478458027408;4.72704474729633;4.77077609260833
3;30.226;18989.949;22.87296;531.114546840402;4.70253164556962;0.469303797468356;0.766462773592913;4.72589144309324;4.78764191593374
3;30.24;18989.963;23.78724;560.203622288138;4.69860759493671;0.470569620253166;0.70337727082696;4.72211277911722;4.77421079172444
3;30.256;18989.979;24.72318;582.45677849982;4.69981012658228;0.469430379746836;0.679344561046591;4.7231959632599;4.77180145647094
3;30.27;18989.993;25.67964;605.983854771705;4.69848101265823;0.466139240506328;0.657722776500363;4.72154737536856;4.76713843606173
3;30.286;18990.009;26.65776;629.149091699802;4.69702531645569;0.464430379746835;0.639976774521103;4.71993033858102;4.76312005653688
