idxCompression;T;B;F;dx;dy;dz;D2;D3
2;17.459;22.45734;639.779878939667;4.59974683544304;0.0683544303797454;0.316415008061701;4.60025469711415;4.61112369554835
2;17.475;21.54468;616.626734256327;4.59727848101266;0.0694303797468336;0.322290003627557;4.59780273713584;4.60908460066119
2;17.489;20.65785;591.457646793079;4.59987341772152;0.0705696202531652;0.320015811805556;4.60041471286706;4.61153181168354
2;17.505;19.78947;567.766645671031;4.59898734177215;0.0706962025316447;0.325517516619798;4.59953068506265;4.61103504394178
2;17.519;18.94815;545.20618680647;4.59854430379747;0.0708227848101259;0.313711521266771;4.59908964696671;4.60977662142234
2;17.535;18.12774;521.327824905816;4.60107594936709;0.0637974683544318;0.303662891252726;4.6015182286733;4.6115269879224
2;17.549;17.32947;497.898148063156;4.6029746835443;0.0650000000000013;0.29435712789185;4.60343360301306;4.61283503456286
2;17.565;16.54965;474.807361602264;4.60322784810126;0.0656329113924059;0.2975;4.60369572198173;4.61329822909736
2;17.579;15.79689;452.127417680531;4.60398734177215;0.0649367088607598;0.29824763888866;4.60444526727768;4.61409448033507
2;17.594;15.06873;430.208888437162;4.60411392405063;0.0618354430379728;0.298499886342905;4.6045291450541;4.61419449414514
2;17.61;14.36517;408.185790944826;4.60518987341772;0.0678481012658221;0.302256958329375;4.60568964814983;4.61559707989476
2;17.624;13.68006;387.460777922962;4.60367088607595;0.0669620253164549;0.307483989606072;4.60415785352086;4.61441393288485
2;17.64;13.01832;366.470084224121;4.60405063291139;0.0720253164556972;0.313775753938023;4.60461397693904;4.61529252598161
2;17.654;12.38118;346.657248417998;4.60253164556962;0.0753164556962016;0.32150463274788;4.6031478486975;4.61436185683858
2;17.67;11.76126;325.433181072724;4.60740506329114;0.0676582278480993;0.327428209154044;4.60790180592386;4.61952035228617
2;17.684;11.16717;306.917500965378;4.60607594936709;0.0717721518987346;0.327995301402465;4.60663509441828;4.61829706827833
2;17.7;10.59522;288.455204241154;4.60670886075949;0.0739240506329093;0.328250660922016;4.60730195375363;4.61898038418196
2;17.714;10.0491;271.192640382504;4.60525316455696;0.0748734177215198;0.331502992081419;4.60586178020392;4.61777619337513
2;17.73;9.52389;253.348141314079;4.60822784810127;0.0760126582278478;0.338643869832673;4.6088547193665;4.62127920545839
2;17.744;9.01836;237.964776002462;4.60411392405063;0.0681645569620279;0.340633741181237;4.60461848934988;4.61720075133125
2;17.76;8.54235;222.069198083489;4.60677215189873;0.072405063291141;0.33737566953643;4.60734111529631;4.61967688210929
2;17.774;8.08233;207.583214101189;4.605;0.078291139240509;0.334726580205258;4.60566547878627;4.61781294402225
2;17.79;7.64691;192.479875852577;4.61044303797468;0.0777215189873424;0.336961900777441;4.61109809491437;4.62339366304649
2;17.804;7.23732;179.627014546926;4.60835443037975;0.0743670886075947;0.340667612772652;4.60895443890137;4.62152739278486
2;17.819;6.84372;166.923636607811;4.60911392405063;0.0800632911392416;0.338376728048387;4.60980924718859;4.62221160328583
2;17.835;6.47841;155.494150395141;4.60829113924051;0.0806329113924047;0.333424604411651;4.60899651664027;4.6210411010106
2;17.849;6.13155;144.410521452673;4.60949367088608;0.0832911392405062;0.327955262107647;4.61024612312778;4.62189614441507
2;17.865;5.81544;133.999807026331;4.61386075949367;0.0791139240506329;0.322780906605887;4.61453899333121;4.62581426720135
2;17.879;5.5104;124.448517154496;4.61455696202532;0.0836075949367086;0.319645091039977;4.61531431060848;4.62636997763186
2;17.895;5.23734;115.887775190557;4.61544303797468;0.0863924050632914;0.321882729481688;4.61625151875866;4.62746005665961
2;17.909;4.98273;108.158962097614;4.61481012658228;0.0918987341772137;0.321913287388027;4.61572506565867;4.62693700479558
2;17.925;4.75764;100.942968538626;4.61943037974684;0.0929746835443037;0.318108788970996;4.62036592978393;4.63130376100821
2;17.939;4.54485;94.5768615232758;4.62050632911392;0.0874050632911398;0.311870858002977;4.62133296598187;4.6318443210607
2;17.955;4.35789;89.0677000595289;4.61962025316456;0.0986708860759506;0.314963962236816;4.62067389318995;4.63139606649173
2;17.969;4.19799;84.1262429875845;4.62291139240506;0.102341772151899;0.313690251140238;4.62404407206027;4.63467206542341
2;17.985;4.05777;80.1673456911386;4.62310126582279;0.100949367088608;0.301614707832824;4.624203292327;4.6340292964923
2;17.999;3.93723;76.8544546092172;4.62158227848101;0.109746835443037;0.294445368629007;4.62288515157575;4.63225271328827
2;18.015;3.84498;74.1687949438052;4.62291139240506;0.110696202531646;0.288846966150336;4.62423651982502;4.63324896386301
2;18.029;3.77364;72.1522378724699;4.62278481012658;0.112911392405062;0.288662397821611;4.62416353336167;4.63316461645688
2;18.045;3.72444;70.4595047301536;4.62556962025316;0.106645569620254;0.306960817162685;4.62679884902387;4.63697018888431
2;18.059;3.70107;69.864531937125;4.62101265822785;0.107848101265823;0.337941803846227;4.62227100032534;4.63460827505794
2;18.075;3.69492;69.334070537513;4.62253164556962;0.113987341772152;0.366205176350201;4.62393684303504;4.6384154794027
2;18.089;3.69861;69.1292519801489;4.62329113924051;0.108481012658228;0.395845132313922;4.62456366463768;4.64147416852273
2;18.105;3.69492;68.6550712005004;4.62424050632911;0.114620253164556;0.425715352942775;4.62566082444557;4.64520953505239
2;18.119;24.6;668.671885494926;4.62215189873418;0.112974683544303;0.447659335521789;4.62353235676943;4.64515342424485
2;18.135;24.60123;665.656654342854;4.62310126582278;0.108227848101265;0.473197604656857;4.6243679115266;4.64851530644031
0;18.624;24.60369;667.965109565264;4.61575949367089;0.0496835443037966;0.50177674475144;4.61602688011969;4.64321914834534
0;19.225;24.60123;668.289985082181;4.61683544303797;0.0356329113924065;0.493779249858808;4.61697294907236;4.64330239808448
0;19.825;24.60123;669.654094050094;4.61696202531645;0.0381012658227853;0.480309672094802;4.61711923710787;4.64203483730781
0;20.425;24.60492;669.958110735073;4.61936708860759;0.0289873417721527;0.465417112281857;4.61945803804884;4.64284456488679
0;21.025;24.60492;671.919911026663;4.61848101265823;0.0115822784810113;0.45214778735474;4.61849553571933;4.64057524829295
0;21.625;24.60369;668.647669617242;4.62537974683544;0.0159493670886075;0.443576401170643;4.62540724528619;4.64662804713499
0;25.045;24.60123;676.662683574744;4.62246835443038;0.00613924050632875;0.374481111394617;4.6224724312844;4.63761657328154
0;25.645;24.60123;679.798850535248;4.62284810126582;0.016012658227849;0.331995498115401;4.62287583356946;4.63478176221593
0;26.245;24.60369;682.218996346165;4.62430379746835;0.017151898734177;0.285670610515711;4.62433560621528;4.63315092530157
0;26.844;24.60369;685.995734186613;4.62455696202532;0.00588607594936796;0.217733307930294;4.62456070788425;4.62968352420434
0;27.444;24.6;686.09238206292;4.62392405063291;0.000696202531646151;0.221792568194469;4.62392410304488;4.62924033228193
0;28.044;24.60123;685.365739426133;4.62487341772152;0.00784810126582158;0.225081198097404;4.62488007656854;4.6303539031458
3;28.174;3.69492;70.2202252134449;4.62664556962025;0.00202531645569515;0.226848923875266;4.62664601291189;4.63220398547569
3;28.19;3.69492;69.8193102477667;4.63259493670886;0.0068354430379749;0.226744053523509;4.63259997959052;4.63814568946582
3;28.204;3.70476;69.965074781419;4.63405063291139;0.00645569620253283;0.232501927876772;4.63405512962459;4.63988406006727
3;28.22;3.74166;70.8973206404684;4.6346835443038;0.0128481012658224;0.2423727164002;4.63470135278926;4.64103449278302
3;28.234;3.79332;71.93332831798;4.63962025316456;0.0068354430379749;0.254535996699799;4.63962528841029;4.6466021338686
3;28.25;3.88065;74.5433194913986;4.63670886075949;0.00993670886076181;0.262036922365365;4.63671950818988;4.64411790831276
3;28.264;3.97659;77.013124377732;4.63981012658228;0.00949367088607467;0.264927250748455;4.63981983923108;4.64737717306348
3;28.28;4.10205;80.5059669000567;4.64044303797468;0.00544303797468437;0.269079535799486;4.64044623019706;4.64824106646118
3;28.294;4.25211;84.7367142003511;4.64107594936709;0.0116455696202529;0.271945737322234;4.64109056010389;4.64905109362471
3;28.31;4.41939;89.8589134074261;4.63746835443038;0.0083544303797467;0.275325082398727;4.63747587970549;4.6456416602928
3;28.324;4.61127;95.5221931668654;4.6376582278481;0.00867088607594901;0.269201980205568;4.63766633368471;4.64547292842603
3;28.34;4.83144;102.361183026027;4.63512658227848;0.0159493670886057;0.261368068580039;4.63515402290529;4.64251721411223
3;28.354;5.06514;109.327294142148;4.63588607594937;0.0113291139240506;0.258511784963916;4.63589991889423;4.6431020235365
3;28.37;5.32836;117.608259029392;4.63329113924051;0.00436708860759438;0.2568151444523;4.63329319733033;4.6404051408091
3;28.384;5.61126;126.366842487557;4.63329113924051;0.00962025316455772;0.248505351549822;4.63330112665209;4.63996058603782
3;28.4;5.9163;135.389144896404;4.63620253164557;0.00968354430379748;0.251744837140071;4.63621264454803;4.64304244526084
3;28.414;6.24717;145.95980727855;4.63354430379747;0.0118987341772154;0.257224802667391;4.63355958148042;4.64069380526622
3;28.43;6.59772;156.286556622663;4.63803797468355;0.00664556962025209;0.257040290678984;4.63804273570245;4.64515986046062
3;28.444;6.97533;168.830834431088;4.63341772151899;0.0116455696202529;0.258841684299485;4.6334323564047;4.64065667970698
3;28.46;7.37508;181.410492614649;4.63360759493671;0.0140506329113919;0.260836462534334;4.63362889797407;4.64096460063291
3;28.474;7.79205;194.789543321836;4.63310126582278;0.016012658227849;0.25725;4.63312893675453;4.64026521947746
3;28.49;8.23239;208.633175289905;4.63424050632911;0.0136075949367083;0.254199044181293;4.63426048438599;4.6412269273549
3;28.504;8.70102;224.511600646162;4.6293670886076;0.00917721518987413;0.256467223036022;4.6293761850126;4.63647487848836
3;28.52;9.1881;239.767424842493;4.63006329113924;0.0108227848101254;0.262992931189317;4.63007594026558;4.63753905584435
3;28.535;9.69855;256.642357691952;4.62715189873418;0.0103797468354418;0.265736900363978;4.62716354077783;4.63478786281732
3;28.551;10.2336;273.815916717299;4.62620253164557;0.0111392405063295;0.269201652459575;4.6262159424829;4.63404180777104
3;28.565;10.7871;292.204721098329;4.62398734177215;0.00886075949367182;0.259741882815349;4.62399583152147;4.63128527469604
3;28.581;11.36766;310.844863613476;4.62411392405063;0.00734177215189646;0.247758040217645;4.62411975236555;4.63075237199202
3;28.595;11.9679;330.852259198907;4.62120253164557;0.0105063291139231;0.238287913055241;4.62121447472835;4.62735392540349
3;28.611;12.58905;350.106282203526;4.62177215189873;0.0153797468354426;0.238256841310512;4.62179774121276;4.62793481837316
3;28.626;13.24218;369.942339053174;4.6229746835443;0.0138607594936708;0.238749075332436;4.62299546239722;4.62915631258196
3;28.64;13.91007;391.611007718509;4.61943037974684;0.016012658227849;0.24124783961757;4.61945813256831;4.62575333958391
3;28.656;14.60133;411.27154093714;4.62316455696202;0.00499999999999901;0.240959595729355;4.62316726073694;4.62944241216196
3;28.67;15.31842;434.539426514542;4.61898734177215;0.00981012658227876;0.237247544839307;4.61899775947498;4.62508666941142
3;28.686;16.05519;456.893315513184;4.61854430379747;0.00886075949367005;0.229504002679885;4.61855280355209;4.6242515163478
3;28.7;16.81533;478.466547843754;4.62056962025316;0.0137341772151895;0.225054840101475;4.62059003193642;4.62606765236776
3;28.716;17.59761;503.013973766866;4.61607594936709;0.0111392405063295;0.227238414317697;4.61608938962455;4.62167919158675
3;28.73;18.4008;526.234573363118;4.61506329113924;0.00430379746835641;0.231844233871261;4.61506529790138;4.62088513735983
3;28.746;19.22859;548.22589891405;4.61670886075949;0.013670886075948;0.241636279488669;4.61672910166292;4.62304831141817
3;28.76;20.08098;571.623119237331;4.61613924050633;0.0114556962025336;0.249809751593381;4.61615345506601;4.62290791955767
3;28.776;20.95674;596.727057351473;4.61303797468354;0.0121518987341762;0.254874795201956;4.61305398022994;4.62008962962241
3;28.79;21.85341;620.95338484657;4.61272151898734;0.0127215189873411;0.251501724340361;4.61273906142264;4.61959032448987
3;28.806;22.77468;645.422461595666;4.61183544303797;0.0107594936708839;0.253774775127402;4.61184799406543;4.61882491082486
3;28.82;23.71194;670.368617397198;4.60987341772152;0.0118354430379757;0.258246265982959;4.60988861092406;4.6171164311745
3;28.836;24.67626;693.73205981178;4.61075949367089;0.00829113924050517;0.26399984256247;4.61076694829245;4.61831871662612
3;28.85;25.66641;718.135976641077;4.60987341772152;0.0110759493670862;0.272003820304104;4.60988672356164;4.61790446873145
3;28.866;26.67624;736.984660583239;4.61715189873418;0.0101898734177226;0.281744927605067;4.61716314304627;4.62575136531743
3;28.88;27.70452;762.747298348642;4.61436708860759;0.0091139240506326;0.284216185737264;4.61437608914104;4.62312075683424
3;28.896;28.76355;786.578891933672;4.61550632911392;0.00493670886075925;0.279496715188247;4.61550896924544;4.6239638254409
3;28.91;29.8398;812.300168698772;4.61341772151899;0.0101898734177208;0.277746617902559;4.61342897493239;4.6217821336041
3;28.926;30.94065;836.98550657763;4.61253164556962;0.011265822784809;0.27895206085159;4.6125454035862;4.62097277122443
3;28.94;32.06364;863.288141830851;4.60974683544304;0.00879746835443207;0.277486755093413;4.60975523019678;4.61809941226679
3;28.956;33.21123;887.048905293719;4.60993670886076;0.0118354430379739;0.279082029173249;4.60995190185471;4.61839185392722
3;28.97;34.38096;912.307543734939;4.6076582278481;0.00867088607594901;0.284983332144652;4.6076663864609;4.61647105791013
3;28.986;35.5716;935.491067662323;4.60746835443038;0.0111392405063295;0.293269025631739;4.60748181979663;4.61680576168756
3;29.001;36.78438;960.346231114656;4.60512658227848;0.00360759493670848;0.301258529424255;4.60512799534922;4.61497134932601
3;29.015;38.02299;984.207456111386;4.60398734177215;0.000632911392406399;0.307976915803941;4.6039873852754;4.61427671736786
3;29.031;39.28005;1006.06780554175;4.60588607594937;0.00120253164557127;0.305543379421539;4.60588623293136;4.61600961301154
3;29.045;40.56417;1030.191500987;4.605;0.00189873417721564;0.304024294588632;4.60500039144314;4.61502539287614
3;29.061;41.86797;1050.48555772947;4.60651898734177;0.00196202531645362;0.315391133309596;4.60651940517823;4.61730360678762
3;29.076;43.19637;1072.07157759184;4.60607594936709;0.00462025316455694;0.328761071104737;4.60607826660351;4.617796102033
3;29.09;44.54445;1096.8803022519;4.605;0.00392405063291079;0.317296114509978;4.60500167189691;4.61591997574227
3;29.106;45.92205;1118.29853907583;4.60677215189873;0.00689873417721465;0.310405017214007;4.6067773173926;4.61722303194838
3;29.121;47.31441;1141.81742714875;4.60594936708861;0.00443037974683591;0.304398430138613;4.60595149783936;4.61599909063244
3;29.135;48.73137;1164.71544912013;4.60588607594937;0.00930379746835541;0.295524706194608;4.6058954726819;4.61536650302476
3;29.151;48.24921;1160.18382402487;4.60398734177215;0.00860759493670926;0.287531770630704;4.60399538812636;4.61296521263827
3;29.165;46.83963;1141.87618353808;4.60151898734177;0.0124683544303785;0.276283980935429;4.60153587954381;4.60982269603187
3;29.181;45.44973;1118.0415902436;4.60430379746835;0.0139873417721521;0.263975679273284;4.60432504338164;4.61188597694686
3;29.195;44.08197;1100.74735197406;4.6;0.0095569620253162;0.252918656212344;4.60000992776354;4.60695769268434
3;29.211;42.74004;1079.96967151391;4.59898734177215;0.00784810126582514;0.241094373877135;4.59899403809941;4.6053091817585
3;29.225;41.42148;1057.66194157089;4.60018987341772;0.0138607594936691;0.217879919253216;4.60021075518815;4.60536759133975
3;29.241;40.12383;1030.54185370037;4.60240506329114;0.00930379746835541;0.240865040539092;4.60241446713084;4.60871293258857
3;29.255;38.84955;1006.27758293069;4.60132911392405;0.0112025316455693;0.262438173488849;4.60134275091091;4.6088207717663
3;29.271;37.59741;980.966592505276;4.60164556962025;0.00867088607594901;0.279120105565994;4.60165373889334;4.61011118803031
3;29.285;36.36864;956.296533706413;4.60246835443038;0.00905063291139285;0.282407590565619;4.60247725333751;4.61113336552938
3;29.301;35.16447;933.1818660029;4.60158227848101;0.00246835443037874;0.283417480033168;4.60158294051124;4.6103027044211
3;29.315;33.98121;904.038885620292;4.60784810126582;0.00537974683544462;0.285043246972886;4.60785124174111;4.61665925953605
3;29.331;32.82009;884.326746885792;4.6020253164557;0.0105063291139231;0.288481868721516;4.60203730930667;4.61107028626019
