idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.127;4.5126;94.8835430838157;4.61101265822785;0.243544303797469;-0.143808246464188;4.61743993596556;4.61967881719073
9;99.141;4.73915;101.832932564178;4.60962025316456;0.242215189873418;-0.150992380693507;4.61597953598045;4.61844841647255
9;99.157;4.9818;109.487670530084;4.60689873417721;0.247341772151897;-0.149998424539432;4.61353377566642;4.61597155825068
9;99.171;5.24745;117.549616022556;4.60816455696203;0.248354430379747;-0.150338942928827;4.61485216525191;4.61730032647772
9;99.187;5.5361;126.832375622528;4.60677215189873;0.243291139240506;-0.14121332667445;4.61319197930702;4.61535279708638
9;99.201;5.842;136.326834685798;4.60848101265823;0.244367088607595;-0.128060840529447;4.61495531051233;4.61673175492178
9;99.217;6.17205;147.144221651446;4.60651898734177;0.248227848101266;-0.108577325817346;4.61320216826807;4.61447974109702
9;99.232;6.5228;158.196226977499;4.6073417721519;0.25259493670886;-0.108336859941698;4.61426076500524;4.61553239428441
9;99.246;6.88965;170.332416270637;4.60563291139241;0.248924050632912;-0.107457216755593;4.61235489717393;4.61360647985036
9;99.262;7.28525;183.083002103826;4.60582278481013;0.250632911392405;-0.107318528314643;4.61263703117307;4.61388530935358
9;99.276;7.69925;196.511064583216;4.60639240506329;0.247215189873417;-0.103217668984125;4.61302138945062;4.6141760073408
9;99.292;8.1351;211.044709042535;4.605;0.243607594936709;-0.101935724509119;4.61143900103979;4.61256550655295
9;99.306;8.5928;226.301219883381;4.60240506329114;0.246075949367089;-0.122331682718175;4.60897881742418;4.61060199757705
9;99.322;9.06775;241.519033106463;4.60215189873418;0.249683544303799;-0.147124372779966;4.60892004392772;4.61126767303576
9;99.336;9.56915;257.183221722466;4.60272151898734;0.25740506329114;-0.172518714301587;4.60991352933621;4.61314051972637
9;99.352;10.0855;274.26932484289;4.60208860759494;0.253924050632911;-0.165658164010987;4.60908851896391;4.61206457055281
9;99.368;10.6283;292.069990323526;4.60164556962026;0.249999999999998;-0.163356824610773;4.60843161481276;4.61132599157256
9;99.382;11.1918;310.402359145952;4.60082278481013;0.250189873417721;-0.165411995267921;4.60762034785732;4.61058850887469
9;99.398;11.77255;329.305256367042;4.59892405063291;0.253164556962025;-0.174737136691231;4.60588696304975;4.6092003409844
9;99.412;12.38205;349.160934668508;4.5970253164557;0.255379746835443;-0.178243142194916;4.60411344074278;4.60756239165221
9;99.428;13.00305;368.26453541134;4.59778481012658;0.26113924050633;-0.18125043812241;4.60519476929727;4.60876020036653
9;99.443;13.6528;389.528098372769;4.5953164556962;0.258544303797468;-0.18177377930473;4.60258389223037;4.60617196724798
9;99.457;14.3221;410.016086258975;4.59582278481012;0.256392405063291;-0.18765940995352;4.6029690564628;4.60679283112429
9;99.473;15.0075;431.905045314647;4.59348101265823;0.255063291139241;-0.190706907713061;4.60055704193942;4.6045080324382
9;99.487;15.7228;454.578309949706;4.59215189873418;0.255379746835443;-0.175174582463812;4.59924753368871;4.60258231979429
9;99.503;16.45075;478.129075297193;4.58987341772152;0.259177215189874;-0.140939827400159;4.59718509738081;4.59934504625689
9;99.517;17.2063;500.965605676076;4.59069620253165;0.257594936708861;-0.10743320238238;4.59791765643498;4.5991726069295
9;99.533;17.9791;524.085848939162;4.58987341772152;0.254050632911394;-0.110495501742886;4.59689892370817;4.59822672023626
9;99.547;18.7772;547.306773724529;4.5896835443038;0.251518987341774;-0.1114993400475;4.59657011671165;4.59792224169543
9;99.563;19.5937;571.63530389406;4.58715189873417;0.255063291139241;-0.111251946612437;4.59423767610551;4.59558449168029
9;99.578;20.43205;595.096930606983;4.5870253164557;0.256518987341773;-0.11049634747392;4.59419233866763;4.59552093755185
9;99.593;21.28995;619.284736297482;4.58632911392405;0.252658227848102;-0.110003966327049;4.59328323983256;4.59460028663369
9;99.607;22.172;643.004015662796;4.58639240506329;0.25405063291139;-0.109749200886859;4.59342323515969;4.59473414948028
9;99.623;23.0736;666.746940727081;4.58658227848101;0.254493670886076;-0.11025;4.59363734156247;4.59496018353774
9;99.638;23.99705;690.94447416753;4.58658227848101;0.250886075949367;-0.110751078191262;4.593438888282;4.59477383792738
9;99.652;24.93775;714.573014290526;4.58677215189874;0.254113924050634;-0.111498956598721;4.59380590141009;4.59515883045981
9;99.668;25.9026;738.741686690586;4.58702531645569;0.249493670886077;-0.112501043418838;4.59380543184163;4.59518278530767
9;99.682;26.89275;763.382379580786;4.58620253164557;0.250949367088607;-0.113249060716675;4.59306316591819;4.59445911896793
9;99.698;27.899;788.474179888602;4.58443037974683;0.254683544303798;-0.112749123892625;4.59149927741308;4.59288340581637
9;99.712;28.9294;811.626398852001;4.58594936708861;0.253164556962027;-0.112718507431469;4.59293194924573;4.59431489477156
9;99.727;29.9782;836.300761967969;4.58487341772152;0.250126582278481;-0.123384038763764;4.59169114419641;4.59334858079739
9;99.743;31.0546;859.466896450166;4.58556962025316;0.249746835443037;-0.134906156473124;4.59236564572145;4.59434673213253
9;99.757;32.14365;883.835472521306;4.5843670886076;0.247911392405063;-0.147317088091103;4.59106541682785;4.59342834776339
9;99.776;33.258;905.978528851077;4.58575949367088;0.25113924050633;-0.153764926560547;4.59263116872178;4.59520453348433
9;99.794;34.3919;928.660211506642;4.58620253164557;0.24746835443038;-0.170653496690561;4.59287429043259;4.5960436098507
9;99.806;35.54995;951.491688230725;4.58645569620253;0.249430379746835;-0.176489226034462;4.59323321502069;4.59662265304381
9;99.818;36.72295;975.729423735067;4.58563291139241;0.244493670886076;-0.1785;4.59214615981989;4.59561406159705
9;99.832;37.927;999.380469172875;4.58462025316456;0.243987341772154;-0.18807904057907;4.59110800228787;4.59495880440476
9;99.848;39.14485;1021.84749005764;4.58424050632912;0.244367088607596;-0.200713672454694;4.59074899050941;4.59513463047313
9;99.862;40.38915;1044.06686702519;4.58544303797468;0.241962025316457;-0.197583696005752;4.59182245695603;4.59607145213529
9;99.878;41.64955;1068.39978794334;4.58493670886076;0.238291139240506;-0.184050168010099;4.59112483943744;4.59481248318623
9;99.892;42.9341;1091.4909841529;4.58474683544304;0.240822784810128;-0.174523145319612;4.59106732239777;4.59438325426176
9;99.908;44.23705;1114.36361991584;4.58392405063291;0.241962025316456;-0.176019350970394;4.59030558064123;4.5936791502653
9;99.922;45.56645;1138.46955055157;4.58189873417721;0.240443037974684;-0.179276661282453;4.5882032283635;4.59170436614182
9;99.938;45.10875;1130.04436450154;4.58272151898734;0.238797468354431;-0.181872864873811;4.58893895704466;4.59254161553921
9;99.952;43.79545;1109.01670321234;4.58145569620253;0.238987341772152;-0.184168805406636;4.58768473696634;4.59137990093162
9;99.968;42.4925;1083.85237330453;4.58398734177215;0.240189873417719;-0.185896093615063;4.59027571337711;4.59403836318778
9;99.982;41.2183;1063.09358138922;4.58227848101266;0.239177215189875;-0.18474686522219;4.58851629808783;4.59223401211514
9;99.998;39.96365;1038.88411651397;4.58386075949367;0.239873417721521;-0.18327135003259;4.59013275613629;4.59379005905778
9;100.012;38.73085;1015.15961598579;4.58424050632911;0.23993670886076;-0.190279153427804;4.5905152917867;4.59445718234012
9;100.028;37.5153;990.753488357539;4.58544303797468;0.23632911392405;-0.197585441431724;4.59152908131906;4.59577842277719
9;100.043;36.3216;968.186964608909;4.58462025316456;0.236012658227848;-0.19775;4.59069110707423;4.59494830254601
9;100.058;35.15665;945.172799775956;4.5853164556962;0.234430379746836;-0.185330822263589;4.59130532657398;4.59504429962406
9;100.072;34.00205;922.454553356759;4.58424050632911;0.238164556962024;-0.179255243144626;4.59042300622301;4.59392161646848
9;100.088;32.87735;897.923316539691;4.58550632911393;0.237215189873417;-0.178252921431407;4.59163798013852;4.59509667413531
9;100.102;31.77335;875.50965409531;4.58392405063291;0.237278481012659;-0.17649386711447;4.59006108668747;4.59345304369725
9;100.118;30.682;850.447682699627;4.58525316455696;0.238544303797468;-0.174753229215539;4.59145401457467;4.59477841240196
9;100.132;29.6217;827.224362219897;4.5843670886076;0.239177215189873;-0.173750663263578;4.59060206763497;4.59388905355354
9;100.148;28.5775;803.0894623831;4.585;0.232784810126583;-0.174009619650016;4.59090554986984;4.59420211958033
9;100.162;27.55285;780.692479941018;4.58278481012658;0.234683544303797;-0.16671349459128;4.58878992566602;4.59181732772252
9;100.178;26.55465;756.66940134576;4.58341772151899;0.232848101265823;-0.157066019788289;4.58932851822545;4.59201545977031
9;100.192;25.5737;731.657320674214;4.58550632911392;0.233417721518986;-0.140947043297493;4.59144335988836;4.59360622997632
9;100.208;24.61575;707.343706230035;4.58607594936709;0.238734177215189;-0.126722043114775;4.59228555522562;4.5940336412509
9;100.222;23.67735;683.236739310088;4.58651898734178;0.238481012658228;-0.118056945750825;4.59271484142496;4.59423193331433
9;100.237;22.76425;659.474974250852;4.58670886075949;0.23493670886076;-0.115111163781914;4.592721788933;4.59416412534067
9;100.253;21.86955;634.587014239654;4.58848101265822;0.233734177215192;-0.116663834759586;4.59443028776403;4.5959112392935
9;100.267;20.9967;610.354302572671;4.58924050632912;0.234177215189872;-0.119864596351692;4.59521135455661;4.59677440326416
9;100.283;20.1434;586.283978786973;4.58962025316455;0.238291139240507;-0.123549327531814;4.59580207747231;4.59746247093246
9;100.297;19.3154;562.255066087058;4.59113924050633;0.238417721518989;-0.122663694280063;4.5973255851257;4.59896172168738
9;100.313;18.5012;539.644129191673;4.59012658227848;0.239367088607596;-0.114805297852638;4.59636363274796;4.59779717917864
9;100.327;17.71575;517.028151398372;4.58981012658228;0.239303797468356;-0.113000704542336;4.59604431066107;4.59743324745309
9;100.343;16.94755;494.318073066436;4.59012658227848;0.238924050632912;-0.109248262254687;4.59634058173569;4.59763873375411
9;100.358;16.20465;472.3871893556;4.58930379746835;0.241772151898736;-0.106504595319995;4.59566786429254;4.59690182054343
9;100.372;15.47785;450.140895228169;4.58974683544304;0.242721518987343;-0.105;4.59616032675525;4.59735954100165
9;100.388;14.76945;427.953524988209;4.59139240506329;0.235506329113923;-0.107006062879472;4.59742835162502;4.59867347675594
9;100.402;14.09555;407.269069771583;4.59050632911392;0.236772151898734;-0.10992154788586;4.59660846815886;4.59792259137095
9;100.418;13.42625;385.403838890222;4.59227848101266;0.232151898734177;-0.131898389525067;4.59814268496072;4.60003405818013
9;100.432;12.788;364.388307430522;4.59291139240507;0.237974683544303;-0.155256143553911;4.59907240739829;4.60169224075269
9;100.448;12.17045;343.553724978254;4.59556962025317;0.239683544303798;-0.168502450721403;4.6018157651088;4.60489971789864
9;100.462;11.57245;325.01689540531;4.59335443037974;0.237848101265824;-0.173423296167109;4.59950830441309;4.60277658397825
9;100.478;10.99745;306.506445720873;4.59316455696202;0.23632911392405;-0.174626138110135;4.59924038265236;4.60255433270825
9;100.492;10.44085;288.234919373595;4.59367088607595;0.237088607594938;-0.176042503548113;4.59978512731118;4.60315263493278
9;100.508;9.9084;270.499307199685;4.59493670886076;0.236075949367089;-0.179716441835747;4.60099719759812;4.60450575108467
9;100.522;9.3955;253.5412194799;4.59563291139241;0.237974683544303;-0.178251337449534;4.60179028273574;4.60524129070167
9;100.538;8.9033;237.334869586299;4.59613924050633;0.235189873417722;-0.179762586852246;4.60215277828543;4.60566225230554
9;100.552;8.43755;222.72379497564;4.59291139240506;0.234683544303797;-0.181260980445836;4.59890328496384;4.60247400508502
9;100.568;7.9833;207.48251258724;4.59575949367088;0.23601265822785;-0.159089185496926;4.6018156523822;4.60456476417173
9;100.583;7.55665;194.161261155074;4.59316455696203;0.240506329113925;-0.131783277413535;4.59945691812371;4.60134445286178
9;100.597;7.14955;180.566787807449;4.59537974683544;0.240569620253163;-0.113064678817323;4.60167238727553;4.60306119679178
9;100.613;6.76545;167.950359633734;4.59613924050633;0.242848101265823;-0.100384621233898;4.6025505014514;4.60364509824452
9;100.628;6.3986;155.872430354741;4.59759493670886;0.243101265822785;-0.0894379107500946;4.60401753118899;4.60488616226014
9;100.642;6.0559;145.053053565044;4.59588607594937;0.246012658227848;-0.0814435723346783;4.60246575773396;4.60318629935703
9;100.658;5.7362;134.220834069009;4.60069620253164;0.243607594936709;-0.0785118289991894;4.60714121861919;4.60781014318003
9;100.672;5.4349;124.636714918025;4.60132911392405;0.237025316455696;-0.0869812595143378;4.60742993601487;4.60825089972244
9;100.688;5.1543;115.687292427628;4.60189873417722;0.24272151898734;-0.0930414548780996;4.60829531338883;4.6092344708994
9;100.702;4.89555;107.728692167992;4.60082278481012;0.244493670886076;-0.0982529881708666;4.60731455973339;4.60836208451721
9;100.718;4.66095;100.414199737852;4.60246835443038;0.243417721518988;-0.0826778171092855;4.60890086036601;4.60964236813709
9;100.733;4.44245;93.8247503500704;4.60164556962025;0.243924050632913;-0.0892143852539277;4.60810599822561;4.60896952663164
9;100.747;4.2504;87.7730338658812;4.60481012658228;0.239240506329114;-0.103470473033948;4.61102074618444;4.61218152944279
9;100.762;4.07445;82.5136421034877;4.60487341772152;0.237341772151899;-0.11867730463238;4.61098582843696;4.61251283062511
9;100.778;3.9284;78.1378835445214;4.60481012658228;0.241455696202534;-0.138315775664453;4.61113621085989;4.61321020645071
9;100.792;3.795;74.1487629681795;4.60620253164557;0.23386075949367;-0.155671664508415;4.61213536416365;4.61476177982134
9;100.808;3.6846;70.7585226143867;4.60867088607595;0.232911392405063;-0.170180133627222;4.61455253008091;4.61768950133695
9;100.822;3.59375;68.1554197529183;4.6082911392405;0.231012658227847;-0.184539700060639;4.61407781385013;4.61776666508416
9;100.838;3.5282;66.2469333706372;4.60867088607595;0.230000000000002;-0.194261610795646;4.61440649879961;4.61849379230859
9;100.853;3.4845;65.10980117562;4.60753164556962;0.225632911392406;-0.195956621946615;4.61305301027735;4.61721312842646
9;100.867;3.4592;64.2932160246035;4.60949367088607;0.227721518987341;-0.190552336507294;4.61511527398273;4.61904743265287
9;100.883;3.45115;64.2100387330982;4.60810126582279;0.223481012658226;-0.182673146460258;4.61351720914708;4.61713228287148
9;100.897;3.45575;64.3147204223269;4.60854430379747;0.228734177215189;-0.175088010667008;4.61421715179188;4.61753784341501
9;100.913;3.45575;64.2761904381448;4.60917721518988;0.231455696202531;-0.171251169629917;4.61498497725942;4.61816124701485
9;100.927;5.7546;133.261045515984;4.60936708860759;0.235379746835443;-0.1704481688959;4.61537307081011;4.61851936891458
9;100.943;5.75345;133.327669814298;4.60873417721519;0.236139240506329;-0.166450746162675;4.61477978425171;4.61778066911329
0;101.487;5.75115;134.263322033533;4.60221518987342;0.223164556962027;-0.160953205750246;4.60762271387162;4.61043306076847
0;102.087;5.75115;133.977250307083;4.60367088607595;0.234113924050634;-0.158768494288881;4.60961982778815;4.61235323793792
0;102.687;5.75345;133.775115256992;4.60481012658228;0.245569620253164;-0.159057907343201;4.61135346078199;4.61409581154904
0;103.288;5.7546;134.012297075553;4.60196202531645;0.256265822784812;-0.163841692007603;4.60909173855135;4.61200290052188
0;103.886;5.75345;134.061770290318;4.60037974683544;0.256518987341771;-0.177925733743024;4.60752599623275;4.61096013566465
0;104.487;5.75575;134.272186286604;4.59810126582278;0.25;-0.203679431630845;4.60489253411641;4.60939481511733
0;107.796;5.75345;134.180239932883;4.59417721518987;0.222215189873417;-0.277062018264396;4.59954822511736;4.60788533246488
0;108.396;5.75345;132.834050836858;4.59335443037975;0.253734177215188;-0.352250828150588;4.60035715524092;4.61382342550179
0;108.996;5.7546;133.152005293756;4.59575949367089;0.262025316455697;-0.307554546867349;4.6032230654325;4.61348592600309
0;109.596;5.75345;133.419606790776;4.59651898734177;0.261645569620255;-0.278520670957019;4.60395973104624;4.61237671588582
0;110.196;5.7546;134.246245833886;4.59417721518987;0.248544303797468;-0.25121043327902;4.60089540801787;4.60774839127617
0;110.796;3.4546;64.9416924653368;4.59417721518987;0.233164556962025;-0.223003353221097;4.60009021598414;4.60549242652085
10;110.872;3.4546;64.556219415882;4.60284810126582;0.220443037974682;-0.203952568489373;4.60812388899408;4.6126350849066
10;110.886;3.4546;64.7148561166223;4.60221518987342;0.218227848101266;-0.179240472151531;4.6073862490124;4.61087141378348
10;110.902;3.46495;65.3266183883665;4.59911392405063;0.215;-0.150648386841339;4.60413660596603;4.60660057122975
10;110.916;3.49715;66.3101629427536;4.59974683544304;0.212341772151898;-0.11911265407687;4.6046454780329;4.60618581938789
10;110.932;3.5466;67.7357078039872;4.59993670886076;0.212974683544303;-0.106168423820567;4.6048643781718;4.60608810983595
10;110.946;3.62595;69.9678458772251;4.60126582278481;0.212911392405063;-0.0840866502952325;4.60618914428657;4.60695658734716
10;110.962;3.71795;72.8487391806574;4.59873417721519;0.211139240506329;-0.0611696229476443;4.60357858753043;4.60398496243637
10;110.976;3.83525;76.3433455928547;4.59835443037975;0.207658227848102;-0.0395156940434301;4.60304088695572;4.60321049888681
10;110.992;3.97555;80.3213382071125;4.59930379746835;0.213734177215191;-0.0678487445196575;4.60426733801553;4.60476722235224
10;111.006;4.13195;84.9845250758981;4.59848101265823;0.213037974683544;-0.0902909775657963;4.60341316877331;4.60429856363217
10;111.022;4.3125;90.504028049811;4.5967088607595;0.213291139240503;-0.107327135307755;4.60165464378449;4.60290610100149
10;111.036;4.5149;96.6473214121568;4.59670886075949;0.213291139240507;-0.109117933616688;4.60165464378449;4.60294820567211
10;111.052;4.738;103.350872105329;4.59829113924051;0.213101265822784;-0.107522324327619;4.60322642835577;4.60448201222915
10;111.066;4.9841;110.936610066573;4.59841772151898;0.216772151898736;-0.107566444563783;4.60352427031928;4.60478080340582
10;111.082;5.24745;119.331035636906;4.59639240506329;0.224430379746835;-0.109991723597122;4.60186833108867;4.60318262900101
10;111.096;5.5338;128.277790320636;4.59759493670886;0.221012658227847;-0.11025;4.60290406125827;4.60422424080842
10;111.112;5.84085;138.115350534357;4.59677215189873;0.226962025316457;-0.110003341966679;4.60237177739994;4.60368620918621
10;111.126;6.17205;148.949734426314;4.59474683544304;0.235316455696202;-0.109999500043825;4.60076866579219;4.60208346362223
10;111.142;6.5205;160.601171354194;4.59253164556962;0.2326582278481;-0.112007232240753;4.59842111670341;4.59978503700097
10;111.156;6.89425;172.466498954175;4.59405063291139;0.23892405063291;-0.112715763524809;4.60025933179037;4.60164000798317
10;111.172;7.28525;185.759391823731;4.59139240506329;0.237088607594936;-0.113253800814205;4.59750967645791;4.59890439654088
10;111.186;7.69925;199.118515415648;4.59227848101266;0.24373417721519;-0.113250457656698;4.59874200149505;4.60013626564193
10;111.202;8.1328;213.51594774046;4.5917088607595;0.243797468354432;-0.113995817159173;4.59817653723226;4.59958938535638
10;111.216;8.5882;228.918936211355;4.58962025316455;0.248037974683545;-0.113288810268908;4.5963177550234;4.59771369918523
10;111.232;9.06545;244.777789832493;4.58810126582279;0.250316455696204;-0.133643714032595;4.59492454273593;4.59686765044823
10;111.246;9.568;260.872857143364;4.58873417721519;0.250759493670888;-0.158591506968832;4.59558066764243;4.59831631566288
10;111.262;10.08665;277.679888620927;4.58772151898734;0.256392405063291;-0.180677630826892;4.59488039029893;4.59843127679809
10;111.276;10.6283;296.297082901912;4.58474683544304;0.25373417721519;-0.179741094836143;4.59176268744281;4.59527925581949
10;111.292;11.18835;315.384710716683;4.58196202531646;0.254493670886076;-0.17882260220941;4.58902419147722;4.59250700086828
10;111.306;11.7737;334.050500708244;4.58278481012658;0.257848101265823;-0.179508068062014;4.5900329257265;4.5935417061079
10;111.322;12.38205;352.955593087229;4.58487341772151;0.257088607594936;-0.182;4.59207565363251;4.59568088629797
10;111.336;13.00535;373.697456613352;4.58246835443038;0.257151898734177;-0.18099847680067;4.58967791009113;4.59324545033058
10;111.352;13.65165;394.298863431038;4.5820253164557;0.258670886075951;-0.180507950127042;4.58932093320398;4.59286944600032
10;111.366;14.32095;415.094991003562;4.58215189873417;0.262151898734176;-0.181499760528458;4.58964482733502;4.59323217398762
10;111.382;15.0075;436.780029534994;4.58082278481013;0.262974683544304;-0.185254806091405;4.58836496695946;4.59210326682674
10;111.396;15.72165;459.197193761603;4.57898734177215;0.264683544303798;-0.1912473157258;4.58663083916013;4.59061629746019
10;111.412;16.45075;480.569158021727;4.58;0.268481012658228;-0.194531262814057;4.58786247114688;4.59198480685313
10;111.426;17.204;503.218108551399;4.57886075949367;0.272278481012659;-0.199480178590982;4.58694903242379;4.59128454440631
10;111.442;17.97795;526.366816336059;4.57759493670886;0.272215189873416;-0.205487118939609;4.58568168478585;4.59028337580923
10;111.456;18.7772;548.970121301295;4.57778481012658;0.273417721518987;-0.215542318566761;4.58594276221;4.59100528308991
10;111.472;19.59255;572.418044187146;4.57639240506329;0.278607594936707;-0.220536425403892;4.58486528014481;4.59016622269906
10;111.486;20.4332;595.893445017178;4.57658227848101;0.275316455696201;-0.223918297976853;4.58485599582839;4.59032067579733
10;111.502;21.28995;619.152963248542;4.57753164556962;0.275253164556961;-0.219369503478941;4.58579985071197;4.59104380831271
10;111.516;22.17085;644.938039141192;4.57626582278481;0.271518987341775;-0.196628442806868;4.58431362815367;4.58852854255001
10;111.532;23.0713;670.069747919927;4.57569620253165;0.272658227848101;-0.1747786582565;4.58381263219558;4.58714353671844
10;111.546;23.99705;695.28157887809;4.57493670886076;0.268417721518988;-0.167561919034509;4.58280415938835;4.58586643503904
10;111.562;24.94005;719.13727207859;4.57525316455696;0.27132911392405;-0.165512935965814;4.58329150369593;4.58627905167395
10;111.577;25.90375;743.267328051081;4.57474683544304;0.274746835443038;-0.169302634467598;4.58298968272699;4.58611576544026
10;111.591;26.89275;766.653296987591;4.57582278481012;0.271708860759494;-0.178003571517142;4.58388261880719;4.58733747771794
10;111.607;27.899;791.274290377092;4.57449367088608;0.276962025316454;-0.18025;4.58287031329103;4.58641367202569
10;111.621;28.9294;816.135049892636;4.57392405063291;0.273987341772152;-0.180495929830026;4.5821229014955;4.58567651116983
10;111.636;29.9805;840.366425594268;4.57386075949367;0.274367088607596;-0.180004070169974;4.58208244650257;4.58561675370116
10;111.652;31.05;864.630331476622;4.57348101265823;0.275316455696203;-0.18025;4.58176033025762;4.58530454674741
10;111.666;32.14365;887.730511240372;4.5743670886076;0.276455696202531;-0.183002574650223;4.58271338982695;4.586365876773
10;111.685;33.25915;912.258268679234;4.57360759493671;0.273544303797468;-0.187749713078394;4.58178054020517;4.5856256795953
10;111.703;34.3919;934.792816373973;4.57443037974684;0.272974683544303;-0.197257718015621;4.58256789115087;4.58681142890392
10;111.714;35.5511;958.169830197574;4.57373417721519;0.275506329113925;-0.207753439460427;4.58202445008843;4.58673190330717
10;111.726;36.72525;980.667248508785;4.57348101265822;0.277721518987343;-0.220966731788137;4.58190547864684;4.58723054923241
10;111.742;37.92585;1005.37869681258;4.57158227848101;0.277531645569621;-0.225504345218524;4.57999872742496;4.58554691971707
10;111.756;39.14945;1026.65514273898;4.57316455696202;0.27879746835443;-0.230551233842642;4.58165495137014;4.58745201226573
10;111.772;40.38685;1049.66420042711;4.57297468354431;0.274810126582278;-0.235845814737941;4.58122451556451;4.58729128248237
10;111.786;41.64955;1074.53876208798;4.5703164556962;0.272848101265822;-0.242931858033918;4.57845373369349;4.58489416227023
10;111.802;42.9341;1097.07649325558;4.57202531645569;0.277911392405064;-0.218514025187653;4.58046397609896;4.58567319109681
10;111.816;44.2382;1120.19499127915;4.57360759493671;0.275949367088607;-0.191525983805915;4.58192475774748;4.58592593574429
10;111.832;45.56415;1141.35985325464;4.57379746835443;0.280759493670887;-0.195976889619054;4.5824064829314;4.58659526403589
10;111.846;45.1099;1132.40465446061;4.57392405063291;0.282658227848101;-0.210020460187876;4.58264954963048;4.5874595898412
10;111.861;43.79315;1108.09508444608;4.57563291139241;0.280632911392404;-0.218168400603419;4.58423072835279;4.58941922489064
10;111.877;42.4948;1087.89168714233;4.57417721518988;0.281582278481013;-0.2065;4.58283599701285;4.5874860245582
10;111.891;41.21945;1067.32903186099;4.57303797468354;0.2823417721519;-0.191617285385888;4.58174564922581;4.58575079766207
10;111.907;39.96365;1047.04061107885;4.5703164556962;0.283291139240506;-0.188990513238926;4.57908794136776;4.58298633959059
10;111.921;38.7274;1021.94836611084;4.57246835443038;0.278291139240508;-0.195848867357574;4.58092925184913;4.58511391235728
10;111.936;37.51645;997.297822127346;4.57183544303798;0.284683544303798;-0.215726719055097;4.58069034520078;4.58576733556445
10;111.952;36.3262;974.0502473735;4.56993670886076;0.284556962025317;-0.236371766313065;4.57878741454877;4.58488449140654
10;111.966;35.1532;948.114703309966;4.57253164556962;0.281265822784812;-0.242200106886849;4.5811740976307;4.58757201628252
10;111.982;34.0055;925.874151483524;4.57208860759494;0.283164556962024;-0.226365151374684;4.58084887351885;4.58643844216575
10;111.996;32.8762;902.869219700755;4.57259493670886;0.278291139240507;-0.214480333632812;4.58105560033878;4.5860737267199
10;112.012;31.77105;878.834377491296;4.57335443037974;0.278417721518988;-0.207201304677582;4.58182138167016;4.58650406673644
10;112.026;30.6866;855.561895105198;4.5729746835443;0.280379746835441;-0.197250579352157;4.58156198896977;4.58580615048514
10;112.042;29.61825;833.461402773467;4.57120253164557;0.276012658227847;-0.189251380286708;4.5795278766293;4.58343666453081
10;112.056;28.5775;808.190954890715;4.57272151898734;0.278670886075949;-0.185245824977179;4.58120503284411;4.58494880763436
10;112.072;27.55285;783.7046893787;4.57341772151899;0.276518987341774;-0.182256284249072;4.58176957144993;4.58539308664075
10;112.086;26.55465;761.022405264232;4.57113924050633;0.278164556962025;-0.180730438832605;4.5795949031379;4.5831597144729
10;112.102;25.57485;734.849270828683;4.57335443037975;0.278607594936709;-0.188792606469203;4.58183292338672;4.58572083603962
10;112.116;24.6169;711.653827294307;4.57240506329114;0.275253164556963;-0.184916832603983;4.58068252200576;4.58441344147638
10;112.132;23.6808;687.152290722185;4.57354430379747;0.271518987341773;-0.181742120633758;4.5815968896538;4.58520013278568
10;112.146;22.76425;663.653905762491;4.57303797468354;0.270063291139241;-0.175834180499541;4.58100540265112;4.58437871015808
10;112.162;21.86955;638.32190663323;4.57525316455697;0.274367088607596;-0.169482762434715;4.58347235391461;4.58660476015342
10;112.176;20.99555;615.352579617747;4.57398734177215;0.271835443037974;-0.167865671920188;4.58205791220315;4.58513179686176
10;112.192;20.14455;593.189296745661;4.57113924050633;0.26740506329114;-0.174503374599843;4.57895396613358;4.58227791079036
10;112.206;19.3108;567.744037332885;4.5746835443038;0.266202531645572;-0.173998542933693;4.58242221083768;4.58572445872204
10;112.222;18.50235;545.184935855588;4.5732911392405;0.265632911392405;-0.173505864303298;4.58099909276028;4.58428369244511
10;112.236;17.7146;521.607244515869;4.57417721518987;0.267278481012658;-0.173002204038372;4.58197937384867;4.58524424049328
10;112.252;16.94525;498.175066909178;4.57556962025317;0.268924050632911;-0.167594027241679;4.58346566418824;4.58652867131119
10;112.267;16.20235;476.429654565872;4.57481012658228;0.263544303797467;-0.164584702133078;4.58239492998409;4.58534965062863
10;112.281;15.47555;453.765262818298;4.57525316455696;0.266898734177216;-0.168588601526137;4.58303136080192;4.5861311113681
10;112.297;14.7729;431.889396294188;4.57518987341772;0.266455696202529;-0.174983020331816;4.58294239717922;4.58628172632987
10;112.311;14.0921;410.211422764716;4.57601265822785;0.267088607594935;-0.175752510600935;4.5838006253074;4.58716874744662
10;112.327;13.42625;389.510835089334;4.57493670886076;0.268227848101265;-0.174744988965373;4.58279304230278;4.58612340433042
10;112.341;12.7903;368.864023769131;4.5759493670886;0.268291139240507;-0.17274975903612;4.5838076689095;4.58706172018653
10;112.357;12.1716;348.810715645469;4.57677215189873;0.267088607594939;-0.166495193711195;4.58455882879725;4.58758109511229
10;112.371;11.5713;329.549470589179;4.57658227848101;0.265949367088608;-0.157996662747343;4.58430304599961;4.58702489234586
10;112.387;10.9963;311.04461799389;4.57506329113924;0.27101265822785;-0.155931560453067;4.58308323935422;4.58573512431702
