idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.009;20526.328;42.49365;1021.94083037907;4.50651898734177;0.877151898734178;-0.263233141717353;4.59109015776481;4.59863028777301
2;17.025;20526.344;41.216;1006.96747737356;4.50481012658228;0.872594936708859;-0.220350230763596;4.58854401745567;4.59383178015105
2;17.039;20526.358;39.9625;988.828064376362;4.50481012658228;0.872025316455698;-0.170489355377563;4.58843572790313;4.59160201339303
2;17.054;20526.373;38.72855;969.200556523104;4.50613924050633;0.869810126582278;-0.11299841108642;4.58932026678636;4.59071118151034
2;17.07;20526.389;37.5153;948.892907543629;4.50493670886076;0.867151898734177;-0.111682054965497;4.58763633762742;4.58899553799312
2;17.084;20526.403;36.32505;923.568771853954;4.50822784810127;0.869113924050632;-0.110496371308496;4.59123919474628;4.59256864852849
2;17.1;20526.419;35.1555;903.030391309173;4.50753164556962;0.864556962025317;-0.109619293678925;4.58969500908263;4.59100388433126
2;17.114;20526.433;34.00665;880.917994634906;4.50664556962025;0.865696202531646;-0.109138931749794;4.58903957329369;4.5903371893227
2;17.129;20526.448;32.8762;858.832727223228;4.50613924050633;0.864873417721519;-0.1085;4.58838717672259;4.58966982837679
2;17.145;20526.464;31.77105;835.003947008228;4.50689873417722;0.867025316455695;-0.109499429846696;4.589539094452;4.59084515363348
2;17.159;20526.478;30.68545;810.658801780469;4.50841772151899;0.869050632911392;-0.108981580348656;4.59141365532122;4.59270686405364
2;17.175;20526.494;29.62285;787.383872810057;4.50829113924051;0.871582278481013;-0.10750840160639;4.59176923029856;4.59302762028845
2;17.189;20526.508;28.5775;764.813356445812;4.5073417721519;0.872784810126582;-0.10675;4.59106558173297;4.59230647259883
2;17.205;20526.524;27.554;740.482561909803;4.50987341772152;0.871392405063292;-0.1085;4.59328672820162;4.59456801206307
2;17.219;20526.538;26.5558;717.963309368087;4.50924050632911;0.871582278481013;-0.108744351138799;4.59270134148536;4.59398856615752
2;17.235;20526.554;25.57715;695.154090862499;4.50905063291139;0.871898734177215;-0.10675;4.59257498717424;4.59381547031642
2;17.25;20526.569;24.6192;672.021739795832;4.50835443037975;0.875189873417719;-0.105766019448654;4.59251749963542;4.59373523783507
2;17.264;20526.583;23.6808;649.056801241277;4.50778481012658;0.877025316455697;-0.107499931852487;4.59230849356967;4.5935665376111
2;17.28;20526.599;22.7608;626.343887057985;4.50778481012658;0.875632911392405;-0.111298862856334;4.59204277962668;4.59339137531243
2;17.294;20526.613;21.86955;603.051672143589;4.5073417721519;0.88018987341772;-0.115081362170943;4.59247907608217;4.59392074204286
2;17.31;20526.629;20.9967;578.960995212513;4.50924050632911;0.879050632911392;-0.146048675771681;4.59412450409663;4.59644538473327
2;17.324;20526.643;20.1411;555.337422806055;4.50987341772152;0.88126582278481;-0.163497473799856;4.59517003975694;4.59807776339404
2;17.34;20526.659;19.3108;532.825929340146;4.50993670886076;0.880316455696201;-0.180331451172809;4.59505018254418;4.59858734965222
2;17.354;20526.673;18.50235;508.954315798749;4.5126582278481;0.881708860759492;-0.197917226272349;4.59798812487668;4.6022457588619
2;17.37;20526.689;17.71115;487.977789911637;4.50924050632912;0.886329113924049;-0.200152550292368;4.59552273872175;4.59987937727689
2;17.384;20526.703;16.94525;466.615928880158;4.50854430379747;0.889113924050632;-0.197744515722249;4.59537760246591;4.59963022456627
2;17.399;20526.718;16.2012;445.178390928886;4.51069620253165;0.887341772151897;-0.19195781116728;4.59714646842355;4.60115240493153
2;17.415;20526.734;15.4767;425.075329128861;4.50860759493671;0.889430379746836;-0.187691419393553;4.59550093521235;4.59933222483999
2;17.429;20526.748;14.77175;404.821160487606;4.50778481012658;0.890379746835441;-0.186691996410612;4.59487758139242;4.59866870838795
2;17.445;20526.764;14.08865;383.440972835411;4.51113924050633;0.891898734177213;-0.186883136085853;4.59846285178677;4.60225878301256
2;17.459;20526.778;13.43085;365.158497576829;4.50822784810126;0.890316455696201;-0.183519015107652;4.59529995992418;4.59896302992156
2;17.475;20526.794;12.78915;345.200991146638;4.50848101265823;0.897911392405064;-0.175302228713849;4.59702576783191;4.60036702682542
2;17.489;20526.808;12.1716;327.526275340133;4.50582278481013;0.899303797468354;-0.156686431876044;4.594691098241;4.59736195292356
2;17.505;20526.824;11.5736;309.357926354033;4.50569620253165;0.900759493670886;-0.144722728950767;4.59485211241301;4.5971306924234
2;17.519;20526.838;10.9963;291.231202503687;4.50645569620253;0.903417721518986;-0.140371702304826;4.59611863656616;4.59826170810218
2;17.535;20526.854;10.442;274.341556718384;4.50411392405063;0.907278481012659;-0.140803778178081;4.59458338513248;4.59674038715312
2;17.549;20526.868;9.9084;257.326877394342;4.50658227848101;0.906202531645569;-0.138058074493819;4.59679093075593;4.59886365236162
2;17.565;20526.884;9.3932;241.208342651362;4.50588607594937;0.909810126582279;-0.134896554415387;4.59682105327867;4.59879993870784
2;17.579;20526.898;8.9033;226.150224976877;4.50354430379747;0.913797468354431;-0.132295602961612;4.59531686714176;4.59722081653694
2;17.595;20526.914;8.4341;211.315401125339;4.50411392405063;0.915379746835445;-0.128608555663287;4.59618997885676;4.59798896065803
2;17.609;20526.928;7.98675;196.940456060978;4.50474683544304;0.920632911392405;-0.125151399749517;4.59785917672268;4.59956214022946
2;17.625;20526.944;7.5532;183.386133407846;4.50310126582279;0.926708860759494;-0.122680762819867;4.59746781640339;4.5991043576365
2;17.639;20526.958;7.1484;170.722527391002;4.50360759493671;0.927341772151898;-0.122301193396485;4.59809135746012;4.59971756887916
2;17.654;20526.973;6.7643;158.635698604224;4.50354430379747;0.93025316455696;-0.134178609205943;4.59861742770964;4.60057454516317
2;17.67;20526.989;6.3986;147.072712628495;4.50322784810126;0.933101265822783;-0.165892468878977;4.59888454129856;4.60187563232923
2;17.684;20527.003;6.05705;136.579257324505;4.50221518987342;0.933481012658227;-0.190177838431623;4.59797003219033;4.60190134913286
2;17.7;20527.019;5.73505;126.242774571005;4.50145569620253;0.935506329113922;-0.252599388209992;4.59763803236906;4.6045718506296
2;17.714;20527.033;5.4326;116.902660123663;4.50354430379747;0.938291139240507;-0.252183248619896;4.60025016257202;4.60715725248535
2;17.73;20527.049;5.1543;108.869961918144;4.50183544303798;0.938481012658228;-0.251740474422495;4.59861598389265;4.60550130102852
2;17.744;20527.063;4.8967;101.094418729785;4.5029746835443;0.942784810126584;-0.251626340012059;4.60061128534528;4.60748738618286
2;17.76;20527.079;4.66095;94.4083221669257;4.50259493670886;0.94367088607595;-0.238109144755935;4.60042127476426;4.60657919394859
2;17.774;20527.093;4.4436;88.2905654699293;4.50158227848101;0.947151898734178;-0.222241300590204;4.6001456204353;4.60551092984243
2;17.79;20527.109;4.24925;82.8051934819043;4.50170886075949;0.951012658227848;-0.201330093430175;4.60106593553604;4.60546865689809
2;17.804;20527.123;4.07905;78.0186332014801;4.50094936708861;0.956012658227849;-0.191204352061695;4.60135908268277;4.6053300111973
2;17.82;20527.139;3.92495;73.7555754324999;4.5006329113924;0.957721518987341;-0.186192409400523;4.60140490622591;4.60517043380137
2;17.834;20527.153;3.79385;70.0195964742489;4.50215189873418;0.962025316455696;-0.173242360003752;4.6037880521129;4.60704648816106
2;17.85;20527.169;3.68;67.017261802935;4.50056962025316;0.965443037974685;-0.157062742863253;4.60295635068588;4.60563522996722
2;17.864;20527.183;3.5972;64.8894427278694;4.49841772151899;0.968670886075948;-0.144381603463936;4.60153075430418;4.60379531802035
2;17.88;20527.199;3.5282;63.0628781065882;4.49632911392405;0.974050632911391;-0.138942260544675;4.60062497234844;4.60272257342992
2;17.894;20527.213;3.48335;61.7833910986393;4.49715189873418;0.975822784810125;-0.138652310867817;4.60180457077906;4.60389289307994
2;17.91;20527.229;3.4592;61.169618689739;4.49594936708861;0.977911392405064;-0.137420112328708;4.60107285345712;4.60312455730806
2;17.924;20527.243;3.4546;61.0795672553766;4.49373417721519;0.980316455696203;-0.150617817401315;4.59942031225465;4.60188580211411
2;17.94;20527.259;3.4546;60.9926392624509;4.49373417721519;0.981708860759493;-0.167102808827898;4.59971728943917;4.60275162174582
2;17.954;20527.273;3.45115;60.723056752558;4.49462025316456;0.984240506329114;-0.186518350856679;4.60112384037379;4.60490278829666
2;17.97;20527.289;5.7546;126.005441033139;4.49417721518987;0.984177215189874;-0.211057528556681;4.60067751884771;4.60551613967329
2;17.984;20527.303;5.75345;125.345057547211;4.49658227848101;0.986455696202533;-0.23679989696149;4.60351463859082;4.60960098261454
0;18.529;20527.848;5.75575;125.458739379573;4.48082278481013;1.02050632911392;-0.25650439858993;4.59556373001563;4.60271664380191
0;19.13;20528.449;5.7546;125.658643737736;4.47158227848101;1.03329113924051;-0.275167048366211;4.58941593796622;4.59765761623949
0;19.73;20529.049;5.75115;124.766823810727;4.47240506329114;1.0420253164557;-0.298446472492288;4.59219161297597;4.60187941033116
0;20.329;20529.648;5.7546;124.552866652185;4.47240506329114;1.05367088607595;-0.28102961056434;4.59484813528328;4.60343426458228
0;20.93;20530.249;5.75575;124.731236266082;4.47424050632911;1.05405063291139;-0.249743278801474;4.59672174981444;4.60350111877076
0;21.529;20530.848;5.75345;125.880020656208;4.48126582278481;1.01848101265823;-0.213638278192412;4.59554642535625;4.6005095654192
0;24.705;20534.024;5.75345;126.01289554139;4.49310126582279;0.993037974683544;-0.175043919538059;4.60153055016501;4.60485871421362
0;25.305;20534.624;5.75345;126.007683064254;4.49822784810127;0.985759493670885;-0.138167294824461;4.60497291553338;4.60704523031358
0;25.905;20535.224;5.75345;126.838325782391;4.49651898734177;0.975822784810127;-0.100267063050566;4.60118605479931;4.60227841343963
0;26.505;20535.824;5.75345;126.214687363984;4.49987341772152;0.982721518987344;-0.0856053421563249;4.60593121522646;4.60672667237847
0;27.105;20536.424;5.75115;126.659119147998;4.49879746835443;0.974303797468353;-0.0792546946964726;4.60309097792271;4.60377321961724
0;27.705;20537.024;3.45345;60.8617158189574;4.49139240506329;1.00227848101266;-0.0917150154814072;4.60186569662363;4.6027795443434
3;27.781;20537.1;3.45345;60.6625188937055;4.49259493670886;1.00715189873418;-0.103832766041167;4.60410297587553;4.6052736569904
3;27.795;20537.114;3.45345;60.6354279161873;4.49253164556962;1.00740506329114;-0.114451438466672;4.60409660498008;4.60551893707497
3;27.811;20537.13;3.4615;60.7393860373283;4.49417721518987;1.0073417721519;-0.121343417649941;4.60568847051708;4.60728667574104
3;27.825;20537.144;3.49715;61.5915611492422;4.49506329113924;1.00886075949367;-0.122664625570867;4.60688550144169;4.6085182687888
3;27.841;20537.16;3.5466;63.0155142721993;4.49310126582279;1.00879746835443;-0.121617775635234;4.60495725464381;4.6065629487121
3;27.855;20537.174;3.62595;65.026341566998;4.49430379746835;1.00784810126582;-0.138751253695849;4.60592275436352;4.60801218852183
3;27.871;20537.19;3.72025;67.4881283381996;4.49443037974684;1.00721518987342;-0.158439879264056;4.60590782333983;4.60863212596148
3;27.885;20537.204;3.8341;70.501506549457;4.49398734177215;1.00715189873418;-0.179084693545469;4.60546166796904;4.60894223250785
3;27.9;20537.219;3.9721;74.529793657728;4.49405063291139;1.00639240506329;-0.112027779906715;4.60535739808979;4.60671976438889
3;27.916;20537.235;4.13425;79.2803620833527;4.49335443037975;1.00240506329114;-0.0666433459308696;4.60380820060143;4.6042905298734
3;27.93;20537.249;4.31595;84.4526124652953;4.49316455696203;1.00221518987342;-0.00112310759688758;4.60358154296769;4.60358167996653
3;27.946;20537.265;4.51375;89.9771142794608;4.49354430379747;1.00367088607595;-0.00157312673505252;4.60426928597222;4.60426955471494
3;27.96;20537.279;4.73915;96.5895565688906;4.4923417721519;1.00196202531646;-0.00199587107624886;4.60272337839209;4.60272381112516
3;27.976;20537.295;4.98295;103.634211050032;4.49259493670886;1.00177215189873;-0.00225071665293227;4.60292914454067;4.60292969481257
3;27.99;20537.309;5.2509;111.48153865857;4.49291139240506;1.00075949367088;-0.0017499999999999;4.60301774319583;4.60301807585801
3;28.006;20537.325;5.5361;120.138967807672;4.4923417721519;0.996708860759494;-0.00225094998005713;4.60158267892009;4.60158322946713
3;28.02;20537.339;5.8443;129.016765073066;4.49392405063291;0.999746835443037;-0.00233637380187987;4.60378617095052;4.60378676379324
3;28.036;20537.355;6.1686;139.369883164443;4.48974683544304;0.997721518987342;-0.0021688582605478;4.59926895015079;4.59926946153053
3;28.05;20537.369;6.5251;149.801436003858;4.49278481012658;0.995126582278482;-0.0656118676694072;4.60167276812046;4.60214050003262
3;28.066;20537.385;6.8954;161.009187532905;4.49139240506329;0.995886075949366;-0.110182511915607;4.60047767221297;4.60179693146732
3;28.08;20537.399;7.2841;172.518518956317;4.49;0.994683544303799;-0.183922548544102;4.5988580488322;4.60253439500149
3;28.096;20537.415;7.69925;184.938192639656;4.49113924050633;0.994367088607595;-0.193458681418948;4.59990191031523;4.60396827160419
3;28.11;20537.429;8.1351;198.618346775891;4.48993670886076;0.992215189873418;-0.19529586433685;4.59826300167693;4.6024084029145
3;28.126;20537.445;8.5882;212.677383249635;4.49012658227848;0.989303797468354;-0.197228629302968;4.59782108488022;4.60204931099025
3;28.14;20537.459;9.06775;227.416051940378;4.49170886075949;0.98493670886076;-0.198001933107985;4.59842895022711;4.60268981963822
3;28.156;20537.475;9.56915;242.510966763303;4.49221518987342;0.985063291139243;-0.207407614476318;4.59895064114408;4.60362519306495
3;28.17;20537.489;10.0855;258.396294973013;4.49253164556962;0.980759493670886;-0.21766762805069;4.5983398929255;4.60348878212723
3;28.186;20537.505;10.62715;274.830437261387;4.49120253164557;0.982025316455696;-0.229665198228707;4.59731159509767;4.60304464519919
3;28.2;20537.519;11.1918;291.820852063685;4.49272151898734;0.97607594936709;-0.242681835653659;4.59752878252054;4.60392934127589
3;28.216;20537.535;11.7737;311.195179540941;4.49259493670886;0.973544303797469;-0.172577464077865;4.59686825749864;4.600106602885
3;28.23;20537.549;12.3809;330.179910613332;4.49284810126582;0.973164556962026;-0.127679113559227;4.59703527460634;4.59880802730602
3;28.246;20537.565;13.00535;350.02001094213;4.49240506329114;0.969873417721519;-0.0724959684672302;4.59590662427847;4.5964783655023
3;28.26;20537.579;13.65165;369.689948623895;4.49316455696203;0.966708860759493;-0.000446239483006339;4.59598234955387;4.59598237121732
3;28.276;20537.595;14.31865;389.559088411636;4.4929746835443;0.965316455696204;-0.000701546141625557;4.5955040383627;4.59550409191145
3;28.29;20537.609;15.0121;410.536519116549;4.49259493670886;0.960506329113924;-0.00100233081946326;4.59412469069027;4.59412480003287
3;28.306;20537.625;15.7205;430.95676619475;4.49348101265823;0.958101265822783;-0.00124904980581214;4.59448905175442;4.59448922153667
3;28.32;20537.639;16.45075;451.890401426994;4.49411392405063;0.955316455696201;-0.0017499999999999;4.59452821221828;4.59452854549514
3;28.336;20537.655;17.2063;473.522533090551;4.49379746835443;0.953354430379747;-0.00124904990706382;4.59381109281971;4.59381126262704
3;28.35;20537.669;17.9791;495.489359995944;4.49341772151899;0.950759493670885;-0.00100264554652092;4.59290174452559;4.592901853966
3;28.365;20537.684;18.77835;518.751749151959;4.49303797468354;0.943101265822785;-0.00124915507372507;4.59095090798681;4.59095107792855
3;28.381;20537.7;19.59255;539.435381578126;4.49613924050633;0.941835443037974;-0.000996055406937617;4.5937263819021;4.5937264898892
3;28.395;20537.714;20.43205;562.98004884176;4.49506329113924;0.937088607594935;-0.000542216955585033;4.59170219524652;4.59170222726071
3;28.411;20537.73;21.2911;586.009719573908;4.49474683544304;0.934240506329113;0.000139671886092988;4.59081195850922;4.59081196063392
3;28.425;20537.744;22.172;608.741038483016;4.49613924050633;0.929367088607595;0.00234527505430579;4.59118625797384;4.59118685698185
3;28.441;20537.76;23.0713;631.702200854965;4.49664556962025;0.926012658227847;-0.00089404324867756;4.5910043369598;4.59100442401192
3;28.455;20537.774;23.9982;655.120180834227;4.49677215189873;0.922784810126581;-0.000855828812280208;4.59047836198934;4.59047844176784
3;28.471;20537.79;24.9412;678.427121769494;4.49708860759494;0.919430379746837;-0.00409515574609208;4.590115267372;4.59011709415589
3;28.485;20537.804;25.9049;701.701075898173;4.4976582278481;0.915822784810127;-0.00188957268577336;4.58995216834632;4.58995255729207
3;28.501;20537.82;26.89275;724.920535384938;4.49860759493671;0.911898734177214;-0.00120765814658792;4.5901012619131;4.59010142078086
3;28.515;20537.834;27.9013;748.665509613774;4.49822784810127;0.909367088607594;-0.000753796492513541;4.5892267622418;4.58922682414865
3;28.531;20537.85;28.9271;771.396520462107;4.50006329113924;0.904683544303799;-0.000500808998163306;4.5901004280509;4.59010045537161
