idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.964;102436.56;43.54197;960.704871420086;4.71310126582278;0.139430379746834;-0.478112756136169;4.71516323924174;4.73934132346224
2;16.98;102436.576;42.26991;942.046695420061;4.7123417721519;0.14006329113924;-0.477778228137038;4.7144228388099;4.73857095951661
2;16.994;102436.59;41.01672;923.981918783374;4.71101265822785;0.138354430379746;-0.475505593165022;4.71304383752037;4.73697031693465
2;17.01;102436.606;39.78129;904.377182770706;4.71170886075949;0.137911392405062;-0.47075;4.71372675711211;4.73717484406208
2;17.025;102436.621;38.57694;884.958783145547;4.71227848101266;0.136455696202534;-0.465636411854351;4.71425377336022;4.73719388538042
2;17.039;102436.635;37.38369;865.63425332975;4.71227848101266;0.136075949367088;-0.460245903909255;4.71424279673959;4.73665614528608
2;17.055;102436.651;36.21375;846.856221262313;4.71012658227848;0.141962025316454;-0.460118257272889;4.71226544644063;4.73467574902381
2;17.069;102436.665;35.06157;824.548038589502;4.7123417721519;0.142974683544303;-0.463197956889931;4.71451023306793;4.73721005286543
2;17.085;102436.681;33.9327;803.800231915979;4.71259493670886;0.142151898734177;-0.465293239511838;4.71473840205453;4.73764245153042
2;17.099;102436.695;32.82048;781.522655819922;4.71373417721519;0.144177215189872;-0.473207358871201;4.71593860889076;4.73962046658974
2;17.115;102436.711;31.73379;762.179453193901;4.71170886075949;0.148544303797467;-0.473490818075133;4.71404982989682;4.73776944917666
2;17.129;102436.725;30.66264;740.901377741239;4.71259493670886;0.147974683544303;-0.473997540937569;4.71491755436551;4.7386834894598
2;17.145;102436.741;29.61813;720.078187772982;4.7129746835443;0.152911392405063;-0.472256697917916;4.71545461876761;4.7390440650394
2;17.159;102436.755;28.58916;699.510928223784;4.71284810126582;0.155000000000001;-0.470567879404352;4.71539629571098;4.73881803351131
2;17.175;102436.771;27.58017;677.650286245114;4.71405063291139;0.157594936708861;-0.473256048717032;4.71668416726502;4.74036716103044
2;17.189;102436.785;26.59449;656.609836194528;4.71417721518987;0.155189873417722;-0.476498848774988;4.71673093498312;4.74073853591512
2;17.205;102436.801;25.63101;636.09420863473;4.71544303797468;0.149556962025317;-0.469393582193786;4.71781414738585;4.74110753561642
2;17.219;102436.815;24.68529;616.342963027858;4.7143670886076;0.153481012658229;-0.463775991440294;4.71686479214669;4.73960986133136
2;17.235;102436.831;23.75844;594.50524548991;4.71658227848101;0.156455696202531;-0.462239412322735;4.71917649326186;4.74176043773405
2;17.249;102436.845;22.85712;575.310653620907;4.71379746835443;0.154303797468355;-0.463451388059296;4.71632232089557;4.73903823825804
2;17.265;102436.861;21.97356;553.66459206681;4.71563291139241;0.159177215189874;-0.464309009199422;4.71831867733018;4.74110894167879
2;17.279;102436.875;21.10998;532.930584334145;4.71620253164557;0.167658227848101;-0.461858694185521;4.71918166644019;4.74172848803682
2;17.295;102436.891;20.26527;512.930495513619;4.71651898734178;0.163607594936709;-0.457091473627894;4.71935576144419;4.74143980435688
2;17.309;102436.905;19.44276;492.950887687482;4.71582278481013;0.166075949367087;-0.458003303505847;4.71874620621755;4.74092109032778
2;17.325;102436.921;18.64023;471.808332379708;4.71715189873418;0.168670886075951;-0.465749899264174;4.72016651226852;4.74308916975063
2;17.339;102436.935;17.86101;452.683763800421;4.71430379746836;0.174873417721519;-0.471963644472888;4.71754607895357;4.74109593751849
2;17.355;102436.951;17.09844;433.094454195257;4.71379746835443;0.178987341772151;-0.473751414402996;4.71719440358136;4.74092432378203
2;17.369;102436.965;16.35807;413.773105509074;4.71455696202532;0.183037974683545;-0.468742091474283;4.71810875758048;4.74133624589918
2;17.385;102436.981;15.64101;395.433098651766;4.7143670886076;0.184303797468354;-0.45976344485301;4.71796830594565;4.74031722157187
2;17.399;102436.995;14.93949;376.072676974311;4.71626582278481;0.186835443037975;-0.458351618379946;4.71996512634821;4.74216796412936
2;17.415;102437.011;14.25906;357.718883065137;4.7153164556962;0.191202531645569;-0.46173328093665;4.7191914228464;4.74172598408972
2;17.429;102437.025;13.60194;339.178234806942;4.71601265822785;0.191139240506329;-0.469445153005667;4.71988449030552;4.7431728150582
2;17.445;102437.041;12.96258;321.295152224392;4.71582278481013;0.203101265822784;-0.471360492309037;4.72019434577785;4.74367108636581
2;17.459;102437.055;12.34542;303.620481539428;4.71740506329114;0.205759493670886;-0.472938235010797;4.72189024654328;4.74551557520737
2;17.475;102437.071;11.74824;287.48909220121;4.71601265822785;0.21018987341772;-0.4666777646215;4.72069435310661;4.74370565185539
2;17.489;102437.085;11.17104;270.29027621536;4.71981012658228;0.209367088607594;-0.467913549693022;4.72445152465137;4.74756625006613
2;17.505;102437.101;10.61382;254.375661039587;4.71841772151899;0.218544303797469;-0.476621374126869;4.72347619952369;4.74746198949937
2;17.519;102437.115;10.07769;238.771479279073;4.71772151898734;0.219746835443038;-0.491019602941082;4.72283654199502;4.74829287774837
2;17.535;102437.131;9.56154;223.829508263047;4.71873417721519;0.2226582278481;-0.492165668529554;4.72398443283286;4.74955323866638
2;17.549;102437.145;9.0687;210.151351805754;4.71803797468354;0.220253164556961;-0.487303030899112;4.72317623925398;4.74824789064101
2;17.564;102437.16;8.59362;196.638606086438;4.71810126582278;0.220000000000001;-0.486236387980197;4.72322766279147;4.74818969498425
2;17.58;102437.176;8.14074;183.295483255367;4.71886075949367;0.234936708860758;-0.489973978810485;4.7247055066596;4.75004385501554
2;17.594;102437.19;7.70562;170.861207772598;4.71917721518987;0.235000000000001;-0.490999249968933;4.72502471828108;4.750467224583
2;17.61;102437.206;7.29492;159.278721472848;4.71898734177215;0.23746835443038;-0.488999898892206;4.7249584920041;4.750195117285
2;17.624;102437.22;6.90087;148.112786376449;4.7196835443038;0.244430379746836;-0.483496500800495;4.72600877791348;4.75067656604841
2;17.64;102437.236;6.5268;137.500796197228;4.72177215189873;0.243417721518988;-0.477038567056003;4.72804234769486;4.75204695221488
2;17.654;102437.25;6.17826;127.674896882342;4.72227848101266;0.248607594936708;-0.476700207803317;4.72881801177582;4.75278474966152
2;17.67;102437.266;5.8497;118.64897077446;4.72151898734177;0.251645569620253;-0.475931026741175;4.72822028257339;4.75211293876243
2;17.684;102437.28;5.53557;110.038881855323;4.72246835443038;0.25367088607595;-0.468294529845788;4.72927650672266;4.75240529034745
2;17.7;102437.296;5.24586;102.282992989714;4.72056962025317;0.254240506329113;-0.471000051567913;4.72741110701361;4.75081643754972
2;17.714;102437.31;4.97724;94.4993055488512;4.72462025316456;0.257784810126584;-0.481732948480536;4.73164765646648;4.75610725053551
2;17.73;102437.326;4.73082;87.8568222633561;4.72379746835443;0.264240506329115;-0.490156783908759;4.7311822589303;4.75650493955683
2;17.744;102437.34;4.49883;81.6525520625146;4.72575949367089;0.265253164556961;-0.487749375899893;4.73319786543179;4.75826244410906
2;17.76;102437.356;4.28904;76.2861892414293;4.72481012658228;0.269113924050632;-0.485998956241236;4.73246796464301;4.75735725186158
2;17.774;102437.37;4.10145;71.4094664430038;4.72626582278481;0.27246835443038;-0.482501456904028;4.73411318324665;4.75863796560573
2;17.79;102437.386;3.93606;67.270357068075;4.72689873417721;0.275696202531647;-0.473244505373614;4.73493189383507;4.7585229222021
2;17.804;102437.4;3.78954;63.6339454380218;4.72715189873418;0.285379746835442;-0.463310341322218;4.73575829974567;4.75836769764445
2;17.819;102437.415;3.663;60.4716544012296;4.7276582278481;0.283987341772152;-0.464582228326019;4.73618001448706;4.75891140666676
2;17.835;102437.431;3.55533;57.7971151053627;4.7270253164557;0.280000000000001;-0.475045955567199;4.73531079681293;4.75907942803163
2;17.849;102437.445;3.46986;55.6265754194706;4.72708860759494;0.28253164556962;-0.484264208420649;4.73552434634245;4.76022086235076
2;17.865;102437.461;3.40437;54.1015437641094;4.72468354430379;0.284999999999998;-0.490907987057795;4.73327155293409;4.75866055162292
2;17.879;102437.475;3.36219;52.94903362637;4.72607594936709;0.290379746835441;-0.496445529473604;4.73498830796426;4.76094238993632
2;17.895;102437.491;3.33888;52.3120514608288;4.72860759493671;0.291645569620254;-0.491053421378987;4.73759294633596;4.76297390165223
2;17.909;102437.505;3.33444;52.1032287997098;4.73037974683544;0.290822784810127;-0.493722835256333;4.73931117794935;4.76495883292702
2;17.925;102437.521;3.33111;52.0621591949534;4.73037974683544;0.291139240506329;-0.489055348402158;4.73933060744168;4.76449679823949
2;17.939;102437.535;3.33555;52.2611593104103;4.73025316455696;0.277721518987342;-0.486425382590067;4.73839891133174;4.76330073538693
2;17.955;102437.551;5.55444;109.192110442737;4.72879746835443;0.293354430379747;-0.488354084834556;4.73788795968612;4.76298982055529
2;17.969;102437.565;5.55555;109.107298457285;4.72911392405063;0.29240506329114;-0.49370905119303;4.73814512522441;4.76379762950923
0;18.515;102438.111;5.55111;111.255573454107;4.72550632911392;0.27620253164557;-0.383274946991287;4.73357136895423;4.7490628117529
0;19.115;102438.711;5.55111;111.908202748394;4.73082278481013;0.264303797468354;-0.296708808231464;4.73820015603339;4.74748110428225
0;19.714;102439.31;5.55444;112.898667097649;4.73329113924051;0.236202531645569;-0.198988837817972;4.73918100991811;4.74335674415752
0;20.315;102439.911;5.55444;113.287651864714;4.735;0.220822784810126;-0.126872964353886;4.740146379838;4.74184399272849
0;20.913;102440.509;5.55111;113.461266294921;4.7353164556962;0.211582278481012;-0.0630165442020634;4.74004103317202;4.74045990184472
0;21.513;102441.109;5.55333;113.62856875313;4.73303797468354;0.232974683544303;-0.0401316109649264;4.73876837089228;4.73893830083994
0;24.722;102444.318;5.55333;112.960454869709;4.74044303797469;0.218607594936708;-0.050037385004509;4.74548095316446;4.74574474837667
0;25.322;102444.918;5.55333;113.38537325148;4.7373417721519;0.202215189873417;-0.062518548293587;4.74165562321758;4.7420677576424
0;25.922;102445.518;5.55111;113.462708835629;4.73348101265823;0.230696202531647;-0.0756973117119136;4.73909941181428;4.73970392725736
0;26.523;102446.119;5.55555;112.803799253183;4.73645569620253;0.221139240506329;-0.188600945121547;4.74161524438467;4.74536462690507
0;27.122;102446.718;5.55444;112.041983383959;4.73696202531645;0.202405063291138;-0.283498355098857;4.74128432378148;4.74975245210524
0;27.722;102447.318;3.33111;52.9206319095971;4.73917721518987;0.205632911392405;-0.364903083723258;4.74363632366801;4.7576506630619
3;27.798;102447.394;3.33111;51.2747774072245;4.73816455696203;0.242151898734178;-0.56089023727046;4.74434831256219;4.77738827908901
3;27.812;102447.408;3.33333;51.2537423452175;4.73829113924051;0.230949367088609;-0.572590065452979;4.74391615971064;4.77834698545629
3;27.828;102447.424;3.34332;51.3256376021102;4.74006329113924;0.230569620253165;-0.580762606340864;4.74566774582771;4.78107180020477
3;27.842;102447.438;3.37551;51.9255480698648;4.74075949367089;0.241772151898735;-0.588;4.7469205123179;4.78319959339608
3;27.858;102447.454;3.42657;53.1713635527465;4.74379746835443;0.231455696202531;-0.57215353289994;4.74944061549047;4.78377944989946
3;27.872;102447.468;3.49761;55.130817003048;4.7429746835443;0.233291139240505;-0.546542341864049;4.74870862492008;4.78005670843355
3;27.888;102447.484;3.58863;57.5765820278402;4.74227848101266;0.231645569620252;-0.522956047736322;4.74793269343621;4.77664609210944
3;27.902;102447.498;3.70074;60.2837247318726;4.74215189873418;0.245949367088608;-0.516746923152259;4.74852563664128;4.77655975618716
3;27.918;102447.514;3.83394;63.5870573136158;4.74101265822785;0.242215189873418;-0.519269386793922;4.74719593272514;4.7755114825266
3;27.932;102447.528;3.99045;67.3294880241929;4.74196202531645;0.238164556962024;-0.526251556626499;4.74793915354191;4.77701443441278
3;27.948;102447.544;4.1625;71.6561816622705;4.73936708860759;0.248101265822783;-0.531976882585871;4.74585657586485;4.77557892221304
3;27.962;102447.558;4.36119;76.556416852378;4.7406329113924;0.246265822784808;-0.534505110216949;4.74702509536749;4.77702239568716
3;27.978;102447.574;4.5732;82.1067216613796;4.73924050632911;0.234367088607595;-0.536749793486184;4.74503198187884;4.7752935878185
3;27.992;102447.588;4.80963;88.0713762289829;4.74018987341772;0.23259493670886;-0.54175027207154;4.7458930077104;4.77671370273791
3;28.008;102447.604;5.06604;95.0138842334262;4.73664556962025;0.232088607594935;-0.54473775324664;4.74232815966784;4.77351187217448
3;28.022;102447.618;5.34354;102.418368277211;4.73708860759493;0.225443037974685;-0.541242522448016;4.74245010933979;4.77323543392559
3;28.038;102447.634;5.64102;110.645403489446;4.73582278481013;0.225506329113925;-0.532961920651848;4.74118872790329;4.77105009012294
3;28.052;102447.648;5.95737;118.725319293178;4.73860759493671;0.216518987341773;-0.544619189173295;4.74355166628038;4.77471386282855
3;28.068;102447.664;6.29592;127.731426242442;4.73658227848101;0.216582278481013;-0.562269920436417;4.74153135222919;4.77475308551133
3;28.082;102447.678;6.65445;137.05916221322;4.73708860759494;0.218924050632911;-0.576591005628731;4.74214468528231;4.77706954145773
3;28.098;102447.694;7.03074;147.945918062995;4.73481012658228;0.208734177215188;-0.569221035734097;4.73940891794787;4.77346933362371
3;28.112;102447.708;7.43367;158.833501916981;4.73322784810126;0.215126582278481;-0.581791514153298;4.73811410884585;4.77369947466165
3;28.128;102447.724;7.85214;169.722454266656;4.73417721518987;0.204620253164558;-0.601682330182727;4.73859719250625;4.77664369398453
3;28.142;102447.738;8.2917;182.266740423988;4.73335443037975;0.200189873417722;-0.59471878975042;4.7375858988534;4.77476811875685
3;28.158;102447.754;8.75124;195.285075342892;4.7332911392405;0.201075949367088;-0.586297467404495;4.73756018919301;4.77370100304904
3;28.172;102447.768;9.23187;209.27026589906;4.73316455696202;0.188101265822786;-0.573800476058704;4.73690075993636;4.77152761658264
3;28.188;102447.784;9.7347;223.780295260823;4.73107594936709;0.188481012658228;-0.569888487391526;4.73482890195753;4.76900174238527
3;28.202;102447.798;10.25862;238.540163996658;4.73044303797468;0.180696202531644;-0.570074137064282;4.7338929490571;4.76809469021769
3;28.218;102447.814;10.79919;253.367353339567;4.73;0.183924050632911;-0.573677575079675;4.73357455380194;4.76821077727805
3;28.232;102447.828;11.36307;268.497121339651;4.73006329113924;0.176455696202529;-0.583229558890792;4.73335349946582;4.76915003635545
3;28.248;102447.844;11.94693;283.671022656657;4.73145569620253;0.178227848101264;-0.5905020164847;4.73481131313236;4.77149146519604
3;28.262;102447.858;12.55188;300.345519223786;4.72835443037975;0.176962025316454;-0.599386618995112;4.73166473640049;4.76947748676166
3;28.278;102447.874;13.18014;316.809343911811;4.7279746835443;0.171582278481013;-0.60911068976777;4.73108709352561;4.77013636271689
3;28.292;102447.888;13.82061;333.369709083139;4.72841772151899;0.172341772151899;-0.613830730699402;4.73155744291489;4.77120781370443
3;28.308;102447.904;14.48661;351.401754498477;4.7276582278481;0.167848101265824;-0.610465958378942;4.73063688148207;4.76986309979416
3;28.322;102447.918;15.17481;368.406980485381;4.73006329113924;0.161265822784811;-0.614003651260092;4.73281157492895;4.77247377023092
3;28.338;102447.934;15.87855;387.636727307035;4.72905063291139;0.158291139240504;-0.603411955608627;4.73169905778058;4.77001907350202
3;28.352;102447.948;16.6056;407.72148941653;4.72886075949367;0.150126582278482;-0.585202098922045;4.73124318476504;4.76729730245224
3;28.368;102447.964;17.35374;426.822987595602;4.72639240506329;0.153544303797469;-0.592027313579227;4.72888581167579;4.76580080992612
3;28.382;102447.978;18.12408;444.785469815595;4.72746835443038;0.147088607594938;-0.602280637734807;4.72975602971495;4.76794862254357
3;28.398;102447.994;18.91218;462.689370515791;4.7276582278481;0.144240506329114;-0.616606773354998;4.72985809966916;4.76988066474972
3;28.412;102448.008;19.72137;485.865476473814;4.72658227848101;0.143354430379745;-0.579924980144346;4.72875570609862;4.76418340437852
3;28.428;102448.024;20.54832;507.357176138194;4.72601265822785;0.141708860759493;-0.562381000035877;4.72813674156613;4.76146505144677
3;28.442;102448.038;21.39969;530.112606384576;4.72658227848101;0.140253164556963;-0.52874463076508;4.72866270582064;4.75813218290349
3;28.458;102448.054;22.26993;549.383443634532;4.72601265822785;0.137151898734178;-0.541238917431365;4.72800235713311;4.75888073550898
