idxCompression,T,B,F,dx,dy,dz,D2,D3
5,62.128,43.19883,1077.53146572477,4.60025316455696,0.312594936708861,-0.104247483061414,4.61086160847106,4.61203992938016
5,62.144,44.54814,1098.1640806945,4.60259493670886,0.308544303797468,-0.107238921464975,4.61292529083486,4.61417164018645
5,62.158,45.91959,1122.46807764339,4.60075949367089,0.303987341772151,-0.114732128125218,4.61079127944006,4.61221852081887
5,62.174,47.31441,1144.20693312757,4.60113924050633,0.301772151898733,-0.120166496136374,4.61102469546507,4.61259024074136
5,62.188,48.73383,1168.06447667661,4.5996835443038,0.299113924050634,-0.11672480784538,4.60939885964538,4.61087654660875
5,62.204,48.24798,1163.57088386197,4.59740506329114,0.295949367088607,-0.110903056785695,4.6069208093753,4.60825550852593
5,62.218,46.8384,1140.00318160054,4.60012658227848,0.286772151898735,-0.10654593527867,4.60905661064059,4.61028793855808
5,62.234,45.45096,1120.40184884373,4.59759493670886,0.285189873417721,-0.106997931052797,4.60643164129796,4.6076741446418
5,62.248,44.08566,1096.63641966422,4.59879746835443,0.28759493670886,-0.10225216864973,4.60778135359781,4.60891576279685
5,62.264,42.73881,1074.64758532651,4.59860759493671,0.2846835443038,-0.0927586569138229,4.60741104445945,4.60834468123201
5,62.278,41.42517,1051.07066132977,4.59917721518987,0.288227848101267,-0.087901653886977,4.60819990334,4.60903819141248
5,62.294,40.12875,1028.57794126928,4.59835443037975,0.289493670886076,-0.0875319423650961,4.60745809019205,4.60828947591298
5,62.308,38.84955,1005.25233713445,4.59854430379747,0.286139240506328,-0.0891994537890034,4.60743804938772,4.60830141391619
5,62.324,37.6011,984.621488976732,4.5946835443038,0.292151898734176,-0.0875377008572535,4.60396238084436,4.60479450717418
5,62.338,36.37233,959.726039257396,4.59645569620253,0.288924050632911,-0.0851014481635591,4.60552733942453,4.60631352934929
5,62.354,35.16447,934.202728798651,4.59829113924051,0.289113924050634,-0.0874183796391638,4.60737107929215,4.6082003250072
5,62.368,33.98121,911.794673166147,4.5959493670886,0.292594936708859,-0.0876075069258325,4.60525378039363,4.60608700060035
5,62.384,32.82009,885.171008422372,4.59892405063291,0.293607594936708,-0.0886984896063673,4.60828686642817,4.60914040417004
5,62.398,31.67865,860.581974885289,4.59860759493671,0.30006329113924,-0.0887776232316245,4.60838689683265,4.60924193954771
5,62.414,30.56673,837.026635662851,4.59759493670886,0.298354430379748,-0.0979345361344389,4.60726541108478,4.60830616838183
5,62.428,29.47326,813.654697866632,4.59626582278481,0.295949367088607,-0.10279386770712,4.60578392258906,4.60693087866728
5,62.444,28.40193,787.743097663761,4.59803797468354,0.297088607594938,-0.105778290902941,4.60762572887541,4.60883975683913
5,62.458,27.35274,763.050875847381,4.59784810126582,0.301139240506327,-0.106241407158153,4.60769920941965,4.60892387017636
5,62.474,26.32692,738.17594928844,4.59886075949368,0.298797468354429,-0.102155771853115,4.60855728100517,4.60968936198836
5,62.488,25.32816,713.658029348392,4.59911392405063,0.300822784810125,-0.0961023193683887,4.60894166097352,4.60994348013566
5,62.504,24.34539,690.175905782297,4.59753164556962,0.302341772151898,-0.0904661019550741,4.60746218424005,4.60835023569227
5,62.518,23.39214,664.664769020906,4.59898734177215,0.309050632911394,-0.0859188653055375,4.60935970211519,4.61016040012696
5,62.534,22.45611,639.026595408992,4.60101265822785,0.312658227848102,-0.0835815225610991,4.61162364559533,4.61238100329186
5,62.548,21.54099,616.671115758709,4.59759493670886,0.314177215189872,-0.083230110590638,4.60831710330305,4.60906864517164
5,62.564,20.65539,591.886768154978,4.59873417721519,0.32,-0.0780961214843404,4.60985423117555,4.61051570183618
5,62.578,19.78947,566.858769427935,4.60082278481012,0.323924050632911,-0.0755872232602062,4.61221173492788,4.61283107387715
5,62.594,18.95061,544.048934547974,4.59987341772152,0.321708860759495,-0.0783945642852982,4.61110963328267,4.61177598738942
5,62.608,18.12405,519.807636681707,4.60158227848101,0.320189873417721,-0.0842950552325603,4.61270864250819,4.61347880422208
5,62.624,17.32947,496.257796520174,4.6023417721519,0.324683544303799,-0.0912083341152731,4.613780357975,4.61468180396526
5,62.638,16.55457,473.326359149458,4.60208860759494,0.331645569620253,-0.0956539752225988,4.6140230099127,4.61501441156794
5,62.654,15.79935,451.043490555835,4.60139240506329,0.336139240506329,-0.0957899413742001,4.61365382905809,4.61464813038338
5,62.668,15.0675,428.028865802362,4.60430379746835,0.334620253164557,-0.0967086572004597,4.61644713748673,4.61745998765414
5,62.684,14.36394,406.307673310162,4.60481012658228,0.339620253164556,-0.09625,4.61731721005112,4.61832028780317
5,62.698,13.67883,385.258364228048,4.60443037974683,0.345506329113924,-0.0922528189033864,4.61737520084662,4.61829669120434
5,62.714,13.01832,364.575705580622,4.60474683544304,0.349620253164558,-0.0900425421605164,4.61800040493129,4.61887815376681
5,62.728,12.37749,344.551542951435,4.60525316455697,0.346518987341771,-0.0900115073800561,4.61827155094309,4.61914864338778
5,62.744,11.75757,324.969211531553,4.6046835443038,0.353354430379746,-0.0885322211762866,4.61822150796724,4.61907002012717
5,62.758,11.16717,305.772193087175,4.6056329113924,0.359810126582278,-0.0869101312759223,4.61966642104081,4.62048387212967
5,62.774,10.59768,287.531428562796,4.60487341772152,0.368924050632909,-0.0858103799582307,4.61962813962051,4.62042504210189
5,62.788,10.04664,269.762706587644,4.60575949367088,0.366329113924051,-0.08805334786547,4.62030491777846,4.62114389792378
5,62.804,9.52266,252.666250200561,4.60664556962025,0.36860759493671,-0.0892157905556534,4.62136938181173,4.62223045946774
5,62.818,9.02082,236.128656691461,4.60772151898734,0.374240506329114,-0.0907364427028638,4.62289449945772,4.62378488417777
5,62.834,8.53866,220.633479732719,4.60708860759494,0.378987341772152,-0.0914999518952629,4.62265041328615,4.62355589180572
5,62.848,8.08233,205.646945832416,4.6079746835443,0.384240506329114,-0.0945000000000001,4.62396706853426,4.62493261582147
5,62.864,7.64691,191.906358101226,4.60594936708861,0.388860759493671,-0.10035483927421,4.62233515254551,4.62342441878568
5,62.878,7.23486,178.232254807697,4.60772151898734,0.39632911392405,-0.103170849263185,4.6247350586907,4.62588570840445
5,62.894,6.84741,165.390949829211,4.61,0.403291139240505,-0.105222119435329,4.62760669709407,4.62880280822248
5,62.908,6.47718,153.663698477211,4.60911392405064,0.411455696202532,-0.105079931606214,4.62744280945912,4.62863573278794
5,62.924,6.13524,142.511039260733,4.61139240506329,0.416835443037975,-0.108345499428859,4.63019348408336,4.63146094092291
5,62.938,5.81298,132.485779186285,4.6103164556962,0.425063291139242,-0.107254260798374,4.62987004387135,4.63111218818943
5,62.954,5.51286,123.003629642797,4.61132911392405,0.431455696202532,-0.108020664473356,4.6314695523893,4.63272907460197
5,62.968,5.23857,114.695778173845,4.60987341772152,0.4376582278481,-0.107222613283824,4.63060229903396,4.63184351426276
5,62.984,4.98273,106.642747006306,4.61272151898734,0.440063291139241,-0.106264477926979,4.63366545101577,4.63488377968707
5,62.998,4.75272,99.7255819391524,4.6123417721519,0.447341772151898,-0.100249755572884,4.63398438541276,4.63506864002484
5,63.014,4.54239,93.4239280989388,4.61240506329114,0.454177215189873,-0.0960113506994771,4.6347122252273,4.63570659016881
5,63.028,4.35789,87.7819702762283,4.61544303797468,0.454620253164558,-0.0945000000000001,4.63777899552969,4.63874166788542
5,63.044,4.19799,83.1850659240941,4.61417721518987,0.461012658227848,-0.0950008014316286,4.63715042285925,4.63812345636641
5,63.058,4.06023,79.017067587408,4.61518987341772,0.4726582278481,-0.0972053858374699,4.63933005595096,4.64034829027798
5,63.074,3.94215,75.765120789594,4.61386075949367,0.473670886075949,-0.0966597815586562,4.6381111690333,4.63911827071508
5,63.088,3.84252,72.7858932333127,4.61544303797469,0.48006329113924,-0.0950704740114656,4.6403421425891,4.64131593358147
5,63.104,3.77364,70.8956872347263,4.61405063291139,0.486835443037975,-0.0893045189230317,4.63966291789263,4.6405223077546
5,63.118,3.7269,69.4016492952545,4.61575949367089,0.49487341772152,-0.0849610611851615,4.64221233928181,4.64298974637012
5,63.134,3.70107,68.8771034157318,4.61335443037975,0.493924050632911,-0.0752279018641004,4.63971982646561,4.64032965481085
5,63.148,3.69369,68.4455034393931,4.61670886075949,0.495632911392406,-0.0690196575172288,4.64323730686582,4.64375025178942
5,63.164,3.69369,68.4899028662388,4.6146835443038,0.503607594936708,-0.0643066619919628,4.64208194927085,4.64252734731017
5,63.178,3.69369,68.4874083717638,4.61316455696203,0.512025316455697,-0.0639899909913644,4.64149298763902,4.64193406601702
5,63.208,6.15123,140.687118217709,4.61278481012658,0.519556962025316,-0.0562632887861927,4.64195251390226,4.64229347402645
0,63.699,6.15,140.880685836079,4.60778481012658,0.536835443037976,-0.0488811652296553,4.63895172957588,4.6392092556436
0,64.299,6.15492,140.893584592178,4.60322784810127,0.564620253164557,-0.0456123094354207,4.63772602164235,4.63795031609769
0,64.898,6.15123,140.517854768252,4.60689873417721,0.555316455696202,-0.059585798520863,4.64024700990482,4.64062956723718
0,65.498,6.15615,140.010883997807,4.60867088607595,0.569113924050631,-0.075909462400415,4.64367720612796,4.64429760471853
0,66.098,6.15123,139.312956489711,4.60645569620253,0.595506329113924,-0.0991899650952538,4.64478867862592,4.64584766412623
0,66.699,6.15492,140.014268428358,4.60569620253164,0.5723417721519,-0.128114279880839,4.64112191330549,4.64288982023844
0,72.346,6.15369,140.170821176112,4.59354430379747,0.613101265822786,-0.15921140593127,4.63427906292917,4.63701312321652
0,72.946,6.15369,139.978181478383,4.59303797468354,0.620822784810128,-0.162836939870034,4.63480514876564,4.63766478262614
0,73.547,6.15369,140.673616017747,4.59094936708861,0.603544303797468,-0.173551922612824,4.63045157817438,4.63370284844208
0,74.147,6.15,141.07156442124,4.59367088607595,0.570316455696203,-0.183017281993778,4.62893865472634,4.63255527702887
0,74.746,6.15369,140.629167987182,4.59708860759493,0.575506329113924,-0.179065553335418,4.63297217787128,4.63643135108465
0,75.347,6.15492,140.696233188418,4.59183544303798,0.596455696202533,-0.185736477605736,4.63041165918023,4.63413532091863
6,75.477,3.69492,68.3031538837257,4.5829746835443,0.643037974683544,-0.186471701847816,4.62786719633279,4.63162244602074
6,75.491,3.69369,68.1312469237459,4.58398734177215,0.643417721518986,-0.201033010881034,4.62892280275789,4.63328615405479
6,75.507,3.70599,68.3435330978396,4.58284810126582,0.651012658227849,-0.217050188896037,4.6288566839392,4.63394270410721
6,75.521,3.74043,69.1579041716456,4.58335443037975,0.651265822784811,-0.233802533447531,4.6293935894898,4.63529380202115
6,75.537,3.79332,70.7194600175522,4.57841772151899,0.659493670886075,-0.247708778010619,4.62567192250574,4.63229968518461
6,75.551,3.87327,72.6792014781287,4.58120253164557,0.656392405063292,-0.264381296910076,4.62798742709837,4.63553288150741
6,75.567,3.97782,75.6129760313687,4.57943037974684,0.662531645569619,-0.261517931625566,4.62710825292963,4.63449268128575
6,75.581,4.10574,79.2715225320435,4.5796835443038,0.657911392405062,-0.258742121042439,4.6266995543501,4.63392881380637
6,75.597,4.24719,83.2438527918202,4.57886075949367,0.663227848101267,-0.255998616961794,4.62664425186635,4.63372121789975
6,75.611,4.41693,88.2284456850112,4.57886075949367,0.657025316455696,-0.252501044939686,4.6257591940453,4.63264556155446
6,75.627,4.6125,93.8355273989859,4.57974683544304,0.655253164556962,-0.250751043401768,4.62638495873532,4.63317535521585
6,75.641,4.82775,100.019149618383,4.5806329113924,0.655379746835443,-0.24974893757987,4.6272800305896,4.63401499925449
6,75.657,5.06883,107.517090039451,4.57759493670886,0.65113924050633,-0.248028142886239,4.62367361684513,4.6303213360169
6,75.671,5.32959,115.054967119061,4.58101265822785,0.648987341772152,-0.238865328718355,4.62675496915757,4.63291681232115
6,75.687,5.61372,123.917505219522,4.58050632911392,0.640632911392405,-0.232922423078471,4.62508905408445,4.63095040066124
6,75.701,5.91876,133.278999664068,4.58075949367089,0.637721518987343,-0.226772814443795,4.62493743467255,4.63049373004718
6,75.717,6.24348,143.412831117739,4.5820253164557,0.626202531645571,-0.224913047191861,4.62461734755215,4.63008331351363
6,75.731,6.59649,154.388797564615,4.58227848101266,0.621392405063292,-0.226395287487632,4.62421935018464,4.62975803091464
6,75.747,6.97656,166.356339259817,4.57987341772152,0.624493670886075,-0.231302817082255,4.62225408943829,4.6280377980867
6,75.762,7.37139,178.593782103133,4.58259493670886,0.612215189873416,-0.237095662492677,4.6233087494414,4.62938420805989
6,75.776,7.79205,191.978858230585,4.58430379746836,0.595822784810126,-0.243968220165128,4.62286124584999,4.62929439448738
6,75.792,8.23239,205.449555693484,4.58582278481012,0.593164556962027,-0.252823694060006,4.62402582230243,4.63093237108876
6,75.806,8.70225,221.031792679859,4.585,0.578987341772152,-0.248820788434799,4.62141226703833,4.62810578170915
6,75.822,9.18441,236.85836226686,4.58544303797468,0.565506329113925,-0.241322232228024,4.62018238414658,4.62648048548202
6,75.836,9.69855,253.83528386717,4.58506329113924,0.554177215189874,-0.233099960145133,4.61843239309489,4.62431112286013
6,75.851,10.23114,271.064122696096,4.58588607594936,0.544240506329114,-0.224900131826622,4.61806765111942,4.62354073190788
6,75.867,10.78464,288.651527091669,4.58645569620253,0.540253164556962,-0.217720551505811,4.61816514809101,4.62329445023681
6,75.881,11.36889,307.68770694881,4.58677215189873,0.526455696202531,-0.21305009500005,4.61688578735686,4.62179886153404
6,75.897,11.97159,326.579907813529,4.58778481012658,0.518101265822784,-0.214754835594615,4.61694686840506,4.62193877340306
6,75.911,12.59274,346.463139721801,4.58658227848101,0.511265822784811,-0.218259939100703,4.61498967916765,4.62014795648799
6,75.927,13.24218,366.721026440872,4.58677215189873,0.505759493670887,-0.216323539545574,4.61457164196981,4.61963930546893
6,75.941,13.9113,387.582426276425,4.58626582278481,0.501455696202532,-0.214223818602694,4.61359859681117,4.61856946001192
6,75.957,14.60133,408.182638678441,4.58854430379747,0.493354430379746,-0.210717927895686,4.61499051157069,4.61979863922922
6,75.971,15.31719,430.955349673867,4.58613924050633,0.485000000000001,-0.212208568724966,4.61171314516763,4.61659296559186
6,75.987,16.05519,453.33317664815,4.58658227848101,0.47386075949367,-0.212354706928194,4.61099566435103,4.61588296409458
6,76.001,16.81533,475.919586287324,4.58715189873417,0.463481012658228,-0.214492726043928,4.61050725963589,4.61549394113793
6,76.017,17.59515,499.093388328213,4.58658227848101,0.456708860759493,-0.214254833697311,4.6092645813375,4.61424155355298
6,76.031,18.4008,522.129584534225,4.58816455696202,0.44367088607595,-0.216020274469139,4.60956590764401,4.61462486188159
6,76.047,19.22859,545.300741867527,4.58803797468354,0.442215189873417,-0.217863905922879,4.60930002617459,4.61444594862666
6,76.061,20.08344,568.042295232102,4.59069620253165,0.433544303797467,-0.219217644884058,4.61112267103074,4.61633064924104
6,76.077,20.95182,592.610066021171,4.59018987341772,0.421898734177214,-0.220106635249271,4.60953811307889,4.61479019531849
6,76.091,21.85464,617.979331275164,4.58810126582279,0.417594936708859,-0.220749175295017,4.60706617671263,4.61235178135872
6,76.107,22.77099,641.507569354981,4.58943037974683,0.412151898734177,-0.221297836767956,4.60789978169809,4.61321071822343
6,76.121,23.7144,666.926718750234,4.58905063291139,0.399746835443038,-0.220796617479828,4.60642846941871,4.61171707611836
6,76.137,24.67626,690.913670837017,4.59037974683544,0.390886075949366,-0.222231049157109,4.60699231001399,4.6123491610824
6,76.151,25.66641,716.616104441784,4.58835443037974,0.38753164556962,-0.22510061020227,4.6046907773599,4.61018952319932
6,76.167,26.67009,739.483000323804,4.59120253164557,0.386582278481011,-0.2153314421679,4.60744902789214,4.6124780947567
6,76.181,27.70452,767.859829288433,4.58721518987342,0.380443037974684,-0.20058187184613,4.60296427352514,4.60733254613362
6,76.197,28.76232,793.278432122503,4.58791139240506,0.373227848101266,-0.185235496260061,4.60306745237982,4.60679304508387
6,76.211,29.8398,817.794005837427,4.58841772151899,0.373607594936708,-0.17290406992592,4.60360291751405,4.6068487754148
6,76.227,30.94188,844.571986260496,4.58683544303797,0.36126582278481,-0.172756702533578,4.6010403580301,4.60428249073534
