idxCompression;T;B;F;dx;dy;dz;D2;D3
7;81.292;26.5558;652.729560787567;4.47006329113924;0.869177215189875;0.877744899423617;4.55378247813791;4.6376040114115
7;81.307;25.57485;632.631827742535;4.46746835443038;0.871202531645569;0.878524302814296;4.55162249631739;4.63563073374248
7;81.323;24.61575;609.983044210003;4.4670253164557;0.879113924050632;0.881500833915362;4.55270869585523;4.63726214371253
7;81.337;23.67965;589.301161066144;4.46481012658228;0.880443037974684;0.88577322104527;4.55079217384729;4.63619494938152
7;81.353;22.7654;567.208548585351;4.46348101265823;0.882594936708861;0.89547736737004;4.54990511688592;4.63718840334708
7;81.367;21.8707;545.357067970798;4.45892405063291;0.888544303797467;0.909355551583597;4.5465937435759;4.63664126155124
7;81.382;20.99555;523.954467818826;4.45759493670886;0.893670886075951;0.913643535198309;4.5462952249488;4.63719147564578
7;81.398;20.1434;503.341032593242;4.45778481012658;0.90113924050633;0.908132184675713;4.54795529267556;4.63773666878786
7;81.425;19.3108;484.47409801492;4.455;0.906708860759494;0.901547348718388;4.54633324319498;4.63486068616533
7;81.433;18.50235;463.356738042343;4.455;0.916645569620252;0.899969406863908;4.54832541715129;4.63650828033288
7;81.443;17.71115;445.716099895254;4.45303797468354;0.913481012658227;0.892939767505417;4.54576668610047;4.63263814611647
7;81.457;16.9441;426.834539932665;4.44886075949367;0.925443037974684;0.886834773454727;4.54409582578299;4.62982535192278
7;81.473;16.2012;409.099322892645;4.44424050632911;0.930316455696204;0.882276515310486;4.54056850910055;4.62549178307605
7;81.487;15.47785;388.690179398693;4.44341772151899;0.938164556962025;0.887862309270493;4.54137796091106;4.62735488849428
7;81.503;14.77175;370.097065697574;4.43974683544304;0.945063291139238;0.889046160847077;4.53921761838815;4.62546210266632
7;81.517;14.09095;351.031781976448;4.44310126582278;0.945063291139238;0.887141671528355;4.54249859467397;4.62831652201717
7;81.533;13.4297;333.572084678784;4.43949367088608;0.952088607594936;0.884738999686157;4.54043794920155;4.62583396460738
7;81.547;12.78915;316.000717305968;4.43582278481013;0.957151898734178;0.889245559777346;4.53791400706218;4.62422114534706
7;81.563;12.17275;297.196141311764;4.43860759493671;0.964430379746835;0.892997392092441;4.54217605770719;4.62912601702442
7;81.577;11.57245;279.933177071956;4.43487341772152;0.972784810126583;0.90104507208199;4.54030973811545;4.62885458185383
7;81.593;10.99745;262.31777120574;4.43272151898734;0.985759493670887;0.912063155853882;4.54100669942863;4.63169526680263
7;81.607;10.442;245.591045341801;4.42930379746835;0.992911392405064;0.929257349614587;4.53922957818123;4.6333707368662
7;81.623;9.9084;229.449807377412;4.42575949367088;0.999177215189873;0.948793099904865;4.53714692325172;4.63528969424778
7;81.637;9.39205;213.396183507759;4.42335443037975;1.00556962025316;0.972047888309892;4.53621369403341;4.63919300903766
7;81.653;8.9033;200.583854202096;4.42227848101266;1.00905063291139;0.960859187079061;4.53593762560802;4.63659147659148
7;81.667;8.43295;187.595177482326;4.42107594936709;1.01594936708861;0.95562288677324;4.53630528806868;4.63586893346702
7;81.683;7.9833;175.410187937646;4.42094936708861;1.02018987341772;0.946435858633647;4.5371335316679;4.63479465766207
7;81.697;7.5578;163.85183272173;4.41886075949367;1.02683544303797;0.939891532952431;4.5365980027849;4.63293832600733
7;81.713;7.1507;152.890874243021;4.41310126582279;1.03575949367089;0.938250972345857;4.53301891802097;4.62910092763638
7;81.727;6.7643;141.381335598763;4.41518987341772;1.04322784810127;0.942248444193557;4.53676382032219;4.63357940387014
7;81.743;6.3986;131.327641482875;4.41215189873418;1.04696202531646;0.94675;4.53466799886809;4.63244529621866
7;81.757;6.0582;121.246344726566;4.4106329113924;1.05018987341772;0.967101097483643;4.53393663931103;4.63593205105953
7;81.773;5.73275;111.445331768226;4.40873417721519;1.05683544303797;0.99232623102351;4.5336341051089;4.64096429072492
7;81.787;5.4349;103.136732806609;4.40550632911392;1.06196202531646;1.00713892910866;4.53169387305421;4.64226002951183
7;81.803;5.15545;95.9073637854397;4.40424050632911;1.06974683544304;1.00074955013318;4.53229442220279;4.64146446626733
7;81.817;4.89785;89.1770852268436;4.40158227848101;1.07886075949367;1.00024029637666;4.5318723605827;4.64094254899897
7;81.833;4.66095;82.7234908801723;4.40316455696203;1.07303797468354;1.0170162831753;4.53202698698933;4.64473796150475
7;81.847;4.4436;76.5785979577759;4.40405063291139;1.08177215189873;1.03088690330978;4.53496339189975;4.65065810109564
7;81.863;4.2504;72.1512088135431;4.39816455696202;1.08348101265823;1.03035119505755;4.5296559002763;4.64536394269215
7;81.877;4.0779;68.100220397493;4.39386075949367;1.0943670886076;1.0222408784081;4.52809581374398;4.64204999024508
7;81.893;3.92495;64.5265907049622;4.39683544303797;1.08367088607595;1.02133255365097;4.52841081423534;4.64215733120182
7;81.907;3.79615;61.1130691686977;4.39620253164557;1.09050632911392;1.02997862325576;4.52943713424576;4.64506799922759
7;81.923;3.68575;58.4227929585643;4.39537974683544;1.09215189873418;1.03376835876223;4.52903509467523;4.6455178299494
7;81.937;3.5926;55.8818673951124;4.39740506329114;1.10132911392405;1.03684314294992;4.53322149335716;4.65028394949357
7;81.953;3.53165;54.5388904413798;4.39246835443038;1.09905063291139;1.04706139021816;4.5278792539527;4.64736786721912
7;81.973;3.48335;53.1024168440039;4.38981012658228;1.10639240506329;1.06150917966383;4.52708925264635;4.64987514240292
7;81.986;3.45805;52.3685712499551;4.38784810126582;1.10791139240506;1.07209829258884;4.52555837584745;4.65081426872488
7;81.998;3.4546;52.5127300874674;4.38303797468354;1.11354430379747;1.06556688612521;4.5222784969568;4.64612048841228
7;82.012;3.45345;52.3944428422754;4.38778481012658;1.11303797468354;1.06031464545442;4.52675480593606;4.64927695673535
7;82.028;3.45345;52.4584435922991;4.38537974683544;1.11424050632911;1.06111070115458;4.52471959682576;4.64747709515645
7;82.042;5.75115;108.141123985647;4.38348101265823;1.11841772151899;1.07926529043361;4.52391025420962;4.65086847322924
7;82.058;5.75;106.217194602827;4.38120253164557;1.12563291139241;1.12248782636793;4.52349257482615;4.66068278204508
0;82.602;5.75;105.785401789956;4.38879746835443;1.08341772151899;1.15835265462195;4.52054611496616;4.66659598101286
0;83.202;5.7546;103.46678169504;4.37911392405063;1.11651898734177;1.20271449547224;4.51920937874191;4.67651318468449
0;83.802;5.75345;103.166655487546;4.35537974683544;1.15487341772152;1.21701033521015;4.5058922923328;4.66735251573228
0;84.402;5.75;103.312462098103;4.35715189873418;1.13132911392405;1.23056765840415;4.50163061930397;4.66679493813102
0;85.002;5.7546;102.652009584573;4.34455696202532;1.16658227848101;1.23778519425038;4.4984541132203;4.66564053435903
0;85.603;5.75;103.424435969784;4.32658227848101;1.18892405063291;1.22881037258318;4.48696496650456;4.65218545872876
0;89.702;5.75345;102.351285652132;4.35354430379747;1.18487341772152;1.21014260078878;4.51190348092138;4.67137218977404
0;90.302;5.75575;102.481775928832;4.34518987341772;1.2170253164557;1.1916761230728;4.51240796659012;4.6671102021752
0;90.901;5.75345;101.863836790217;4.33462025316456;1.23715189873418;1.20359528238676;4.5077131186097;4.66563170036702
0;91.501;5.75345;102.435008539451;4.32841772151899;1.22329113924051;1.21579317170687;4.49795966892812;4.65937702055468
0;92.101;5.75115;102.508460669986;4.32284810126582;1.2243670886076;1.22177782301854;4.49289332994708;4.65605321308755
0;92.702;3.45115;49.2414251191531;4.3126582278481;1.24708860759494;1.22107262131719;4.48934861482365;4.65244767105976
8;92.776;3.45345;49.2092765801979;4.30088607594937;1.27354430379747;1.21863766671153;4.48548059097686;4.6480763649878
8;92.792;3.45345;49.0767594457743;4.30075949367089;1.28151898734177;1.21666639111356;4.48763001341663;4.64963442053061
8;92.806;3.4638;49.1653888569907;4.30037974683544;1.28835443037975;1.21628463480331;4.4892229957167;4.65107207191312
8;92.822;3.49715;49.734562178282;4.30056962025316;1.29208860759494;1.21853846563323;4.49047792874222;4.65287309312739
8;92.837;3.5466;51.1556243833642;4.29924050632911;1.29215189873418;1.2043752569458;4.48922325805516;4.64797216215917
8;92.851;3.62365;52.8142112102672;4.29835443037975;1.30145569620253;1.1962762168834;4.49106198335574;4.64765688550952
8;92.867;3.7191;55.0480704524858;4.29772151898734;1.30291139240506;1.18927055716532;4.4908783496356;4.64568109208607
8;92.881;3.83755;57.7981955786288;4.29987341772152;1.29867088607595;1.18426553842236;4.49170986137455;4.64520638338753
8;92.897;3.97325;60.9868160389603;4.29791139240506;1.2970253164557;1.18338265943714;4.48935596811973;4.64270519494279
8;92.911;4.13195;64.6454053321365;4.29658227848101;1.29670886075949;1.1834737718076;4.48799210620176;4.64140962573718
8;92.927;4.3125;68.2757862205971;4.30050632911392;1.29601265822785;1.19411828795799;4.49154800676067;4.64757162211315
8;92.941;4.5149;73.0315558361675;4.29993670886076;1.29569620253165;1.1919433298543;4.49091130500962;4.64639787911533
8;92.957;4.73915;78.822014234862;4.29715189873418;1.29424050632912;1.18122927571421;4.48782496639717;4.64067619327422
8;92.971;4.9841;84.4572296044562;4.30037974683544;1.29075949367089;1.18363516377632;4.48991381181131;4.64330897511912
8;92.987;5.2486;90.0188289582649;4.30208860759494;1.29069620253165;1.2001695511508;4.49153237490589;4.6491149723724
8;93.001;5.5338;96.8896656410775;4.29943037974683;1.28955696202532;1.20481650946082;4.4886589031244;4.64754145436782
8;93.017;5.842;104.529034871747;4.30335443037975;1.28303797468354;1.20014126990278;4.4905507232353;4.64815929865499
8;93.031;6.1686;112.603569771371;4.30291139240506;1.28670886075949;1.1945046828454;4.49117647651996;4.64731186607762
8;93.047;6.5228;121.783090213398;4.30784810126582;1.27322784810127;1.19061148046336;4.49206683128826;4.64717334668842
8;93.061;6.89195;132.069590453108;4.30677215189873;1.26639240506329;1.17930166064732;4.48910192488124;4.64142095685987
8;93.077;7.2841;142.06577448906;4.30981012658228;1.26411392405064;1.17367957585061;4.49137477173413;4.64219464121645
8;93.091;7.69925;152.882857693802;4.30803797468355;1.25658227848101;1.17959780797858;4.48755949419147;4.640004439922
8;93.107;8.13165;163.405971946051;4.3073417721519;1.25177215189873;1.19229966562799;4.48554641737145;4.6413042515063
8;93.121;8.5905;174.486634709515;4.31082278481013;1.24721518987342;1.19797248979262;4.48762061808807;4.64476876692361
8;93.137;9.06545;187.01980692446;4.30993670886076;1.24746835443038;1.19222999478981;4.48683983775783;4.64253638544355
8;93.151;9.5657;200.872586873117;4.31056962025316;1.24126582278481;1.183;4.485727509988;4.63909908213472
8;93.167;10.0855;215.503582087109;4.31474683544304;1.22949367088608;1.17125107731706;4.48650141432215;4.63686575466996
8;93.181;10.62715;230.047942227296;4.3176582278481;1.22740506329114;1.15975458124042;4.48872986065069;4.63613270416252
8;93.197;11.19295;245.257199617585;4.32405063291139;1.21291139240506;1.1544427630212;4.49094287670278;4.63695007681767
8;93.211;11.77255;260.456209283895;4.32803797468354;1.2073417721519;1.14769561869235;4.49328241546041;4.63754160070304
8;93.227;12.38205;277.099662039785;4.32993670886076;1.19822784810127;1.14191760182272;4.49267201993483;4.63552345351179
8;93.241;13.0042;294.226441644854;4.33012658227848;1.19082278481013;1.1363088696234;4.4908857838268;4.63241329876366
8;93.257;13.65165;310.478421571798;4.33556962025316;1.18025316455696;1.13624982262733;4.49334635483499;4.63478425861761
8;93.271;14.32095;327.992731622501;4.33943037974683;1.16708860759494;1.13500229060188;4.49363459113529;4.63475803449535
8;93.287;15.0075;345.248576824869;4.34405063291139;1.1556329113924;1.13475604080492;4.49513774284962;4.63615515263827
8;93.301;15.7182;362.501969448586;4.34905063291139;1.15227848101266;1.12842176567649;4.49910959028915;4.63846125204084
8;93.317;16.45305;383.600107260118;4.34898734177215;1.14056962025316;1.11694969373323;4.49606382934438;4.63272776837466
8;93.331;17.204;401.988310886059;4.35462025316456;1.13006329113924;1.11334495071236;4.49886214405947;4.63457630971032
8;93.347;17.97795;420.836929665164;4.35930379746836;1.11784810126582;1.11237531165658;4.50034598404674;4.63578394773837
8;93.361;18.77835;441.312193828194;4.36487341772152;1.10936708860759;1.09833383768915;4.5036446673797;4.6356393851367
8;93.377;19.59255;463.659062834628;4.36658227848101;1.10025316455696;1.08282687750584;4.50306538047828;4.63142654778321
8;93.391;20.43205;484.880954921091;4.36987341772152;1.09145569620253;1.07295312512824;4.5041169194063;4.63015092976509
8;93.407;21.28995;505.054332173995;4.3746835443038;1.07898734177215;1.07045491088632;4.50578181856456;4.63119245041141
8;93.422;22.17085;524.384376447721;4.38259493670886;1.06784810126582;1.06549893277472;4.51081344622488;4.63494616175714
8;93.436;23.0713;546.310779491325;4.38379746835443;1.05525316455696;1.06324054249323;4.50901757424588;4.63267956328295
8;93.452;23.9959;569.038011274962;4.38607594936709;1.04208860759494;1.05676406566584;4.5081715694609;4.63037376355064
8;93.466;24.94005;590.075066141644;4.39348101265823;1.02626582278481;1.05068959912624;4.51175098466267;4.63247726182402
8;93.482;25.90375;614.319872371961;4.39341772151899;1.01544303797468;1.04141674468958;4.50923982940898;4.62793611399814
8;93.496;26.89275;635.664063625562;4.39987341772152;1.00518987341772;1.0317328599444;4.51323528896888;4.62966148523659
8;93.512;27.90245;660.072868163929;4.40183544303798;0.995822784810127;1.01792627468432;4.51307193453997;4.62644487560643
8;93.526;28.9294;680.732306474527;4.40443037974684;0.992151898734178;1.01358002186842;4.51479483035483;4.62717157893777
8;93.542;29.97705;701.552428228375;4.40822784810126;0.98525316455696;1.00887438880516;4.51698976742753;4.62828522148668
8;93.556;31.0523;722.150020592242;4.41221518987342;0.97740506329114;1.00590577364745;4.51917730781797;4.62977428876983
8;93.572;32.1402;746.704539808828;4.41430379746835;0.964683544303796;0.995463639249346;4.51848341338043;4.62683911694167
8;93.589;33.258;768.075538224083;4.42069620253165;0.954113924050633;0.986253032287675;4.52248695909065;4.62877773703184
8;93.608;34.39075;791.872799127103;4.42455696202532;0.942088607594936;0.974372127145986;4.5237412895486;4.62748703908783
8;93.619;35.54995;811.016822537369;4.42898734177215;0.937531645569619;0.971770221189525;4.52712872138869;4.63025180987095
8;93.631;36.72525;835.112276935647;4.42987341772152;0.92620253164557;0.965054222669361;4.5256634460223;4.62741388675731
8;93.647;37.927;855.586003770252;4.43626582278481;0.919620253164558;0.953847000289409;4.53058007990578;4.62990064260564
8;93.661;39.14945;880.429765816163;4.44056962025316;0.913481012658227;0.931;4.53355336494481;4.62816022981081
8;93.677;40.38915;902.173420983715;4.44348101265823;0.915379746835445;0.914351860381134;4.53678780534981;4.62801068660749
8;93.691;41.65185;924.053024534047;4.44462025316455;0.905189873417722;0.913530347780647;4.53585911396932;4.62693803698459
8;93.707;42.93295;942.979047013174;4.45164556962025;0.891708860759493;0.910383309139879;4.5400763176269;4.63045254153815
8;93.721;44.23935;967.960302596461;4.45829113924051;0.866835443037974;0.89782202840942;4.54177977972702;4.62967039455666
8;93.737;45.5607;986.669981794534;4.47056962025316;0.845822784810126;0.886699716220217;4.54988009873167;4.63547681469549
8;93.751;45.11105;982.367799261181;4.47778481012658;0.829873417721519;0.874806175938421;4.55403630807234;4.63729797842463
8;93.767;43.792;966.334518074842;4.47841772151899;0.823924050632911;0.86702729486108;4.55357838733744;4.63538698057247
8;93.781;42.4925;951.509134159305;4.47696202531646;0.81493670886076;0.862266666014544;4.55052863034334;4.63150241486435
8;93.797;41.216;928.406375454615;4.48196202531646;0.810632911392407;0.864499999999999;4.55467993534247;4.63599714877084
8;93.811;39.9625;907.336590351797;4.48221518987342;0.8123417721519;0.866594101540511;4.55523349161323;4.63693190589852
8;93.827;38.7274;885.969803656558;4.48493670886076;0.807025316455697;0.868934273623365;4.55696687983215;4.63907252753873
8;93.841;37.5153;865.338798792438;4.48613924050633;0.80746835443038;0.866938603510194;4.55822886970556;4.63993889732111
8;93.857;36.32275;849.64263394973;4.48120253164557;0.807721518987341;0.861554303063289;4.55341522177166;4.63420608076386
8;93.871;35.1555;830.533833562966;4.48132911392405;0.810316455696203;0.852853074971021;4.55400081089973;4.63317188901544
8;93.887;34.0032;805.553426266282;4.48145569620253;0.815126582278481;0.865941009895539;4.55498369943989;4.63656449699366
8;93.901;32.87735;781.614644277035;4.47905063291139;0.817025316455695;0.884890795383485;4.55295782320828;4.63815228940015
8;93.917;31.77105;756.255113350513;4.47993670886076;0.818987341772152;0.901039038286829;4.55418194425532;4.6424610423673
8;93.931;30.68315;735.855185894998;4.47632911392405;0.818417721518987;0.909597659001095;4.55053072762512;4.6405492998481
8;93.947;29.6194;714.479160220848;4.4782911392405;0.818860759493671;0.906800744813288;4.55254044147205;4.6419728631297
8;93.961;28.5775;697.640628168519;4.47873417721519;0.82373417721519;0.882281883664116;4.55385527052275;4.63853631516556
8;93.977;27.5563;679.936669092655;4.47449367088607;0.828481012658228;0.873338896045684;4.55054660443498;4.6335942017489
8;93.991;26.55465;655.389365651576;4.47284810126582;0.833417721518989;0.890843673290014;4.54983024249688;4.63622235077008
8;94.007;25.57715;632.53744187861;4.47227848101266;0.837848101265823;0.898345906457791;4.55008398301873;4.63791867330305
8;94.021;24.6192;612.159965394442;4.47196202531645;0.839620253164558;0.894894007699451;4.55009961708494;4.63726663136949
8;94.037;23.6808;591.459448754819;4.46917721518987;0.84398734177215;0.897288161583275;4.54817101853525;4.63583710442477
8;94.051;22.7654;567.535322048077;4.47158227848101;0.84373417721519;0.909195168876376;4.55048738433879;4.64042792101489
8;94.067;21.8707;546.189551585302;4.46886075949367;0.848037974683544;0.916845591518328;4.54861351339589;4.64009598315965
8;94.081;20.99555;525.037830443915;4.46651898734177;0.848354430379747;0.926679042971902;4.54637186158694;4.63985249253819
8;94.097;20.14455;502.523823002034;4.4676582278481;0.852911392405064;0.933737795388251;4.5483434219673;4.64319869860096
8;94.111;19.31425;482.152169776344;4.46392405063291;0.856202531645568;0.942530271774678;4.54529434745597;4.64198923073146
8;94.127;18.5012;461.218833164539;4.46303797468354;0.860696202531647;0.947481926211385;4.54527291991579;4.64297619173489
8;94.141;17.71575;442.547151649335;4.4626582278481;0.864303797468354;0.939171741955971;4.54558461728506;4.6415927302799
8;94.157;16.9487;424.616119001082;4.45993670886076;0.867974683544304;0.931967661358297;4.54361260434003;4.63820862188574
8;94.171;16.2012;405.182303910583;4.45936708860759;0.872405063291138;0.930859594518818;4.54390200438044;4.63826961378059
8;94.187;15.47785;385.821523706952;4.4556329113924;0.876772151898734;0.940454746878289;4.54107851148032;4.63743993797809
8;94.201;14.7729;366.644621428018;4.45348101265823;0.881772151898733;0.946253294125517;4.53993560064143;4.6375004641094
8;94.217;14.0921;348.465247345007;4.44778481012658;0.893291139240507;0.95027170888203;4.5366021179555;4.6350593412965
8;94.231;13.4297;329.095868931125;4.44873417721519;0.899810126582278;0.955996264325677;4.53882077674615;4.63840736684772
8;94.247;12.7903;312.329235097647;4.44436708860759;0.903924050632911;0.957785476867188;4.53535858644175;4.63538892945443
8;94.261;12.17045;295.306189334184;4.44012658227848;0.91379746835443;0.959704922909654;4.53318319504374;4.63365767174097
8;94.277;11.5736;278.051210592292;4.43917721518987;0.919303797468354;0.965529366704801;4.53336672020924;4.63504700924058
8;94.291;10.9986;261.422134132232;4.43848101265823;0.924493670886076;0.970526353904635;4.53374042565694;4.6364559364734
8;94.307;10.4397;245.026815896339;4.43753164556962;0.934177215189873;0.974328704106967;4.53479593529981;4.63828530800537
8;94.321;9.90955;230.241816723141;4.43259493670886;0.942911392405064;0.978727293147434;4.53177446116466;4.63625785318461
8;94.337;9.3932;215.092728780069;4.42867088607595;0.955886075949367;0.986057410018778;4.53065602395179;4.63671793656068
8;94.351;8.90445;201.310858787262;4.42424050632911;0.961075949367089;0.99426342459105;4.52742432717491;4.63531345172844
8;94.367;8.4341;187.079673583669;4.42398734177215;0.964303797468354;1.00919889774799;4.52786327244674;4.63896844451305
8;94.381;7.98445;174.165476912859;4.42018987341772;0.9723417721519;1.01813395776948;4.52587306924709;4.63897874482083
8;94.397;7.55665;162.361196804698;4.4156329113924;0.974050632911394;1.02738607501046;4.52179042456048;4.63703685458421
8;94.411;7.1507;150.521455482967;4.41594936708861;0.980949367088607;1.03277915614698;4.52359044051092;4.63998957529578
8;94.427;6.7643;139.291540702069;4.41537974683544;0.990759493670886;1.03863835197711;4.52517211640216;4.6428388200821
8;94.441;6.3986;129.553417803455;4.40949367088607;0.993417721518986;1.04675819353785;4.52001252243977;4.63963532174146
8;94.457;6.05705;119.75998370793;4.40740506329114;0.998354430379743;1.06091532842284;4.51906306224899;4.6419254943036
8;94.471;5.73505;110.551898842033;4.40772151898734;0.999936708860758;1.07493980366452;4.51972149702516;4.64579142796722
8;94.487;5.4349;102.510324734939;4.40455696202532;1.00594936708861;1.08133889674475;4.51797035856497;4.64557315844717
8;94.501;5.15545;95.131708930006;4.40411392405063;1.00822784810127;1.08447156793434;4.5180463532044;4.64637723730667
8;94.517;4.9013;88.8839531518374;4.39613924050633;1.01518987341772;1.0879646617779;4.51183451613747;4.6411547923213
8;94.531;4.65865;82.5735515315601;4.39436708860759;1.02101265822785;1.0912949798344;4.51142205492892;4.64153570391426
8;94.547;4.44245;77.1134636839931;4.39056962025316;1.03202531645569;1.09071433218585;4.51023035377302;4.64024089876066
8;94.561;4.24925;72.3084487996108;4.38664556962025;1.04050632911393;1.0919801014787;4.50836031993841;4.63872108629314
8;94.577;4.0733;67.7783612637242;4.38455696202532;1.04955696202532;1.09638782022242;4.50842650708432;4.63982497753014
8;94.591;3.9261;64.2308511100658;4.38278481012658;1.05481012658228;1.09500733560949;4.50792935781128;4.63901586115584
8;94.607;3.795;61.1790230258987;4.38;1.06082278481013;1.09182327118761;4.50663344202436;4.63700582663847
8;94.621;3.6846;58.3756271038239;4.37936708860759;1.06487341772152;1.0974847971648;4.50697365119314;4.63867269513135
8;94.637;3.5949;55.9342944487194;4.37645569620253;1.06848101265822;1.11551930926577;4.50499901611917;4.64105585665369
8;94.651;3.53165;54.3416669281759;4.37341772151899;1.06791139240507;1.12831496566062;4.50191262786439;4.64115416363846
8;94.667;3.4822;52.8996359782003;4.37645569620253;1.07601265822785;1.12875;4.5067912866573;4.64599227980312
8;94.681;3.4592;52.7328337695234;4.3676582278481;1.08436708860759;1.12195805044042;4.50025447926498;4.63800390740377
8;94.697;3.45115;52.2292119099811;4.36873417721519;1.09386075949367;1.12573610609394;4.50359519410084;4.64216021404816
8;94.711;3.45345;52.3730585905876;4.36183544303798;1.09974683544304;1.12978917372348;4.49833875271853;4.63804647575593
8;94.727;3.45345;52.3781813505218;4.36284810126582;1.09943037974683;1.12778695312806;4.49924334912317;4.638436603671
8;94.741;5.75345;107.721514495545;4.3620253164557;1.10778481012658;1.14535832725846;4.50049464469714;4.64395281465778
8;94.757;5.75575;105.908633398126;4.36208860759494;1.10949367088608;1.1862894699282;4.50097691909721;4.65468322581766
0;95.301;5.75115;106.513574704461;4.35208860759494;1.07411392405063;1.22111382178688;4.48267732166806;4.64602140933036
0;95.901;5.75805;105.591871683429;4.34993670886076;1.06056962025317;1.26025934325735;4.47736052719661;4.65134506382463
0;96.501;5.7546;106.569050394477;4.34430379746835;1.04987341772152;1.25668683205193;4.46936345332713;4.64267934190904
0;97.101;5.75345;108.302441570145;4.32658227848101;1.06088607594937;1.24214033540244;4.45474954162512;4.62468443155237
0;97.645;5.75345;107.168360578654;4.32917721518987;1.10196202531646;1.22540771360648;4.46722460435545;4.63224780536674
0;98.245;5.75345;107.806532904999;4.32810126582278;1.10398734177215;1.21185051911751;4.46668205920344;4.62815625262321
0;102.343;5.75575;107.293438765466;4.29120253164557;1.20075949367089;1.19919136606354;4.4560343949797;4.61457500336526
0;102.944;5.7546;106.918452863693;4.28183544303798;1.21537974683544;1.20888990645738;4.45098446304568;4.61223129257505
0;103.544;5.75115;107.074109123941;4.29493670886076;1.18202531645569;1.21315256163854;4.45462290007379;4.61686087289535
0;104.145;5.74885;107.085218321199;4.28424050632911;1.20189873417721;1.21134806605215;4.44963788226502;4.61157689087108
0;104.744;5.7546;106.504253761115;4.28962025316456;1.22392405063291;1.19514645364536;4.46081068843739;4.61813891559558
0;105.345;5.75115;106.178447921675;4.27791139240506;1.26740506329114;1.17612152977637;4.46170835843458;4.61411999502923
9;105.475;3.4546;62.4351887047574;4.24550632911392;1.3173417721519;0.582348671257126;4.44518990991416;4.48317335267304
9;105.489;3.45345;66.0954100572753;4.24772151898734;1.3173417721519;0.176607192088899;4.4473056390948;4.45081088654887
9;105.505;3.4638;64.597991393068;4.24670886075949;1.32063291139241;-0.410650222093706;4.44731463185437;4.46623342869712
9;105.519;3.49715;65.8658967397647;4.24316455696203;1.32715189873418;-0.375738082346819;4.44587197518917;4.46172127393657
9;105.535;3.5466;67.4594336169072;4.24082278481013;1.33367088607595;-0.345185206976042;4.44558836651925;4.45896947193479
9;105.549;3.62595;69.4440860238772;4.24126582278481;1.34037974683544;-0.34496381414793;4.4480280625519;4.46138472655303
9;105.565;3.71795;71.9722488774043;4.23879746835443;1.34645569620253;-0.34726962068396;4.44751019330638;4.46104731077963
9;105.579;3.83755;75.0146985412482;4.2353164556962;1.3573417721519;-0.365730338746164;4.4475029135819;4.46251508087075
9;105.595;3.97325;78.9755468868816;4.23158227848101;1.35696202531646;-0.385157529308389;4.44383106313747;4.46049109853259
9;105.609;4.1308;83.2647955795669;4.2270253164557;1.36575949367089;-0.404336926494634;4.44218887717638;4.46055269788808
9;105.625;4.31135;88.6155345091664;4.22778481012658;1.36556962025317;-0.396176036730269;4.44285322608067;4.46048206369835
9;105.639;4.5149;94.3206920700463;4.22949367088607;1.37006329113924;-0.393492997544258;4.44586213616579;4.46324174484298
9;105.655;4.7403;101.002305014601;4.23025316455696;1.37;-0.392379435326722;4.44656517283219;4.46384402253389
9;105.669;4.9818;108.609899796103;4.22955696202532;1.36721518987342;-0.386025567773849;4.44504549700421;4.46177601515501
9;105.685;5.24745;116.782625043018;4.23620253164557;1.35727848101266;-0.378274981099554;4.44832741197636;4.46438223335169
9;105.699;5.5338;125.689144604305;4.23487341772152;1.35588607594937;-0.386852228053074;4.44663692188576;4.46343304659399
9;105.715;5.842;135.550662656966;4.23848101265823;1.34316455696202;-0.396177280739122;4.44621325644006;4.46382893484026
9;105.729;6.1686;145.419539583183;4.23873417721519;1.34481012658228;-0.406578392022561;4.44695195630112;4.46549971341506
9;105.745;6.5205;156.405272431253;4.24145569620253;1.33835443037974;-0.416906308878353;4.44759924050785;4.46709635832367
9;105.759;6.8908;168.50701791682;4.23753164556962;1.33677215189873;-0.429038696530383;4.44338094622731;4.46404619559615
9;105.775;7.2841;180.469416354183;4.24525316455696;1.32689873417721;-0.438172810205865;4.44778986485895;4.46932098797409
9;105.789;7.69925;194.193185221765;4.2453164556962;1.31949367088608;-0.444728273705391;4.44564678719682;4.46783600795132
9;105.805;8.1351;207.838075296426;4.24936708860759;1.31462025316456;-0.447149904361543;4.44807228625748;4.47049103575238
9;105.819;8.5905;222.699723144814;4.25417721518987;1.30525316455696;-0.442095216333095;4.44991119033028;4.47181817409107
9;105.835;9.0666;238.141710858935;4.25962025316456;1.29905063291139;-0.426819713235317;4.45330183661934;4.47370901106045
9;105.849;9.5657;255.066295944489;4.26113924050633;1.29221518987342;-0.415507260781049;4.45276630016919;4.47211068821918
9;105.865;10.0901;272.166163482178;4.26411392405063;1.28588607594937;-0.411141893784576;4.45378160192021;4.47271821317057
9;105.879;10.62715;289.238649367543;4.26835443037975;1.28164556962025;-0.402033392506792;4.45662034612212;4.47471739422281
9;105.895;11.1895;308.600610342833;4.27044303797468;1.26987341772152;-0.394433033051649;4.45525108581123;4.47267701216894
9;105.909;11.77025;327.204066218968;4.27601265822785;1.25930379746835;-0.391630412295854;4.45759243399876;4.47476308730172
9;105.925;12.3786;345.305450438836;4.28006329113924;1.25;-0.417521347068727;4.4588610402386;4.4783664266578
