idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;18.104;23037.714;42.34496;827.158718568108;4.78632911392405;0.0402531645569617;0.836632497987143;4.78649837606301;4.85906581975816
2;18.118;23037.728;41.09396;810.532694487299;4.7853164556962;0.0364556962025304;0.837754770570191;4.78545531782948;4.85823174154502
2;18.134;23037.744;39.858528;794.115127615971;4.78518987341772;0.0339240506329119;0.833787531190534;4.78531012222519;4.85740616101224
2;18.148;23037.758;38.643112;781.226220755599;4.78443037974684;0.0359493670886053;0.812501254492188;4.78456543644651;4.85306343500576
2;18.164;23037.774;37.451048;767.041002732034;4.785;0.0303164556962017;0.792097631236052;4.78509603743603;4.85021264945113
2;18.178;23037.788;36.272328;751.556154474181;4.78582278481013;0.0311392405063291;0.77525;4.78592408839788;4.84830712129575
2;18.194;23037.804;35.124744;735.531313408509;4.78518987341772;0.0315189873417712;0.76602239362758;4.78529367659108;4.84621768792545
2;18.208;23037.818;33.99384;718.688298851;4.78512658227848;0.0277848101265832;0.758243331414584;4.78520724776909;4.84490880757693
2;18.224;23037.834;32.879616;702.132543515641;4.7853164556962;0.0299999999999994;0.74605050349744;4.78541049244021;4.84321638324426
2;18.238;23037.848;31.790968;685.142107843915;4.78645569620253;0.0300632911392409;0.732509763802187;4.78655010766458;4.84227554846369
2;18.254;23037.864;30.723448;667.875353701354;4.78613924050633;0.0337341772151909;0.724988603260125;4.78625812344329;4.84085481078331
2;18.268;23037.878;29.672608;649.163594809133;4.78594936708861;0.0336075949367096;0.725851196940697;4.7860673642118;4.84079546922543
2;18.284;23037.894;28.642896;630.746216374727;4.78753164556962;0.0265189873417722;0.718004674169901;4.78760509169461;4.84114585879727
2;18.299;23037.909;27.634312;613.108836322654;4.78759493670886;0.0259493670886073;0.709437974551597;4.78766526061008;4.83994224008805
2;18.313;23037.923;26.642408;595.992942418415;4.78556962025316;0.0272151898734183;0.7035;4.78564700504016;4.83707861284575
2;18.329;23037.939;25.677192;576.178158275305;4.78702531645569;0.0283544303797445;0.705959688675726;4.78710928996925;4.83888359398581
2;18.343;23037.953;24.729768;558.735521568646;4.78537974683544;0.0279113924050645;0.700975306477491;4.78546114468071;4.83652817086182
2;18.359;23037.969;23.80236;540.280474502734;4.78639240506329;0.0294303797468363;0.693758267010516;4.78648288438386;4.83649862354421
2;18.373;23037.983;22.897192;521.876540781991;4.78550632911392;0.0270253164556955;0.694247339240653;4.78558263889769;4.83567788027301
2;18.389;23037.999;22.013152;503.859117819626;4.78518987341772;0.0303797468354432;0.689269415221338;4.7852863084331;4.83467241707614
2;18.403;23038.013;21.15024;487.783931407357;4.78335443037975;0.0305063291139245;0.672014835946029;4.78345170799806;4.83042588003182
2;18.419;23038.029;20.304008;469.010290787976;4.78924050632912;0.0305696202531642;0.649089857943153;4.78933806795323;4.83312287996391
2;18.433;23038.043;19.478904;452.446460148361;4.79025316455696;0.030569620253166;0.623038622642431;4.790350705557;4.83069736244516
2;18.449;23038.059;18.67604;435.670964076156;4.79151898734177;0.0282911392405047;0.598148051643939;4.79160250799419;4.82879236313819
2;18.463;23038.073;17.893192;419.486209223664;4.7906329113924;0.0260126582278488;0.575221915121655;4.79070353393989;4.82511353252339
2;18.479;23038.089;17.129248;402.425037566265;4.79177215189874;0.0272151898734183;0.553948166309772;4.79184943651948;4.8237619751839
2;18.493;23038.103;16.38532;384.675468557494;4.79348101265823;0.0244303797468355;0.541858042604138;4.79354326799806;4.82407164131134
2;18.509;23038.119;15.666968;366.961313215243;4.79594936708861;0.0241772151898747;0.530842855624917;4.79601030747557;4.82529885155106
2;18.523;23038.133;14.965296;349.155398065598;4.79740506329114;0.0235443037974683;0.530106774742378;4.79746283732691;4.82666166912085
2;18.539;23038.149;14.285864;332.057637008683;4.79772151898734;0.0284810126582276;0.529267085391533;4.79780605504602;4.82691066723998
2;18.553;23038.163;13.626448;314.268535641759;4.7990506329114;0.0262658227848096;0.543058231045536;4.79912251049021;4.82975041932812
2;18.569;23038.179;12.985936;296.216041483684;4.80063291139241;0.0287974683544316;0.568513946037815;4.80071928403729;4.83426455119773
2;18.584;23038.194;12.367664;279.387536457869;4.80075949367088;0.0307594936708853;0.587894032589367;4.80085803398955;4.83671967929465
2;18.598;23038.208;11.769408;262.707485762303;4.80139240506329;0.0345569620253148;0.611456811828107;4.80151676150608;4.84029365263667
2;18.614;23038.224;11.190056;246.567605191871;4.80303797468354;0.0313291139240519;0.630049688811886;4.80314014990521;4.84428714157237
2;18.628;23038.238;10.634056;232.005339770516;4.80373417721519;0.035569620253165;0.632011532265418;4.8038658644086;4.84526220344645
2;18.644;23038.254;10.09696;217.995454193836;4.80424050632911;0.0358860759493673;0.632680059864747;4.80437453297518;4.84585376494699
2;18.658;23038.268;9.578768;203.699728489126;4.80905063291139;0.0406329113924038;0.632768445512767;4.8092222888315;4.85067159566903
2;18.674;23038.284;9.082816;190.724419997573;4.81006329113924;0.0352531645569627;0.632423705276268;4.8101924753981;4.85158854328888
2;18.688;23038.298;8.609104;178.366063090754;4.81075949367089;0.0372151898734181;0.632008854759738;4.81090343660127;4.85223938700438
2;18.704;23038.314;8.158744;166.378214153915;4.81291139240506;0.0418354430379733;0.632596696191315;4.81309321283482;4.85448708469482
2;18.718;23038.328;7.720616;154.858811473704;4.81310126582279;0.0385443037974671;0.639322155987306;4.81325559870034;4.85552904198465
2;18.734;23038.344;7.306952;143.59662895664;4.81575949367089;0.0412658227848119;0.649888936953511;4.81593629204243;4.85958825409992
2;18.748;23038.358;6.91664;132.868046567744;4.81911392405063;0.040569620253164;0.664670995374092;4.81928468831902;4.86490415518721
2;18.764;23038.374;6.541896;122.776009661696;4.82234177215189;0.0435443037974697;0.676452571046063;4.82253836416407;4.8697499273278
2;18.778;23038.388;6.189392;113.387380543142;4.82449367088608;0.046645569620253;0.692676091391961;4.82471916173211;4.87418866655478
2;18.794;23038.404;5.856904;105.358064618762;4.82443037974683;0.044050632911393;0.686527226634901;4.82463148305485;4.87323184141644
2;18.808;23038.418;5.54332;97.9357842513932;4.82658227848101;0.0465189873417717;0.665948826929928;4.82680645014178;4.87252997396831
2;18.824;23038.434;5.2542;91.3952908496101;4.83;0.0512025316455702;0.62495489294435;4.83027138981309;4.87053285765141
2;18.838;23038.448;4.98176;84.9831862529284;4.83424050632912;0.0518354430379748;0.595268899928548;4.83451840271481;4.87102794586628
2;18.854;23038.464;4.736008;79.9920756037917;4.8306329113924;0.0558227848101271;0.550524325272947;4.83095544462288;4.86222248983411
2;18.868;23038.478;4.508048;74.2325207916521;4.83348101265823;0.0557594936708856;0.560034898834045;4.83380262535223;4.86613675401485
2;18.884;23038.494;4.298992;68.8984282180719;4.83873417721519;0.0565189873417715;0.567680365987437;4.83906425186528;4.87224833435326
2;18.898;23038.508;4.109952;64.4973108695592;4.8393670886076;0.067088607594938;0.566260612652671;4.83983209415031;4.87284575797441
2;18.914;23038.524;3.94204;60.7972648060185;4.83759493670886;0.0621518987341769;0.563483264679114;4.83799417426142;4.8706982065984
2;18.928;23038.538;3.796368;57.4272439510279;4.84354430379747;0.0599367088607607;0.540793173165624;4.84391513467339;4.87400975461278
2;18.945;23038.555;3.6696;54.7568779082638;4.84379746835443;0.0581645569620246;0.521942829414276;4.84414667718922;4.87218445333306
2;18.96;23038.57;3.561736;52.1797070376662;4.84943037974683;0.0593670886075959;0.512565429277705;4.84979375429732;4.87680456636432
2;18.974;23038.584;3.476112;50.4379291258974;4.84835443037975;0.0636708860759505;0.501355747239524;4.84877249046773;4.87462329309729
2;18.99;23038.6;3.41384;49.0443018985455;4.85094936708861;0.062658227848102;0.491164316530586;4.85135401878428;4.87615403790809
2;19.004;23038.614;3.368248;48.1641286057636;4.85012658227848;0.0625949367088623;0.481250330673766;4.85053048544445;4.87434589160428
2;19.02;23038.63;3.34712;47.5809770509693;4.85481012658228;0.05860759493671;0.471237265273694;4.85516387111188;4.87797916923932
2;19.034;23038.644;3.337112;47.353836344378;4.85696202531646;0.0532911392405069;0.460251321592254;4.85725437473555;4.8790113076232
2;19.05;23038.66;3.339336;48.2730544733107;4.85702531645569;0.0563291139240487;0.308021938189544;4.85735194254719;4.86710852644289
2;19.064;23038.674;3.337112;48.8311882188566;4.8579746835443;0.05493670886076;0.0999641120201297;4.85828530120842;4.85931362350999
2;19.08;23038.69;5.564448;102.441799301634;4.85943037974683;0.0544936708860781;-0.0218535592716633;4.85973591625853;4.85978505222463
2;19.094;23038.704;5.561112;101.967203524139;4.86012658227848;0.0475949367088617;-0.147355738494546;4.86035962391367;4.86259286671602
0;19.585;23039.195;5.567784;102.965423328106;4.83322784810127;0.0242405063291145;-0.354256706433952;4.83328863547468;4.84625389841083
0;20.184;23039.794;5.563336;97.1267896039972;4.83506329113924;0.00702531645569593;-0.695377104639267;4.83506839500679;4.88481685450438
0;20.784;23040.394;5.563336;97.1850939813372;4.8346835443038;0.0232278481012678;-0.693765723159688;4.83473934214549;4.88426201028576
0;21.385;23040.995;5.563336;97.7912459161041;4.8276582278481;0.0296835443037988;-0.693001602996201;4.82774948373586;4.87723449297521
0;21.985;23041.595;5.564448;98.4106052470611;4.82056962025317;0.0282911392405065;-0.693680475159678;4.82065263758625;4.87030640246433
0;22.584;23042.194;5.561112;97.3317225302173;4.83183544303798;0.0393037974683548;-0.694973976631087;4.83199529564066;4.88171766546242
0;26.732;23046.342;5.561112;98.0452681839499;4.82360759493671;0.061012658227849;-0.692716879909263;4.82399344676121;4.8734761156803
0;27.331;23046.941;5.563336;97.8382701246885;4.82816455696202;0.0636708860759487;-0.68639603224501;4.8285843650948;4.87712686772855
0;27.931;23047.541;5.563336;97.8243478131821;4.83411392405063;0.0462025316455694;-0.663747181862286;4.83433471168791;4.87968773858131
0;28.531;23048.141;5.561112;97.0389283294987;4.84354430379747;0.0592405063291128;-0.659295473063808;4.84390657015998;4.88856843884193
0;29.132;23048.742;5.564448;96.4246214189069;4.8532911392405;0.0517721518987333;-0.653542759541669;4.85356726933321;4.89737004692232
0;29.731;23049.341;5.563336;101.644336624907;4.85816455696202;0.0812658227848093;-0.229318717919406;4.85884420376646;4.86425267341892
3;29.861;23049.471;3.339336;47.6792247907196;4.88563291139241;0.0766455696202542;0.0744722439672102;4.8862340803755;4.88680157192254
3;29.877;23049.487;3.340448;46.8683951740735;4.88272151898735;0.0764556962025331;0.369066785187177;4.88332006993847;4.89724669558236
3;29.891;23049.501;3.346008;43.6599874296329;4.88284810126582;0.0815189873417701;0.782701908408762;4.88352853225334;4.94585414289172
3;29.907;23049.517;3.381592;45.2623095891598;4.88126582278481;0.0823417721518975;0.700466300265852;4.8819602825226;4.93195592416805
3;29.921;23049.531;3.43052;46.8384973944651;4.88639240506329;0.0780379746835429;0.616931812251017;4.88701551683161;4.92580201822203
3;29.937;23049.547;3.503912;48.3803874536499;4.88759493670886;0.0753797468354431;0.609370590298907;4.88817618049667;4.92601247338009
3;29.951;23049.561;3.59732;50.3563973212445;4.88670886075949;0.0755063291139262;0.610995379110242;4.88729216392489;4.92533654168481
3;29.967;23049.577;3.710744;52.543372448629;4.89006329113924;0.0760126582278478;0.616189613161598;4.89065403760667;4.92931907619365
3;29.981;23049.591;3.844184;55.3434675247112;4.88943037974683;0.0835443037974688;0.621444245548452;4.89014407651638;4.92947279528081
3;29.997;23049.607;3.99764;58.5952223568253;4.88949367088608;0.0806329113924047;0.625364065927821;4.89015848659679;4.9299827828288
3;30.011;23049.621;4.171112;62.0040264229577;4.88848101265823;0.0850632911392406;0.658618714287458;4.88922103965646;4.9333823068387
3;30.027;23049.637;4.365712;66.1301940397808;4.88303797468355;0.0813924050632924;0.691227857647765;4.88371626794632;4.93239095540813
3;30.041;23049.651;4.582552;70.4918121623966;4.88354430379747;0.0741139240506339;0.71799087813406;4.88410665740327;4.93659890430392
3;30.057;23049.667;4.817184;74.8922887729719;4.88341772151898;0.0758860759493682;0.766071896975334;4.88400730336971;4.94372263488801
3;30.071;23049.681;5.075168;80.7285952495611;4.88145569620253;0.0724050632911393;0.76810498258974;4.88199264718602;4.94204790258629
3;30.087;23049.697;5.34872;86.6572056358385;4.88518987341772;0.0646202531645557;0.766195574949817;4.88561724620975;4.94533229778695
3;30.101;23049.711;5.651184;93.7424148401983;4.88569620253164;0.0651265822784808;0.753520641507293;4.88613025360063;4.94389140377587
3;30.117;23049.727;5.966992;101.561719307127;4.88259493670886;0.0648101265822785;0.739903553114215;4.88302505302631;4.93876411021964
3;30.131;23049.741;6.309488;109.918734233126;4.88120253164557;0.0678481012658239;0.728713712931592;4.88167404890868;4.93576389176012
3;30.147;23049.757;6.664216;118.780143503887;4.87848101265823;0.0729113924050644;0.718442619803801;4.87902583125046;4.93163794899421
3;30.161;23049.771;7.04452;128.277461257354;4.87386075949367;0.0665822784810111;0.720230231699535;4.87431553171724;4.92723893163239
3;30.177;23049.787;7.445952;138.159578659923;4.87082278481013;0.0657594936708854;0.723039918923987;4.87126666402419;4.92463456881736
3;30.191;23049.801;7.8674;148.869394619002;4.86683544303797;0.0520253164556976;0.72216924751039;4.86711350424078;4.92039859007506
3;30.207;23049.817;8.30664;159.955947804426;4.86360759493671;0.0502531645569633;0.721875542352969;4.86386720810448;4.91714434572765
3;30.221;23049.831;8.767008;171.821011784699;4.85892405063291;0.056582278481013;0.721523758057419;4.85925349040951;4.91252898388379
3;30.237;23049.847;9.249616;184.141698879997;4.85582278481012;0.050379746835441;0.720378348536302;4.85608412575115;4.90922580468776
3;30.251;23049.861;9.754464;196.492257205654;4.85550632911392;0.047784810126581;0.721452924829713;4.85574145730023;4.90904465480704
3;30.267;23049.877;10.275992;210.388928337512;4.84848101265823;0.0437974683544322;0.722993418160395;4.84867882503488;4.90228577615024
3;30.281;23049.891;10.821984;224.276207409418;4.8453164556962;0.0431645569620276;0.723923392525696;4.84550871785596;4.89928768425207
3;30.297;23049.907;11.383544;238.336507680682;4.84417721518987;0.05126582278481;0.720505952568418;4.84444848014204;4.89773518112577
3;30.311;23049.921;11.971792;254.236013711026;4.8393670886076;0.0505696202531638;0.709541471657061;4.83963129843493;4.89136792776747
3;30.327;23049.937;12.575608;269.725649041134;4.83664556962025;0.0522784810126602;0.705327181876708;4.83692809598243;4.88808345256076
3;30.341;23049.951;13.203888;285.466523262144;4.83379746835443;0.052911392405063;0.706859247543123;4.834087047263;4.88549358574475
3;30.357;23049.967;13.848848;301.772276980239;4.82854430379747;0.0475316455696184;0.714476550188585;4.82877824620944;4.8813498227268
3;30.371;23049.981;14.516048;318.638745884405;4.8256329113924;0.0484810126582271;0.71115203659946;4.82587643895924;4.87799350381501
3;30.387;23049.997;15.20104;336.097618622971;4.82405063291139;0.0564556962025335;0.698688605176057;4.82438097112226;4.87471204498577
3;30.401;23050.011;15.909384;352.787872918819;4.82139240506329;0.0522784810126584;0.707935927607143;4.82167582518557;4.87336957769221
3;30.417;23050.027;16.638856;370.218391002982;4.81702531645569;0.0570886075949346;0.717312655958386;4.8173635952139;4.87047528018471
3;30.431;23050.041;17.385008;388.453998761325;4.81227848101266;0.0551265822784828;0.721483804124265;4.81259421922223;4.86637462578713
3;30.447;23050.057;18.156736;406.725655431701;4.80917721518987;0.0553797468354436;0.723747687000277;4.80949606543772;4.86364710046887
3;30.461;23050.071;18.945144;425.28956487145;4.80601265822785;0.0569620253164551;0.724967070659203;4.80635021022963;4.8607180124869
3;30.477;23050.087;19.753568;443.781330459492;4.80424050632911;0.0577848101265825;0.724246958651154;4.80458800803303;4.85886813816245
3;30.491;23050.101;20.58312;462.886991862511;4.80120253164557;0.0613291139240495;0.724249514339997;4.80159421547621;4.85590819199831
3;30.507;23050.117;21.438248;481.339203463723;4.80037974683544;0.0607594936708864;0.72547948317654;4.80076425477226;4.85527114695041
3;30.521;23050.131;22.310056;501.963135243507;4.795;0.0611392405063302;0.7245;4.7953897658824;4.84981064132711
