idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.302;17338.667;42.4971;820.557893431012;4.43822784810127;1.02892405063291;-1.19245794578734;4.55593581315984;4.70940623498375
2;17.316;17338.681;41.2183;806.523085579574;4.43651898734177;1.03145569620253;-1.18349737399787;4.55484374905141;4.70608835579323
2;17.332;17338.697;39.9602;789.224418553916;4.43753164556962;1.0326582278481;-1.18020508746447;4.55610251431794;4.70648001902178
2;17.346;17338.711;38.73085;766.814137236872;4.44037974683544;1.03772151898734;-1.18700170854343;4.56002612350804;4.71198591924475
2;17.362;17338.727;37.51645;749.298436022142;4.43892405063291;1.03227848101266;-1.19438688831534;4.55737266302078;4.71128492331218
2;17.376;17338.741;36.32275;728.485265276427;4.43962025316456;1.03759493670886;-1.19941448233265;4.55925775154167;4.71438504424724
2;17.392;17338.757;35.1555;712.568643569659;4.44113924050633;1.03537974683545;-1.19234002586777;4.56023343412617;4.71353409990938
2;17.406;17338.771;34.0055;696.564935365034;4.43803797468354;1.03613924050633;-1.19079450935939;4.55738582856995;4.71038821690641
2;17.422;17338.787;32.8762;677.444629146811;4.44069620253165;1.03632911392405;-1.18986582100022;4.56001763105644;4.71270001883529
2;17.437;17338.802;31.7699;658.610414128666;4.43993670886076;1.04101265822785;-1.19039205492051;4.56034486999393;4.71314953907659
2;17.451;17338.816;30.68545;787.880362271392;4.43468354430379;1.04335443037975;-0.455915980049617;4.55576630277629;4.57852224919531
2;17.467;17338.832;29.6194;787.354958165399;4.43822784810127;1.04398734177215;-0.16649834107937;4.55936135894514;4.56240043168334
2;17.481;17338.846;28.57635;726.110975432083;4.43689873417721;1.04322784810127;0.578083486646758;4.55789367146683;4.59440695171107
2;17.497;17338.862;27.5563;705.315461741623;4.43791139240506;1.04284810126583;0.567705663764112;4.55879256921747;4.59400472461906
2;17.511;17338.876;26.55465;685.149634458289;4.43753164556962;1.0417088607595;0.558719566740959;4.55816239903941;4.59227743176258
2;17.527;17338.892;25.57485;662.277080621817;4.43867088607595;1.0479746835443;0.5497660387807;4.5607072008898;4.59372320342058
2;17.541;17338.906;24.6169;643.409027810303;4.4323417721519;1.05221518987342;0.545020238056543;4.555525259612;4.5880123638515
2;17.556;17338.921;23.6808;621.015692969843;4.43481012658228;1.05487341772152;0.533480531316693;4.55854130026834;4.58965143159545
2;17.572;17338.937;22.7654;600.064610916825;4.43544303797468;1.05626582278481;0.520175250304344;4.55947940356148;4.58905597291322
2;17.586;17338.951;21.8707;580.975582993547;4.43151898734177;1.05962025316455;0.505957584160416;4.55644111298359;4.58444638893908
2;17.602;17338.967;20.99555;555.521341613046;4.43911392405063;1.06443037974683;0.497492902767357;4.56494736706002;4.59197600737766
2;17.616;17338.981;20.14455;535.992963539498;4.4343670886076;1.06905063291139;0.490170284318241;4.56141214233646;4.58767344520979
2;17.631;17338.996;19.3154;514.816410545557;4.4373417721519;1.06803797468354;0.476186344793644;4.5640669493611;4.58884087250999
2;17.647;17339.012;18.50005;493.984425064674;4.43658227848102;1.07392405063291;0.460828634372814;4.56470975860017;4.58791218426394
2;17.661;17339.026;17.71345;473.894947635014;4.43518987341772;1.07892405063291;0.445517899401069;4.56453571793466;4.58622639203387
2;17.677;17339.042;16.94755;454.374161971171;4.43563291139241;1.07810126582278;0.42805056148262;4.56477180853503;4.58479759064473
2;17.691;17339.056;16.2012;433.947662696696;4.43753164556962;1.0773417721519;0.417719827306107;4.56643760490114;4.58550348964864
2;17.707;17339.072;15.47325;414.300187062428;4.43556962025317;1.0829746835443;0.403705432035942;4.56586377603523;4.5836764826028
2;17.721;17339.086;14.7729;394.858556513286;4.43379746835443;1.08158227848101;0.411596707674902;4.56381202675026;4.58233478319504
2;17.737;17339.102;14.09095;374.525665769537;4.43512658227848;1.08208860759494;0.417306943248318;4.56522327553866;4.58425660717234
2;17.751;17339.116;13.43085;355.90121284296;4.43082278481013;1.08664556962025;0.421964392317984;4.56212550730116;4.5815983120252
2;17.766;17339.131;12.7926;336.360856838529;4.43550632911392;1.08329113924051;0.421538852096328;4.56587736234414;4.58529509320756
2;17.782;17339.147;12.17045;318.307636645273;4.43373417721519;1.08696202531646;0.417223323493445;4.56502849921949;4.58405502806773
2;17.796;17339.161;11.5713;300.41197625046;4.43360759493671;1.0906329113924;0.411177054531058;4.56578103431305;4.5842581759174
2;17.811;17339.176;10.9986;282.278891327312;4.43708860759494;1.09607594936709;0.401269637866912;4.57046363057729;4.58804480369401
2;17.827;17339.192;10.4374;266.489536154754;4.43443037974684;1.09632911392405;0.389939582752923;4.56794377360965;4.58455703389724
2;17.841;17339.206;9.9061;250.182379454941;4.43696202531645;1.09645569620253;0.381662481758534;4.5704318294703;4.58633986505768
2;17.857;17339.222;9.3955;233.677562044363;4.43848101265823;1.10272151898734;0.387506203436245;4.5734132164244;4.58980059543625
2;17.871;17339.236;8.90215;219.544248132032;4.43398734177215;1.10208860759494;0.392471204469876;4.56889954430891;4.58572531801941
2;17.887;17339.252;8.43295;205.203615572849;4.43196202531645;1.10677215189874;0.395997545569498;4.5680665483403;4.58519858306734
2;17.901;17339.266;7.9833;191.205755582383;4.43379746835443;1.10778481012659;0.395746344849044;4.57009268789303;4.58719547712921
2;17.917;17339.282;7.5601;177.832734223176;4.43841772151899;1.10601265822785;0.395691304861708;4.57414646364259;4.59122940829547
2;17.931;17339.296;7.1484;165.573354738065;4.43715189873418;1.10886075949367;0.391080947877309;4.57360789272377;4.5902977533247
2;17.947;17339.312;6.762;153.484516690296;4.43987341772151;1.11227848101266;0.388637502615429;4.57707760309064;4.59354748458673
2;17.961;17339.326;6.4009;142.93044288815;4.43892405063291;1.11303797468354;0.383909592243426;4.57634136187139;4.59241623063409
2;17.976;17339.341;6.0536;132.157387113622;4.44113924050633;1.11740506329114;0.385194920062214;4.57955367137823;4.59572485637201
2;17.992;17339.357;5.73735;123.294027155885;4.43696202531646;1.12063291139241;0.379981660056916;4.57629218212694;4.59204052662602
2;18.006;17339.371;5.4326;114.318338709908;4.43943037974683;1.11905063291139;0.375766707363755;4.57829841924251;4.59369318022019
2;18.022;17339.387;5.15545;106.000051980986;4.4420253164557;1.12360759493671;0.368640799628516;4.58193004523561;4.59673568726586
2;18.036;17339.401;4.89785;98.5085195168408;4.44493670886076;1.12278481012658;0.364390932435803;4.58455102225168;4.59900954850828
2;18.052;17339.417;4.65865;91.8151561600597;4.44379746835443;1.12746835443038;0.355321077510384;4.58459603782004;4.59834469109465
2;18.066;17339.431;4.4436;85.7121839585506;4.44386075949367;1.13272151898734;0.349529895870609;4.58595208101269;4.59925294340852
2;18.082;17339.447;4.25155;80.4373364478315;4.44791139240506;1.1256329113924;0.343610334190598;4.58813308502451;4.60098177215027
2;18.096;17339.461;4.07675;75.5199971832855;4.44993670886076;1.12696202531646;0.342733296065587;4.59042265149647;4.60319956460763
2;18.112;17339.477;3.9261;71.1560017849019;4.45360759493671;1.12930379746836;0.345321839232665;4.594556309009;4.6075150405946
2;18.126;17339.491;3.795;67.8231414711111;4.44943037974683;1.13139240506329;0.352771477810688;4.59102161598581;4.60455504842821
2;18.141;17339.506;3.68345;64.7458598864755;4.45132911392405;1.12936708860759;0.364005884837648;4.59236332418264;4.60676689072654
2;18.157;17339.522;3.59375;62.2345822063338;4.45443037974683;1.12658227848101;0.37365295221525;4.59468580407833;4.60985402880592
2;18.171;17339.536;3.5305;60.4303638030905;4.45683544303798;1.12677215189873;0.378872789713585;4.59706402485478;4.61265024030648
2;18.187;17339.552;3.4845;59.1794140435138;4.45696202531646;1.12898734177215;0.381021526360407;4.5977301914091;4.61349112024124
2;18.201;17339.566;3.45575;58.5230575878444;4.45550632911392;1.12854430379747;0.382594313321616;4.59621027526025;4.61210660143431
2;18.217;17339.582;3.45115;58.2444219247026;4.45670886075949;1.13158227848101;0.386036567826989;4.59812269546436;4.61429914009095
2;18.231;17339.596;3.45345;58.1478630956512;4.45727848101266;1.1343670886076;0.393395485578765;4.5993608413577;4.61615426053856
2;18.247;17339.612;3.4546;58.3387213352741;4.45740506329114;1.13120253164557;0.381752695808194;4.59870406373957;4.61452209731535
2;18.261;17339.626;5.7546;120.776150133559;4.46107594936709;1.13303797468355;0.369545750185244;4.60271372975731;4.61752506648058
2;18.277;17339.642;5.75115;122.173397408254;4.46088607594936;1.13620253164557;-0.245916099219588;4.6033097631505;4.6098736971171
0;18.766;17340.131;5.75345;113.374476409467;4.4396835443038;1.16379746835443;-0.727747115311985;4.58968566689595;4.64702382011918
0;19.367;17340.732;5.75575;89.7463087965404;4.44822784810126;1.1573417721519;-1.37204092537772;4.59632146027574;4.79673506325945
0;19.967;17341.332;5.75;89.1835948618121;4.45170886075949;1.15778481012658;-1.37683342858941;4.5998018922041;4.80144225598993
0;20.567;17341.932;5.75575;89.5312020179681;4.45481012658228;1.14550632911392;-1.37652251033194;4.59973021099499;4.80128443600154
0;21.167;17342.532;5.75;89.5046825193426;4.45772151898734;1.14284810126582;-1.37163266613911;4.60188906031097;4.80195367472757
0;21.767;17343.132;5.7546;89.7134945160161;4.46177215189874;1.13373417721519;-1.36982856322989;4.60355991815517;4.8030401010907
0;25.103;17346.468;5.7546;90.306784637758;4.45354430379747;1.13645569620253;-1.36652084390349;4.59625808841475;4.79509829222934
0;25.702;17347.067;5.75115;90.0478013184137;4.45658227848101;1.14126582278481;-1.3620474546962;4.60039273140106;4.7977897569581
0;26.303;17347.668;5.75115;90.7144130108332;4.44797468354431;1.14227848101266;-1.35905119502115;4.59230649169191;4.78918563686187
0;26.903;17348.268;5.7546;90.2020898693496;4.44987341772152;1.15056962025317;-1.36329004212095;4.59621408169747;4.79413637934302
0;27.502;17348.867;5.75345;89.9370545660942;4.44493670886076;1.15569620253165;-1.37291594222908;4.59272207501434;4.79353671549001
0;28.103;17349.468;5.7546;89.2444243089171;4.44310126582279;1.16727848101266;-1.38362789454804;4.59387504298836;4.79771967304914
3;28.233;17349.598;3.4546;42.3131442001081;4.46588607594937;1.14126582278481;-1.39592508330905;4.60940626562848;4.81614295467094
3;28.247;17349.612;3.45575;42.0930229898835;4.4629746835443;1.14582278481013;-1.4091748688872;4.60771666665252;4.8183842407233
3;28.263;17349.628;3.4661;41.9769382537829;4.46360759493671;1.14670886075949;-1.42292185172095;4.60855009443545;4.82321890121379
3;28.277;17349.642;3.49715;41.8740123392043;4.4623417721519;1.15113924050633;-1.45471246117886;4.60842876070849;4.83257736484728
3;28.293;17349.658;3.55005;58.5313790899411;4.46613924050633;1.1479746835443;-0.524612679334169;4.61131712091557;4.64106281502064
3;28.307;17349.672;3.62365;61.9429784936079;4.4653164556962;1.14873417721519;-0.361065473384275;4.61070940956091;4.62482535188992
3;28.323;17349.688;3.71795;65.3191195189177;4.46493670886076;1.14955696202531;-0.215253925474272;4.61054671628791;4.61556879219726
3;28.337;17349.702;3.83525;68.7598411373515;4.46721518987341;1.15132911392405;0.0059863422965179;4.61319523553956;4.61319911964561
3;28.353;17349.718;3.97325;70.0820437749547;4.46582278481013;1.14981012658228;0.442372016073875;4.61146793033633;4.63263742085712
3;28.367;17349.732;4.13195;74.2658335041471;4.46462025316456;1.15088607594937;0.440668152640348;4.61057184791445;4.63158301075699
3;28.383;17349.748;4.31365;79.0690097942504;4.46493670886076;1.14974683544304;0.439199261600511;4.6105940614788;4.63146559861282
3;28.398;17349.763;4.51375;84.5267080625987;4.4623417721519;1.15170886075949;0.437735582269344;4.60857107913545;4.62931310578884
3;28.412;17349.777;4.7403;90.8100521308122;4.45949367088607;1.15322784810127;0.436275402271348;4.60619346861475;4.62680824077854
3;28.427;17349.792;4.98525;97.1780188101335;4.4632911392405;1.15335443037975;0.43481446582217;4.60990175987508;4.63036260517334
3;28.443;17349.808;5.2509;105.206277285987;4.45620253164557;1.15170886075949;0.433401743457892;4.60262689156924;4.62298727818157
3;28.457;17349.822;5.5338;112.868822558808;4.46006329113924;1.14943037974684;0.430669031684663;4.6057957791084;4.62588700399231
3;28.473;17349.838;5.842;121.317718823958;4.46139240506329;1.15069620253165;0.430858248851062;4.60739882607065;4.62750070481682
3;28.487;17349.852;6.17205;130.871782139256;4.45911392405063;1.15069620253164;0.432304263261562;4.60519258426648;4.62543897529922
3;28.503;17349.868;6.5251;141.417417915428;4.45639240506329;1.14626582278481;0.436855669702283;4.60145179311816;4.62214252057867
3;28.517;17349.882;6.89195;151.657479801445;4.45613924050633;1.14981012658227;0.442203891925078;4.60209085720518;4.62328720068364
3;28.533;17349.898;7.2841;163.412702727607;4.45094936708861;1.15196202531645;0.44748301181928;4.59760446060312;4.61932980225752
3;28.547;17349.912;7.69695;175.594706518649;4.45272151898734;1.14430379746836;0.449800979327004;4.59740797695326;4.61935937415103
3;28.563;17349.928;8.1328;188.658140947721;4.45107594936709;1.14208860759494;0.451500315839983;4.59526315836561;4.6173906083237
3;28.577;17349.942;8.5905;202.598857124575;4.44601265822785;1.14291139240506;0.458447586181527;4.5905636917498;4.61339887688971
3;28.593;17349.958;9.0666;216.144193466806;4.44556962025316;1.14310126582279;0.471196822012839;4.59018188664061;4.6143034357873
3;28.607;17349.972;9.5657;230.153760715695;4.44550632911392;1.14018987341772;0.492472560123253;4.5893964167019;4.61574356871248
3;28.623;17349.988;10.0855;245.016215170905;4.44354430379747;1.13696202531645;0.514342304934555;4.58669473878768;4.61544327594523
3;28.637;17350.002;10.62715;259.159053170448;4.44430379746835;1.1393670886076;0.537192061647021;4.58802720205469;4.61936888740121
3;28.653;17350.018;11.1895;274.511894501932;4.4432911392405;1.13341772151899;0.567437632586853;4.58557214309256;4.62054729944216
3;28.667;17350.032;11.7737;306.36140553697;4.44189873417722;1.13006329113924;-0.205476911196266;4.58339474698237;4.58799827459649
3;28.683;17350.048;12.3809;316.842236338224;4.44132911392405;1.13120253164557;-0.419467470283079;4.58312376723461;4.60227948134579
3;28.697;17350.062;13.0042;323.272121275417;4.44050632911392;1.12316455696202;-0.631375589365359;4.58034879467891;4.6236598291573
3;28.713;17350.078;13.6528;314.722892062946;4.43417721518987;1.12544303797468;-0.945158281631392;4.57477317551753;4.67138884966464
3;28.727;17350.092;14.32095;283.722390750792;4.43196202531646;1.12170886075949;-1.35804828240908;4.57170845113219;4.76915226214343
3;28.743;17350.108;15.00865;299.895187741237;4.42974683544304;1.11886075949367;-1.3526307450713;4.5688627058878;4.76488366676087
3;28.757;17350.122;15.7205;316.874238298351;4.42715189873418;1.11430379746836;-1.34699838940411;4.56523240235566;4.75980583097413
3;28.773;17350.138;16.45305;333.00778330425;4.42778481012658;1.11398734177215;-1.34124704309943;4.56576895193091;4.75869622407643
3;28.788;17350.153;17.2063;350.533555546188;4.42575949367088;1.11056962025316;-1.33525;4.56297183612251;4.75432482480396
3;28.802;17350.167;17.9791;368.367802281578;4.42398734177215;1.10854430379747;-1.32792850764946;4.56076029556937;4.75015037604813
3;28.818;17350.183;18.7795;385.909177602927;4.42392405063291;1.10841772151899;-1.32083642135692;4.56066813648457;4.74808410868306
3;28.832;17350.197;19.59025;403.329050983934;4.42316455696202;1.10601265822785;-1.31779408448411;4.55934739827152;4.74596986370822
3;28.848;17350.213;20.4332;420.70546114113;4.42259493670886;1.0982911392405;-1.32162071063093;4.55692762733149;4.74470975966978
3;28.862;17350.227;21.2911;436.391079566815;4.41803797468355;1.09879746835443;-1.33429509347551;4.55262730982979;4.74412887880176
3;28.877;17350.242;22.1697;452.635309644422;4.42107594936709;1.09151898734178;-1.33812756120752;4.55382545227633;4.74635772143892
3;28.893;17350.258;23.07245;472.68563862418;4.41569620253165;1.0903164556962;-1.33281731681031;4.54831429505639;4.73957434023392
3;28.907;17350.272;23.9982;488.617344914702;4.4179746835443;1.09246835443038;-1.33295276220596;4.5510424530947;4.74223053806357
3;28.923;17350.288;24.94235;506.250235057083;4.41829113924051;1.08708860759494;-1.33439784226682;4.55006134374624;4.74169545978021
3;28.937;17350.302;25.90375;522.94159076045;4.41664556962025;1.08594936708861;-1.33966789695677;4.54819130155344;4.74138736971184
3;28.953;17350.318;26.8916;551.001632111846;4.41651898734177;1.07778481012658;-1.30057131833315;4.54612583003264;4.72850354938651
3;28.967;17350.332;27.89785;570.751904613521;4.41683544303797;1.07860759493671;-1.28991275732652;4.54662838537873;4.72606650357835
3;28.983;17350.348;28.92825;595.087464842307;4.41405063291139;1.06829113924051;-1.2762490919982;4.54148532399756;4.71740402052988
3;28.997;17350.362;29.9805;614.34999927486;4.41962025316456;1.0693670886076;-1.2597141857244;4.54715176262893;4.71841805927524
3;29.013;17350.378;31.05;634.010605094891;4.41601265822785;1.0696835443038;-1.25817660318519;4.54371991682838;4.71470031363453
3;29.027;17350.392;32.14365;652.635381105271;4.41753164556962;1.06455696202532;-1.25647756545297;4.54399244772762;4.7145098618512
3;29.046;17350.411;33.2557;670.942509646124;4.41898734177215;1.06360759493671;-1.25223040130365;4.5451853914609;4.71452979847393
