idxCompression;T;B;F;dx;dy;dz;D2;D3
7;81.288;43.79315;1014.35342065434;4.56696202531646;0.151898734177214;-0.823246349936197;4.56948742925585;4.64305394312951
7;81.302;42.4925;995.658833412345;4.56867088607595;0.147594936708863;-0.811673058503073;4.57105435655934;4.64255867862969
7;81.318;41.216;978.910279821015;4.56822784810126;0.145696202531648;-0.798006108896231;4.57055062936623;4.63969253350217
7;81.332;39.9625;959.566570143341;4.56848101265823;0.149620253164558;-0.789913233198197;4.57093042860814;4.6386816984093
7;81.348;38.72855;939.343406081718;4.56746835443038;0.144936708860758;-0.789976198574811;4.56976737026059;4.63754635692335
7;81.362;37.51645;916.459380023285;4.5682911392405;0.148544303797468;-0.792795217138047;4.57070556293599;4.63895177808209
7;81.378;36.32505;890.541086589369;4.56854430379747;0.154683544303799;-0.809318194673999;4.57116222143107;4.64225376243792
7;81.392;35.1555;869.80661362748;4.56860759493671;0.148860759493671;-0.806708838137153;4.57103214626964;4.6416714696065
7;81.408;34.0055;851.25029589547;4.56651898734177;0.158670886075951;-0.797486284912135;4.56927479058122;4.63834630945815
7;81.422;32.8762;829.225061138242;4.56803797468354;0.161582278481012;-0.792418912300792;4.57089485449732;4.63907399202061
7;81.438;31.77105;807.289116091802;4.56721518987342;0.161329113924051;-0.794940407600886;4.57006363999562;4.63868644394581
7;81.452;30.68545;784.176832306577;4.56759493670886;0.169367088607594;-0.796933322442646;4.57073393631174;4.63968872199109
7;81.468;29.6194;760.835215368736;4.56753164556962;0.170000000000002;-0.802758580233126;4.57069418505329;4.64065369009775
7;81.482;28.5775;737.518573755835;4.56487341772152;0.168101265822784;-0.817503374241644;4.56796753002818;4.64054297709743
7;81.498;27.5563;712.712877780245;4.56481012658228;0.165759493670887;-0.831734678383361;4.56781870278256;4.64292475458257
7;81.512;26.55925;689.40129374884;4.56341772151899;0.171898734177217;-0.841498825722759;4.56665418834022;4.64353860214148
7;81.528;25.57255;669.585897333747;4.55835443037975;0.176075949367091;-0.843262432958334;4.56175381327272;4.63903970491167
7;81.542;24.6169;645.79487189187;4.56006329113924;0.185696202531645;-0.845597731503477;4.56384271188549;4.64151869783524
7;81.558;23.6808;622.449066727318;4.5603164556962;0.190506329113926;-0.851509272742819;4.56429390349986;4.64304284700163
7;81.572;22.7654;599.040874775359;4.56044303797468;0.194177215189873;-0.85925;4.56457506165806;4.64474499364719
7;81.588;21.86955;579.2027353924;4.5543670886076;0.19512658227848;-0.865502607784692;4.55854515837056;4.63998154360401
7;81.602;20.9967;555.232106953226;4.55645569620253;0.198481012658227;-0.872749177818297;4.56077660315021;4.64353037582666
7;81.618;20.14455;532.924162444312;4.55512658227848;0.201898734177215;-0.8812450678562;4.55959880685158;4.64397826750549
7;81.632;19.31425;513.258917534025;4.54955696202531;0.207215189873418;-0.885752053159492;4.55427345310174;4.63960810686674
7;81.648;18.50465;491.487539913177;4.54879746835443;0.212025316455696;-0.89121255261775;4.55373617405815;4.64012639449285
7;81.662;17.71575;470.692175484184;4.5479746835443;0.212784810126582;-0.892752232369834;4.55294971393058;4.63965059524764
7;81.678;16.94525;448.839313929714;4.5476582278481;0.219430379746834;-0.900424054015943;4.55294904966774;4.64113224611418
7;81.692;16.20465;427.28847000886;4.54449367088608;0.227531645569622;-0.91797858952824;4.55018608130033;4.64186148708592
7;81.708;15.4767;404.232533116838;4.5423417721519;0.230759493670886;-0.946891439248288;4.54819950298525;4.64572083929684
7;81.722;14.76945;384.112057210891;4.53987341772152;0.238924050632912;-0.956123432069014;4.54615610718608;4.6456116247763
7;81.738;14.09095;364.937986382634;4.53924050632911;0.246835443037975;-0.957741489859983;4.54594677820129;4.64574007792493
7;81.752;13.4297;346.840473665847;4.53708860759494;0.243924050632911;-0.959272811325336;4.54364082819548;4.64379976982136
7;81.768;12.7903;327.666309823391;4.53582278481013;0.252341772151899;-0.969117282064071;4.54283663641732;4.64505683620456
7;81.783;12.1693;310.055665079852;4.53481012658228;0.250632911392403;-0.970110359199023;4.5417309189808;4.64418279673092
7;81.797;11.57245;292.656205545426;4.53379746835443;0.25879746835443;-0.971865883005368;4.54117777825133;4.64400892637315
7;81.813;10.9986;275.436714189886;4.53335443037975;0.258860759493672;-0.978470661125379;4.54073906806473;4.64496675111162
7;81.827;10.44085;259.301919624888;4.52632911392405;0.261835443037974;-0.993743508576804;4.53389601190713;4.64152337144023
7;81.843;9.9084;243.088289841585;4.5226582278481;0.270379746835442;-1.00749999433375;4.53073312538058;4.64140053130555
7;81.857;9.39665;227.496861082712;4.52075949367088;0.278987341772151;-1.0166343898846;4.52935981530332;4.64205189751047
7;81.873;8.9033;211.748735875391;4.51892405063291;0.284493670886077;-1.03610087764067;4.52787049551583;4.6449021790357
7;81.887;8.43295;196.878999691077;4.51645569620253;0.290189873417722;-1.05592364890766;4.52576868812299;4.64731717991326
7;81.903;7.98445;182.947669746553;4.51367088607595;0.297278481012658;-1.07352503430159;4.52344994037547;4.64909188577243
7;81.917;7.5555;170.342729296415;4.51525316455696;0.295696202531646;-1.07324455281539;4.52492512471016;4.65046247747267
7;81.933;7.153;158.597750771803;4.51474683544304;0.30379746835443;-1.07451423228749;4.52495656221377;4.65078624807783
7;81.947;6.7643;147.891526014308;4.51;0.312278481012658;-1.07499563508839;4.52079836419449;4.64685199518584
7;81.963;6.3986;137.315239201043;4.50886075949367;0.320316455696201;-1.07728411713782;4.52022432853632;4.64682354402758
7;81.977;6.05705;127.025494388922;4.50550632911392;0.3226582278481;-1.0963418167564;4.51704500903895;4.64818900141253
7;81.993;5.7362;116.665879551555;4.50613924050633;0.321645569620253;-1.12484705862861;4.5176040914723;4.65553730868873
7;82.007;5.4349;107.294326504028;4.50082278481013;0.335759493670887;-1.15741147751526;4.51332916790434;4.65937136383656
7;82.023;5.15545;99.4849424903119;4.49689873417721;0.325949367088608;-1.17473608041155;4.5086961768731;4.65922161674789
7;82.037;4.899;92.4135321891064;4.4946835443038;0.324810126582276;-1.18543678052267;4.50640452930779;4.65971481341742
7;82.053;4.66325;85.9807458350413;4.49481012658228;0.327974683544301;-1.19022001168803;4.50675997442426;4.66127762993101
7;82.067;4.4459;80.1671469462603;4.49310126582278;0.33848101265823;-1.19544390490566;4.50583270671121;4.66171797845435
7;82.083;4.24695;74.9150569328562;4.48905063291139;0.350632911392404;-1.20477565142585;4.50272351176415;4.66111611029615
7;82.097;4.07445;70.4536295191973;4.48493670886076;0.363734177215191;-1.21222643753523;4.49966219111626;4.66009149803097
7;82.113;3.9284;66.5555360271284;4.48221518987342;0.372721518987342;-1.22337753210964;4.49768544243016;4.6610971803985
7;82.127;3.79385;63.3837345575322;4.48132911392405;0.369620253164557;-1.22032250906872;4.49654642574195;4.65919701075116
7;82.143;3.68575;60.4372465496294;4.48291139240506;0.381898734177215;-1.22455967971756;4.49914894122447;4.66281970534045
7;82.157;3.59375;58.2836153748831;4.48056962025317;0.389050632911394;-1.22395326270016;4.49742865612167;4.66100054775568
7;82.173;3.5305;56.8345961092196;4.48196202531646;0.378417721518986;-1.22130611799105;4.49790879946875;4.66076948605923
7;82.187;3.4868;56.0294052748962;4.48170886075949;0.387215189873418;-1.2087458505932;4.49840526363275;4.65797342706087
7;82.203;3.45575;55.5179884904916;4.47835443037975;0.392848101265821;-1.20380517485594;4.49555202781261;4.65393757304285
7;82.217;3.4546;55.3395332453234;4.47924050632911;0.400886075949368;-1.20575673087896;4.49714411148115;4.65598050398512
7;82.233;3.45115;55.0727396355449;4.47930379746835;0.408354430379747;-1.21098745940472;4.49787903915003;4.65804749628647
7;82.247;3.45345;55.0916878383705;4.47943037974683;0.407848101265822;-1.21244394264957;4.49795915951946;4.65850372059234
7;82.263;5.75345;114.506910146071;4.47759493670886;0.410443037974682;-1.21401350465535;4.49636741210755;4.65737573040315
7;82.277;5.7546;113.982985607231;4.47430379746835;0.415822784810128;-1.23028495369615;4.49358465597422;4.65895955420286
0;82.823;5.75345;113.443901417856;4.46930379746835;0.409873417721519;-1.25251644793326;4.48805889585016;4.65955685714458
0;83.423;5.7546;112.987446812603;4.45139240506329;0.473354430379747;-1.27461249887662;4.4764895577467;4.65441680373683
0;84.023;5.75345;112.021940778921;4.45525316455696;0.489367088607596;-1.27999537110841;4.48204873999682;4.66123900457443
0;84.623;5.75345;111.19896506672;4.45632911392405;0.509303797468354;-1.28679133632874;4.48533828487025;4.66627168872254
0;85.167;5.7546;109.715258031824;4.46056962025316;0.559936708860761;-1.28863221403886;4.49557676556138;4.67662094231658
0;85.767;5.7546;110.424659089811;4.45291139240506;0.563227848101265;-1.28701581476009;4.48839007635116;4.66926709290978
0;89.867;5.75115;112.697041910189;4.46816455696203;0.402658227848102;-1.27091174125309;4.48627107479535;4.66281511649351
0;90.467;5.75115;112.307590867434;4.48259493670886;0.399556962025315;-1.25185831897832;4.500366999758;4.67123670812196
0;91.067;5.7546;112.489323020971;4.50158227848101;0.343164556962025;-1.22912537650462;4.51464338825219;4.67896934316275
0;91.667;5.7546;112.242359481075;4.50879746835443;0.36386075949367;-1.2137312265028;4.52345545605775;4.68345948558612
0;92.267;5.7546;111.8450628796;4.51683544303797;0.357721518987342;-1.2076115494678;4.53097860341788;4.68914627187494
0;92.866;5.75345;111.857585806581;4.52075949367089;0.327215189873419;-1.2072249557538;4.53258603670127;4.69059999082144
8;92.996;3.4546;64.684781767616;4.50639240506329;0.329810126582281;-0.699758584792179;4.5184452224198;4.57230896867203
8;93.012;3.45575;69.2815602098202;4.50443037974683;0.314746835443037;-0.367921960967352;4.51541344911046;4.53037804005027
8;93.026;3.46495;70.767828746454;4.50778481012658;0.321012658227845;0.139724246856314;4.5192004847263;4.52135995982514
8;93.042;3.49715;72.1856316291925;4.50158227848101;0.327848101265824;0.125984215933287;4.5135050002673;4.5152629391988
8;93.056;3.54775;73.5597964033155;4.50639240506329;0.312974683544304;0.115721674186308;4.51724757578681;4.5187295965601
8;93.072;3.6225;75.9688131919932;4.50474683544304;0.317784810126581;0.111971112097042;4.51594189920345;4.51732982711308
8;93.086;3.71795;78.5718322464214;4.51012658227848;0.315506329113923;0.105499220780597;4.52114875135578;4.52237947517358
8;93.102;3.83755;82.8211178000619;4.50322784810127;0.324873417721518;0.0967510808336978;4.51493120539581;4.51596773251308
8;93.116;3.97555;87.3116864928751;4.50373417721519;0.313354430379746;0.0892500000000003;4.51462208142108;4.51550419117897
8;93.132;4.1308;92.3772423975886;4.50373417721519;0.308101265822785;0.0852200646579849;4.51426050743838;4.51506482660417
8;93.146;4.3125;98.267618551213;4.50386075949367;0.306962025316457;0.093242324600456;4.51430918589913;4.51527203576818
8;93.162;4.5172;104.645676670921;4.50639240506329;0.311329113924049;0.105102486690627;4.51713386181867;4.5183564332949
8;93.176;4.738;111.693000204463;4.50879746835443;0.305759493670886;0.122166436785418;4.51915296030232;4.52080392373813
8;93.192;4.98525;119.901694996449;4.50911392405063;0.302278481012657;0.133603276666968;4.51923452148155;4.52120896394833
8;93.206;5.2486;128.402534671068;4.51158227848101;0.303417721518986;0.142763271692907;4.52177365302994;4.52402678163825
8;93.222;5.5338;138.144898398042;4.51164556962025;0.297278481012658;0.14629924173219;4.52142900432455;4.52379527711839
8;93.236;5.8443;148.62275906999;4.51183544303798;0.297784810126583;0.161244228254128;4.52165178427041;4.52452589332198
8;93.252;6.17205;159.118862607432;4.51481012658228;0.306012658227848;0.181798922864973;4.5251689721032;4.52881939079496
8;93.266;6.5251;170.744100163902;4.51955696202532;0.288037974683544;0.191878061143072;4.52872620146673;4.53278922940383
8;93.282;6.89425;183.229694774462;4.52094936708861;0.289303797468353;0.193748805254349;4.53019644905257;4.53433770980349
8;93.296;7.28755;196.413205000414;4.52335443037975;0.288227848101267;0.196493335857558;4.53252805785658;4.53678523034688
8;93.312;7.6958;210.923303393646;4.52177215189873;0.282911392405063;0.20347858956539;4.53061389324222;4.53518089893347
8;93.326;8.1351;225.316490900443;4.52645569620253;0.276139240506328;0.207495550328306;4.53487089671049;4.53961545213224
8;93.342;8.5905;240.546989639004;4.53006329113924;0.267278481012658;0.206141961336952;4.53794129624213;4.54262101835092
8;93.356;9.0712;256.538927739925;4.53322784810127;0.259113924050633;0.210940002391018;4.54062713162375;4.54552421982839
8;93.372;9.568;273.084640813033;4.53556962025317;0.257974683544303;0.211999139918266;4.54290025396918;4.54784414341997
8;93.386;10.08665;291.386023561147;4.53443037974684;0.2473417721519;0.216367111682858;4.54117130496332;4.54632286007497
8;93.402;10.6283;308.670195488635;4.53879746835443;0.243164556962025;0.221137577038206;4.5453065309727;4.55068272773234
8;93.416;11.19295;326.688888373103;4.54240506329114;0.231772151898735;0.234659170088346;4.54831420302168;4.55436351376516
8;93.432;11.77025;344.758215687173;4.54677215189873;0.218291139240508;0.244979138087726;4.55200922920338;4.55859658237609
8;93.446;12.3809;363.670468040161;4.54911392405063;0.217025316455697;0.264500373070186;4.55428781281706;4.56196207013258
8;93.462;13.0042;381.789784548634;4.55462025316456;0.202848101265822;0.28626571661708;4.55913511564682;4.56811351251632
8;93.476;13.6528;401.108623851888;4.55658227848101;0.197721518987342;0.312103263393997;4.56087007703989;4.57153631798535
8;93.492;14.31865;419.942996457958;4.56050632911392;0.180822784810127;0.340388468828634;4.56408970742191;4.57676514222722
8;93.506;15.00865;439.348292135977;4.5620253164557;0.181582278481013;0.36995905380404;4.56563764570088;4.58060223260355
8;93.522;15.7228;458.773260106083;4.56436708860759;0.172911392405064;0.400250620141756;4.56764110555849;4.58514403569959
8;93.536;16.4496;478.339718251141;4.5656329113924;0.164620253164557;0.430974776209544;4.5685997536818;4.58888254012568
8;93.552;17.204;492.025704748852;4.57094936708861;0.150506329113924;0.514572073785666;4.57342653506002;4.60228363866365
8;93.566;17.98025;538.092393942744;4.57120253164557;0.149303797468352;0.0207503815329737;4.57364014864105;4.5736872201316
8;93.582;18.77835;559.483834549446;4.57594936708861;0.143037974683544;-0.0103867009334415;4.57818440785867;4.57819619019505
8;93.596;19.59485;572.851398553193;4.57924050632911;0.128164556962027;-0.301581200224835;4.58103370086562;4.59094990048853
8;93.612;20.4286;598.746071598679;4.57803797468354;0.127784810126581;-0.269538421361281;4.57982102874596;4.58774580986497
8;93.626;21.2888;620.974170760163;4.58132911392405;0.116075949367088;-0.269694536435644;4.58279937113874;4.59072817961299
8;93.642;22.17085;642.889331909055;4.58506329113924;0.107088607594937;-0.270092018722577;4.58631369987152;4.5942597937216
8;93.656;23.07245;667.208952054093;4.5846835443038;0.0963924050632912;-0.270866285524554;4.58569675154866;4.59368950211024
8;93.672;23.9936;689.970021668367;4.58651898734177;0.0947468354430363;-0.272272785361984;4.5874975078002;4.59557024249677
8;93.686;24.94005;710.412395348391;4.59208860759494;0.0906962025316442;-0.274842509517116;4.59298416948686;4.60120005935349
8;93.702;25.9049;733.751539183065;4.59259493670886;0.0891772151898724;-0.279167363282966;4.59346065928434;4.60193603227112
8;93.716;26.89275;756.694368457544;4.59354430379747;0.0901898734177227;-0.284277876002037;4.59442961467659;4.60321598396181
8;93.732;27.9036;780.730339040696;4.59246835443038;0.083164556962025;-0.295499032812373;4.59322130209063;4.6027167638659
8;93.746;28.92825;801.755093599749;4.59607594936709;0.0773417721519003;-0.299230429698109;4.59672664861314;4.60645576686974
8;93.762;29.9782;823.594905969636;4.59886075949367;0.0730379746835439;-0.298747028204334;4.59944070849452;4.60913274031216
8;93.776;31.0523;848.680184914462;4.59759493670886;0.0662658227848087;-0.295265033505098;4.59807246151257;4.60754292452399
8;93.792;32.1425;870.804183047367;4.59943037974683;0.0665189873417713;-0.295211312785476;4.59991136803907;4.60937461191989
8;93.81;33.25915;891.463843576387;4.60354430379747;0.0631645569620236;-0.291429751147921;4.6039776192204;4.61319208554515
8;93.829;34.39075;914.168884022539;4.60417721518987;0.0618987341772161;-0.291578643752359;4.60459328086274;4.61381592476973
8;93.84;35.5488;936.518565293768;4.60443037974683;0.0572151898734177;-0.299171338484982;4.60478584734272;4.61449414233659
8;93.852;36.72525;956.720890661034;4.60284810126582;0.0539240506329115;-0.33982011247454;4.60316396042581;4.61569021441055
8;93.866;37.9224;974.25784626372;4.60493670886076;0.0502531645569633;-0.369777924080814;4.60521090430844;4.62003281225349
8;93.882;39.14945;990.602558406318;4.60651898734177;0.0495569620253171;-0.407897026807557;4.60678554669364;4.62480843470342
8;93.896;40.38685;1012.43173611333;4.60721518987342;0.0441772151898725;-0.406;4.60742698608912;4.62528047064632
8;93.912;41.6507;1035.63753490267;4.60594936708861;0.0431012658227861;-0.405754696087221;4.60615102784304;4.6239879070664
8;93.926;42.93295;1058.07095967068;4.60506329113924;0.0456329113924046;-0.406748286218049;4.60528938048418;4.62321689371607
8;93.942;44.2382;1078.00404463981;4.60689873417722;0.044113924050631;-0.406749492646611;4.60710993848191;4.62503050098343
8;93.956;45.5653;1096.85226194751;4.60974683544304;0.0318987341772168;-0.406762161078508;4.60985720127199;4.6277682387739
8;93.972;45.1099;1088.18259284758;4.61107594936709;0.0277848101265814;-0.407998122837463;4.61115965961984;4.62917442690857
8;93.986;43.792;1068.41503416556;4.60930379746835;0.0248101265822811;-0.408498656779589;4.60937056871513;4.62743646010704
8;94.002;42.4971;1045.25265836758;4.61120253164557;0.0235443037974683;-0.407502905434905;4.61126263859432;4.62923338578146
8;94.016;41.21485;1024.77969115703;4.60993670886076;0.0183544303797483;-0.405746144252196;4.60997324773328;4.62779464522704
8;94.032;39.9602;1002.92089503896;4.60987341772152;0.0213291139240521;-0.405009912798561;4.6099227605803;4.62767986014389
8;94.046;38.7274;980.663589237013;4.61006329113924;0.0211392405063293;-0.40449867631882;4.61011175740879;4.62782341872963
8;94.062;37.51875;959.897781205802;4.60810126582279;0.018227848101267;-0.405753131846133;4.60813731680426;4.62596640006463
8;94.076;36.32275;937.506068873744;4.60772151898734;0.0210126582278498;-0.406246308963801;4.6077694309009;4.6256432192606
8;94.091;35.15665;916.341536828891;4.60607594936709;0.0256329113924068;-0.404999862860963;4.60614727266556;4.62391799088195
8;94.107;34.0055;892.556299379384;4.60746835443038;0.0254430379746822;-0.403260869353281;4.60753860377304;4.6251520314483
8;94.121;32.8762;869.458552138832;4.60772151898734;0.029493670886076;-0.402254037464731;4.60781591137942;4.62534061273524
8;94.137;31.77105;847.644922483486;4.60689873417721;0.0305063291139245;-0.3968264802953;4.60699973769042;4.62405858943668
8;94.151;30.68315;825.733397352168;4.60569620253164;0.0278481012658229;-0.392873150530776;4.60578039280625;4.62250606696914
8;94.167;29.61825;803.969079308362;4.60424050632911;0.0306962025316455;-0.38775529683325;4.60434283008679;4.62064141296356
8;94.181;28.57635;784.166611812574;4.60221518987342;0.0331645569620242;-0.365596891342489;4.60233468380344;4.61683285691603
8;94.197;27.55285;761.697687757886;4.6046835443038;0.0295569620253158;-0.334781299181926;4.60477840478631;4.61693217141732
8;94.211;26.55695;740.539400280828;4.60493670886076;0.0300632911392409;-0.30325431641416;4.60503484178866;4.61500910882214
8;94.227;25.57485;718.186680796351;4.60512658227848;0.0350632911392399;-0.281444888924596;4.60526006575018;4.61385213229631
8;94.241;24.6169;694.619892380765;4.60417721518987;0.0322784810126588;-0.288978358906718;4.60429036108824;4.61334999985114
8;94.257;23.68195;668.734762604357;4.60379746835443;0.0351898734177194;-0.325164336211255;4.60393195614551;4.61540044875431
8;94.271;22.7654;643.421243605773;4.60120253164557;0.0395569620253156;-0.368624372843776;4.60137256592707;4.61611453700195
8;94.287;21.8707;618.024847991174;4.60335443037975;0.0444936708860748;-0.379324237362344;4.60356945189771;4.6191707670854
8;94.301;20.99555;594.747323835467;4.60411392405063;0.0456962025316461;-0.375219055047795;4.60434068771662;4.61960415055594
8;94.317;20.14455;574.321467797022;4.60208860759494;0.047911392405064;-0.354059864199955;4.60233799863475;4.61593689743638
8;94.331;19.31425;552.406512152989;4.60291139240506;0.0468987341772173;-0.332889955241087;4.60315031012455;4.61517155693048
8;94.347;18.50005;531.826801771994;4.60063291139241;0.0472784810126576;-0.312610950860835;4.60087583402919;4.61148393109549
8;94.361;17.7146;510.378539744117;4.59943037974683;0.0606329113924051;-0.301178821762523;4.59983001512904;4.60967947375523
8;94.377;16.94525;488.018109946526;4.60056962025316;0.0560759493670897;-0.290839428021504;4.60091136003442;4.61009467536033
8;94.391;16.20005;467.172362239957;4.59955696202532;0.0612025316455682;-0.273098356600867;4.5999641299466;4.60806387859082
8;94.407;15.47555;446.350812592753;4.59905063291139;0.0686075949367098;-0.253029239528615;4.59956234071957;4.60651685356974
8;94.421;14.77175;425.359748504679;4.59962025316456;0.0715822784810118;-0.232858584893654;4.60017722440279;4.60606704428765
8;94.437;14.09095;405.140717722304;4.59873417721519;0.0727848101265813;-0.217363777912344;4.59931012884239;4.60444357911144
8;94.451;13.4274;384.757294305654;4.59803797468354;0.0765822784810126;-0.211756303338974;4.59867568567401;4.60354850023469
8;94.467;12.7926;365.253780395475;4.59651898734177;0.0791772151898726;-0.208748489938736;4.59720086926802;4.60193782709527
8;94.481;12.1716;345.472921399017;4.59651898734177;0.0796202531645562;-0.206248160371697;4.59720852101657;4.60183273157164
8;94.497;11.57245;327.075656560779;4.59348101265823;0.0872151898734188;-0.204044371549658;4.59430890374127;4.5988377236599
8;94.511;10.9963;308.518611844314;4.59278481012658;0.0949367088607591;-0.201665389395609;4.59376591597991;4.59819032012583
8;94.527;10.44085;290.591914812189;4.5920253164557;0.0973417721518999;-0.198396758493799;4.59305692622851;4.59733979616001
8;94.541;9.90495;268.234016789107;4.59569620253165;0.106835443037975;-0.344895375685407;4.59693782836498;4.60985793902828
8;94.557;9.3955;248.347263261467;4.59392405063291;0.109367088607593;-0.453759149688896;4.59522571187248;4.61757476485009
8;94.571;8.9033;229.040836496859;4.59139240506329;0.109367088607597;-0.554879935896826;4.59269478382173;4.62609307305897
8;94.587;8.4318;202.412796112555;4.59177215189873;0.102911392405064;-0.797895022695037;4.59292523884719;4.66171628446874
8;94.601;7.98675;188.897228976028;4.58949367088608;0.109620253164557;-0.808018807165098;4.59080262644858;4.66136923529339
8;94.617;7.5555;175.620985403851;4.58892405063291;0.111075949367089;-0.817644978289678;4.59026816308208;4.66252132644209
8;94.631;7.14955;162.991082797879;4.5896835443038;0.115949367088607;-0.826713220501178;4.59114792754288;4.66498596370158
8;94.647;6.762;151.35676958829;4.58822784810127;0.119556962025316;-0.835264782260654;4.58978525132284;4.6651683688529
8;94.661;6.4032;140.512133353348;4.5882911392405;0.120632911392406;-0.842766880427254;4.5898766734787;4.66660732143696
8;94.677;6.05705;130.277961942534;4.58537974683544;0.124113924050633;-0.855572044808448;4.58705915471252;4.66616707937999
8;94.691;5.73505;120.39812933562;4.58594936708861;0.117911392405063;-0.871256764902032;4.58746495288621;4.66946710496464
8;94.707;5.4349;111.030173625414;4.58778481012658;0.130316455696203;-0.888499618264101;4.58963526248584;4.67484581716968
8;94.721;5.15545;103.102325644058;4.58354430379747;0.130822784810128;-0.903993642186791;4.585410885177;4.67367066565605
8;94.737;4.89785;95.7466099878999;4.58215189873418;0.132531645569619;-0.915027613582973;4.58406813432683;4.67450063576528
8;94.751;4.6621;89.0446838989601;4.58063291139241;0.141962025316456;-0.926868997532887;4.58283221224203;4.6756215869284
8;94.767;4.4436;81.8919232822906;4.57981012658228;0.137025316455697;-0.976550706137426;4.58185952784406;4.6847719276986
8;94.781;4.2504;75.6583243753862;4.57721518987342;0.156582278481014;-1.02471683712297;4.57989267388901;4.6931291800488
8;94.797;4.07445;69.709908646508;4.57892405063291;0.158607594936708;-1.07733419499886;4.5816702009896;4.70662838965963
8;94.811;3.92495;64.9136822825235;4.5732911392405;0.173101265822785;-1.13243634389418;4.57656594975809;4.71459096480889
8;94.827;3.79385;73.1377177796753;4.57107594936709;0.171265822784809;-0.562415025297212;4.57428325718209;4.60872845561728
8;94.841;3.6846;71.7353454870862;4.57132911392405;0.161012658227847;-0.428675244580542;4.57416385188804;4.59420694018406
8;94.857;3.5949;70.7692110830703;4.56613924050633;0.180886075949365;-0.275684338165019;4.56972070658198;4.57802896348129
8;94.871;3.5282;69.5406355084773;4.56316455696203;0.18139240506329;0.18451274723089;4.5667684393375;4.57049438599587
8;94.887;3.4845;68.5068306749986;4.56012658227848;0.173291139240506;0.182267974653396;4.56341804630499;4.56705658821153
8;94.901;3.45805;67.7351365483713;4.56018987341772;0.17398734177215;0.179439093988946;4.56350778203768;4.56703423078589
8;94.917;3.45345;67.3745721572582;4.56316455696202;0.183987341772152;0.175941027240724;4.56687224649944;4.57026009773113
8;94.931;3.4546;67.6455040887164;4.56012658227848;0.179177215189872;0.172510212243771;4.56364535441198;4.56690471700192
8;94.947;3.45115;67.6162669301663;4.55860759493671;0.186708860759493;0.171418590180358;4.56242955050275;4.56564866545381
8;94.961;5.75345;139.652280867128;4.56405063291139;0.181708860759494;0.171471809743067;4.56766639432625;4.5708838173152
8;94.977;5.75345;139.542545655082;4.56518987341772;0.171835443037976;-0.176499871333497;4.56842270371731;4.57183094661433
0;95.468;5.7546;134.349535719527;4.5776582278481;0.180949367088608;-0.420950602136099;4.5812331881749;4.6005322446293
0;96.068;5.75;128.360965137461;4.57873417721519;0.171835443037974;-0.655762157186024;4.58195745125187;4.62864538411399
0;96.668;5.75;115.309209302132;4.58113924050633;0.205189873417721;-1.01545431439832;4.58573217982255;4.69681669747609
0;97.266;5.75115;114.506889926333;4.59221518987342;0.133734177215189;-1.02020993856105;4.59416207596767;4.70607623174533
0;97.867;5.75115;115.832892623134;4.57867088607595;0.124746835443037;-1.02241022274523;4.58036994749906;4.69309189336055
0;98.467;5.75345;116.346586056038;4.58417721518987;0.134050632911393;-0.995679470213876;4.58613675248023;4.69297644569577
0;102.568;5.75115;114.985708933882;4.61056962025317;0.0353164556962042;-0.967812193486301;4.61070487835042;4.71118455561923
0;103.168;5.75;116.257946899289;4.60575949367089;0.0234810126582268;-0.94632667118321;4.60581934855189;4.70203211814718
0;103.768;5.75345;116.392436368203;4.60677215189873;0.0421518987341756;-0.94179051085362;4.60696499249523;4.70224369938549
0;104.368;5.75115;115.79068367799;4.61556962025316;0.00360759493670848;-0.93272763032895;4.61557103012673;4.70887213316779
0;105.022;5.75;117.492963601651;4.60240506329114;0.000886075949367182;-0.922535102398074;4.60240514858682;4.69395400136123
0;105.622;3.45345;56.6081486133804;4.60417721518987;0.0234810126582268;-0.914757288429765;4.60423709064043;4.69422837999648
9;105.698;3.4546;62.2190610466362;4.59911392405063;0.0327215189873424;-0.565343298570208;4.59923032519586;4.63384641841306
9;105.712;3.45345;64.7967537046844;4.59512658227848;0.0389240506329109;-0.327393046441417;4.59529143677308;4.60693928717735
9;105.728;3.4638;66.2220915432143;4.5953164556962;0.0444936708860766;-0.0902253863511666;4.59553185330504;4.59641747832847
9;105.742;3.49485;66.5585153581081;4.59284810126582;0.037911392405066;0.262805033443355;4.59300456727131;4.60051708404374
9;105.758;3.5512;68.1659401294727;4.59335443037975;0.0322151898734173;0.258668804908411;4.59346739855067;4.60074475407847
9;105.772;3.62595;70.3662861963006;4.5929746835443;0.0239873417721519;0.255470781440789;4.59303732145126;4.60013664540676
9;105.788;3.7168;72.9550886542725;4.59386075949367;0.031012658227846;0.251569590867992;4.59396543985543;4.60084836977221
9;105.802;3.83755;76.4753540378561;4.59405063291139;0.0222784810126591;0.251066360849692;4.59410465144949;4.60095988528699
9;105.818;3.9721;80.4284210692347;4.5943670886076;0.0313291139240501;0.248291259443482;4.59447390440515;4.60117800218335
9;105.832;4.1308;85.4081127217053;4.59139240506329;0.0214556962025299;0.247906648184518;4.59144253630299;4.59813030158851
9;105.848;4.31365;90.8524202700645;4.59259493670886;0.0311392405063291;0.242798494477933;4.59270050242591;4.59911393791282
