idxCompression;T;B;F;dx;dy;dz;D2;D3
9;121.293;29.0444;690.415096970253;4.49215189873418;1.23873417721519;-5.18729755990027e-05;4.65981663191826;4.65981663220699
9;121.315;27.5287;659.90179311103;4.49075949367089;1.24246835443038;-0.000461441443766824;4.65946868663758;4.65946870948656
9;121.335;26.05785;629.142796889114;4.48892405063291;1.24784810126582;-0;4.65913769019368;4.65913769019368
9;121.357;24.63415;596.813392604708;4.48930379746835;1.25556962025316;-0.000492375917119049;4.66157737866341;4.66157740466685
9;121.377;23.2553;566.702837562284;4.48917721518987;1.25607594936709;-0.000703702746706292;4.66159188045869;4.66159193357333
9;121.399;21.92245;534.813022124152;4.49025316455696;1.26284810126582;-0.000489367566532017;4.66445696825306;4.66445699392385
9;121.419;20.6379;505.500441269468;4.48974683544304;1.26291139240506;-0.000501177934817909;4.66398668859992;4.66398671552746
9;121.441;19.4005;475.683010549829;4.49170886075949;1.26227848101266;-0.00124580821077594;4.66570417551874;4.66570434184283
9;121.461;18.2068;446.527237225327;4.49044303797468;1.26645569620253;-0.0017499999999999;4.6656177198458;4.66561804804456
9;121.483;17.0591;417.021719066561;4.4943670886076;1.26550632911392;-0.00125677934760754;4.66913715756846;4.66913732671045
9;121.503;15.9597;388.69890583747;4.49348101265823;1.27120253164557;-0.00102388511524902;4.66983163375106;4.66983174599715
9;121.525;14.90745;360.351239569409;4.49443037974684;1.27841772151899;-0.00075116066354593;4.6727140196127;4.672714079989
9;121.545;13.9012;334.518196507694;4.49481012658228;1.2756329113924;-0.00102397823111909;4.67231820391699;4.67231831612375
9;121.567;12.9375;308.664114080016;4.49537974683544;1.2776582278481;-0.00125962374532377;4.67341947779634;4.67341964754913
9;121.587;12.0267;283.480854730263;4.49481012658228;1.2856329113924;-0.00126046719141917;4.67505829449023;4.67505846441084
9;121.609;11.15845;259.208485063137;4.49525316455696;1.29259493670886;-0.0010462923490422;4.67740341256394;4.67740352958695
9;121.629;10.33275;236.346290442379;4.49753164556962;1.29310126582279;-0.00125762395024487;4.6797330892448;4.67973325823072
9;121.651;9.5634;214.531361389143;4.49727848101266;1.3029746835443;-0.0017499999999999;4.6822277562862;4.68222808332068
9;121.671;8.8297;194.596862681765;4.49329113924051;1.31025316455696;-0.0017499999999999;4.68043038803151;4.68043071519158
9;121.693;8.14775;176.086294681053;4.49360759493671;1.30898734177215;-0.0017499999999999;4.68038001429292;4.68038034145652
9;121.713;7.51295;157.854702086503;4.49683544303797;1.31670886075949;-0.0017499999999999;4.68564309628519;4.68564342308131
9;121.735;6.92415;141.73763403871;4.49506329113924;1.32424050632911;-0.00225419446946874;4.68606518413373;4.68606572631488
9;121.755;6.37675;126.625655068147;4.49689873417721;1.3296835443038;-0.00299900747659904;4.68936632749425;4.68936728647723
9;121.777;5.87995;113.600083831722;4.49556962025316;1.33107594936709;-0.00400104929963561;4.68848689808628;4.68848860528872
9;121.797;5.428;101.726667984001;4.49601265822785;1.33253164556962;-0.0047493008614727;4.68932515500786;4.68932756002907
9;121.819;5.0232;90.9228847195377;4.49626582278481;1.3420253164557;-0.00577665046778574;4.69227432053485;4.6922778763455
9;121.839;4.66555;81.7748006081667;4.49405063291139;1.35;-0.00678117126031924;4.6924397802392;4.69244468006336
9;121.861;4.3516;74.0953068982471;4.49392405063291;1.34791139240506;-0.00783168690726422;4.69171807493079;4.69172461147839
9;121.881;4.08595;67.6008086737961;4.49696202531646;1.34329113924051;-0.00892880185193651;4.6933035850987;4.69331207841572
9;121.903;3.86745;62.2906600521678;4.49284810126582;1.35354430379747;-0.0100545918113659;4.69230926553126;4.69232003791376
9;121.923;3.6938;58.2233651629175;4.49335443037975;1.35170886075949;-0.0111985508500261;4.69226500543917;4.69227836864035
9;121.945;3.56845;54.9513367277921;4.49449367088608;1.36329113924051;-0.0123545738021057;4.69670481167027;4.69672106085304
9;121.965;3.48795;53.1070673743944;4.49107594936709;1.36943037974684;-0.00515910627615147;4.69522126719892;4.69522410160949
9;121.987;3.45575;52.4586707135479;4.49405063291139;1.36056962025316;-0.0047426745651655;4.69549153792519;4.69549393309044
9;122.007;3.45;52.3398448175199;4.49436708860759;1.35949367088608;-0.00462977230891224;4.69548278330763;4.69548506579779
9;122.029;3.45115;52.2662422743277;4.49436708860759;1.36354430379747;-0.00676163004283986;4.69665717245549;4.69666203970633
9;122.049;3.45;52.1954945075512;4.49854430379747;1.35778481012658;-0.00590646470678023;4.69898717212966;4.69899088423934
9;122.071;3.4546;52.2704490348777;4.49708860759494;1.36164556962025;-0.00506098351615328;4.69871095108293;4.69871367667586
9;122.091;11.50345;259.36014218157;4.49632911392405;1.3679746835443;-0.00423130316487452;4.69982236212595;4.69982426687059
9;122.113;11.50345;259.627384107875;4.49645569620253;1.36550632911392;-0.00342982438185423;4.69922561309439;4.6992268647574
0;122.672;11.50115;264.452500174699;4.48974683544304;1.33645569620253;-0.00268527916197727;4.68443598251518;4.68443675216211
0;123.273;11.50345;266.023093939258;4.48803797468354;1.32689873417722;-0.00204622448183981;4.68007960540872;4.68008005273385
0;123.913;11.50115;266.87808709948;4.49227848101266;1.31139240506329;-0.00151141656474985;4.67977734417216;4.67977758824146
0;124.514;11.50345;266.136214401811;4.49759493670886;1.30835443037975;-0.00124728156801246;4.6840315466704;4.68403171273582
0;125.074;11.50345;266.51540669985;4.49670886075949;1.30677215189873;-0.000923002922494745;4.68273894589598;4.68273903686137
0;125.672;11.50115;265.723821205;4.4996835443038;1.30746835443038;-0.000259110491027381;4.68578974098447;4.68578974814849
0;126.272;11.5046;268.029849030823;4.49886075949367;1.29006329113924;0.000656600520669144;4.68017215799344;4.68017220405203
0;126.832;11.50345;270.497278145277;4.50424050632911;1.25816455696203;0.00165245351486427;4.67666126539558;4.67666155733489
