idxCompression;T;B;F;dx;dy;dz;D2;D3
7;77.079;28.3316;370.933438424075;5.06974683544304;0.917594936708861;1.38422277880056;5.15211737476529;5.33482765838867
7;77.093;27.3339;357.071173109767;5.07455696202532;0.912088607594937;1.3996821503575;5.15587373671467;5.3424848255258
7;77.109;26.3582;341.883983324789;5.0853164556962;0.915379746835443;1.41071273710657;5.16704591962285;5.35616224195326
7;77.123;25.3968;325.201635820035;5.10607594936709;0.912911392405064;1.4219045088504;5.18704335928359;5.37840415396399
7;77.139;24.4629;311.632483104719;5.11620253164557;0.910189873417721;1.43002353648527;5.19653480220124;5.38970697398203
7;77.153;23.551;297.196515767575;5.12835443037975;0.91620253164557;1.43947430586716;5.20955336306188;5.40476942337423
7;77.169;22.6501;283.799548198611;5.13848101265823;0.916772151898734;1.44833461629932;5.21962242848524;5.41683777278931
7;77.183;21.7756;270.940026431563;5.1503164556962;0.911139240506328;1.45610989343577;5.23029007889673;5.42919794547658
7;77.199;20.922;257.91088050648;5.16588607594937;0.911835443037974;1.4579639576241;5.24574330527789;5.44458278719304
7;77.213;20.0827;244.113845195899;5.1806329113924;0.915759493670887;1.47097983840636;5.26094790060218;5.46272409131639
7;77.229;19.2654;230.798423002178;5.195;0.922658227848101;1.48257801500296;5.27629824833811;5.48063507049921
7;77.243;18.4723;217.543727080072;5.21227848101266;0.927848101265825;1.49540801032225;5.29421845626436;5.50136293839864
7;77.259;17.6968;206.333532592618;5.2220253164557;0.929430379746835;1.50253658594196;5.30409174472883;5.51280377200156
7;77.273;16.9444;194.536852400202;5.23987341772152;0.927531645569621;1.51043913440634;5.32133332796186;5.53154723075053
7;77.289;16.2118;183.450875481901;5.25208860759494;0.929873417721517;1.52120579810346;5.33376970959692;5.54645530002696
7;77.303;15.4968;172.375828662733;5.26594936708861;0.931202531645569;1.53501553490048;5.34765003451834;5.56359897764656
7;77.319;14.8027;162.105791621415;5.27816455696203;0.931708860759494;1.54578993583733;5.35976701840555;5.57822274719501
7;77.333;14.1306;152.309088938994;5.29044303797468;0.938860759493672;1.55099579993311;5.37310404363919;5.59248022215385
7;77.349;13.4783;143.193139077251;5.30341772151899;0.933544303797468;1.55631396599028;5.3849553847803;5.60534188580953
7;77.363;12.8458;134.176440595265;5.30962025316456;0.943164556962024;1.56901423949712;5.39273832244108;5.6163540039842
7;77.379;12.2364;124.900604948555;5.32379746835443;0.946392405063291;1.5858935801971;5.40726160532469;5.6350276411149
7;77.393;11.6402;116.850507128511;5.33044303797468;0.945443037974682;1.5980672558377;5.41363884269606;5.64458186877719
7;77.409;11.0693;109.03728913236;5.34291139240506;0.948164556962027;1.60177068592959;5.42639089765664;5.65786068266745
7;77.423;10.5204;101.980282337913;5.34898734177215;0.952278481012659;1.60523744690288;5.43309303139919;5.66527026264218
7;77.439;9.9869;95.1041807552351;5.3523417721519;0.957658227848102;1.61424731105895;5.43734050131931;5.67190145441089
7;77.453;9.4776;88.424698517051;5.36069620253165;0.96012658227848;1.62126737756573;5.44599915808247;5.68220157504059
7;77.469;8.9848;82.2498133241935;5.36462025316456;0.958987341772152;1.63082699780673;5.44966119885838;5.6884447680467
7;77.483;8.5162;75.9086592218327;5.3776582278481;0.961329113924053;1.6410829227752;5.46290780453234;5.70407878979987
7;77.499;8.0663;70.211561833251;5.38683544303798;0.959493670886076;1.64947650228267;5.4716198876421;5.71484006131609
7;77.513;7.6362;65.2441401573361;5.38208860759494;0.973417721518988;1.65524340430979;5.4694076315969;5.71438978090238
7;77.529;7.2292;60.0224548175103;5.39658227848101;0.962848101265822;1.66770823258987;5.48180415142009;5.72987150846985
7;77.543;6.8398;55.4512358821369;5.39518987341772;0.969240506329113;1.68087037131222;5.48156008170468;5.73348289737517
7;77.559;6.468;50.8337111846951;5.4020253164557;0.973164556962026;1.69797724813092;5.4889823077284;5.74561167411492
7;77.573;6.1226;46.9599574098697;5.39759493670886;0.979683544303798;1.71285198658579;5.48578261944135;5.7469707564695
7;77.589;5.7926;43.1443415513779;5.39911392405063;0.983607594936709;1.72955952443885;5.48797914224304;5.75406736268109
7;77.603;5.4879;39.7230280973904;5.4026582278481;0.982848101265823;1.74281162395449;5.49133010454631;5.76125842795543
7;77.619;5.1986;36.6396539255263;5.4;0.991329113924051;1.75329309439324;5.49023983193025;5.76339917817259
7;77.634;4.928;33.7293407756391;5.40487341772152;0.990632911392403;1.76256280476349;5.49490766316655;5.77067048682059
7;77.648;4.6838;31.2042193838496;5.40753164556962;1.00075949367089;1.76424834207232;5.49935614976965;5.77542122052706
7;77.664;4.4583;28.8993809553425;5.41189873417722;1.00329113924051;1.76848613486888;5.50411128331064;5.7812441764979
7;77.678;4.2493;26.8309646003306;5.41259493670886;1.01006329113924;1.77300632957489;5.50603412639201;5.78445876860628
7;77.694;4.0656;25.0030652847552;5.42158227848101;1.00025316455696;1.77750110488111;5.51308088055541;5.79254442998922
7;77.708;3.9006;23.4441298789454;5.4203164556962;1.00740506329114;1.78176433620059;5.51313843844281;5.79390883525034
7;77.724;3.7576;22.1600159366141;5.42436708860759;1.00189873417721;1.77903498811085;5.51611814462989;5.7959058717717
7;77.738;3.6311;21.0099569713039;5.42392405063291;1.00949367088607;1.77913911729515;5.51706711746315;5.79684099982766
7;77.754;3.5233;20.1113901374112;5.42398734177215;1.00588607594937;1.77565608777547;5.51647038254474;5.79520491644148
7;77.768;3.4408;19.3302851817998;5.42917721518987;1.00658227848101;1.77576444046493;5.52170020168507;5.80021658779296
7;77.784;3.377;18.6746016729836;5.43215189873418;1.00854430379747;1.78465738009198;5.52498288356115;5.80606905125666
7;77.798;3.333;18.2939202691657;5.42525316455696;1.00518987341772;1.79819148095753;5.51758811267721;5.80321214357575
7;77.814;3.3088;17.9327079928719;5.43044303797468;1.00645569620253;1.81128526299501;5.52292175004374;5.81235055386795
7;77.828;3.3033;17.7797238704073;5.43215189873418;1.01006329113924;1.82158979084025;5.52526036517994;5.81779094408881
7;77.844;3.3044;17.7872427915258;5.43170886075949;1.00911392405063;1.82300761533583;5.52465130662253;5.81765664381618
7;77.858;3.3055;17.7908626849501;5.43151898734177;1.00518987341772;1.82622526280056;5.52374919701064;5.81780920123432
7;77.874;5.5011;37.5819536003434;5.43696202531645;1.00943037974684;1.82380607685971;5.52987393674476;5.82286650733807
7;77.888;5.5044;37.5963948324572;5.43708860759494;1.01196202531646;1.82335609483831;5.53046107187468;5.82328319044379
0;78.489;5.5033;36.1618534776933;5.50664556962025;0.979556962025315;1.83359047509177;5.59309192408552;5.88597751453553
0;79.09;5.5044;35.0518868437615;5.55417721518987;0.960316455696203;1.85197861472324;5.63658515706232;5.93303607120397
0;79.69;5.5011;34.5630589547213;5.56208860759494;0.972531645569619;1.86741774114946;5.64647212694544;5.94725957902726
0;80.29;5.5033;33.8754411811382;5.58898734177215;0.971075949367087;1.88063846385147;5.67272139329339;5.97633408015701
0;80.889;5.5033;33.7100524676531;5.60164556962025;0.962658227848101;1.8785468979063;5.68376142631707;5.98615756549418
0;81.484;5.5011;33.803309033537;5.58253164556962;1.00069620253165;1.87874672461473;5.67151236122672;5.97459134324667
0;84.787;5.5044;33.5455489056753;5.58373417721519;1.04056962025317;1.87703278875881;5.67986553506285;5.98198333217926
0;85.387;5.5033;33.5633024517625;5.58246835443038;1.03753164556962;1.87852098683564;5.67806523771742;5.9807412535368
0;85.988;5.5011;33.4377994233559;5.57993670886076;1.06512658227848;1.87498270203492;5.68068554940054;5.98211905967261
0;86.587;5.5;33.4798631290879;5.5779746835443;1.0779746835443;1.8665912451342;5.68118218231238;5.97996604213061
0;87.077;5.5055;32.5195485657224;5.61462025316456;1.14810126582278;1.84898907909785;5.7308024834075;6.0216989063264
0;87.678;5.5044;32.5601469308011;5.62753164556962;1.13645569620253;1.83247000734221;5.74113612199874;6.02649071177642
8;87.808;3.3011;15.5694602112666;5.6103164556962;1.10120253164557;1.83336072690605;5.71736807882423;6.00412435778272
8;87.822;3.3055;15.463047031155;5.61708860759494;1.11487341772152;1.83812220969257;5.72665933709304;6.01442602588809
8;87.838;3.3132;15.4153324398506;5.62;1.12329113924051;1.84611188003111;5.73115895639758;6.02115537559763
8;87.852;3.3429;15.5928704785569;5.61981012658228;1.12373417721519;1.85223831620411;5.7310596192919;6.02294206678869
8;87.868;3.3935;15.9888028208584;5.62196202531646;1.1132911392405;1.85022439439731;5.73113201512683;6.02239192384842
8;87.882;3.465;16.4800910070668;5.62303797468354;1.11303797468354;1.85337330479986;5.73213830937643;6.02431757170599
8;87.898;3.5574;17.0966320224217;5.62651898734177;1.11329113924051;1.85720048039314;5.73560224175534;6.02879147922711
8;87.913;3.6674;17.9200101707114;5.62632911392405;1.10924050632912;1.85818236748535;5.73463109529032;6.02817016265335
8;87.927;3.8005;18.9653496877695;5.62050632911392;1.11449367088608;1.85677254465329;5.72993783020853;6.02327085731939
8;87.943;3.9556;20.1692501816719;5.62132911392405;1.11398734177215;1.85219263476669;5.73064645608842;6.0225348783517
8;87.957;4.1261;21.5192930585766;5.62322784810127;1.10803797468354;1.84817303890337;5.73135582432311;6.02197502209464
8;87.973;4.3175;22.9446759275885;5.62816455696202;1.11208860759494;1.84616081310261;5.73698329711583;6.02671445310143
8;87.987;4.5298;24.6618535347982;5.62462025316456;1.11582278481013;1.84488389007309;5.73423172529767;6.02370401391549
8;88.003;4.7652;26.565049605523;5.62607594936709;1.11;1.8445;5.7345296745284;6.02387008807849
8;88.017;5.0193;28.7186802075057;5.61993670886076;1.1103164556962;1.84547829380704;5.7285679923861;6.01849494278291
8;88.033;5.2899;30.8527345219305;5.62411392405063;1.115;1.844728183015;5.7335750130874;6.0230311720852
8;88.047;5.588;33.2852727287332;5.62196202531646;1.12626582278481;1.84501996012688;5.73366651608493;6.02320764800119
8;88.063;5.9037;36.0229965426034;5.61848101265823;1.12417721518987;1.84533671452756;5.72984321781609;6.01966534707175
8;88.077;6.237;38.8629110178288;5.61791139240506;1.12474683544304;1.84551728235452;5.7293964653141;6.01929546510411
8;88.093;6.5945;42.0755245717681;5.61791139240506;1.12683544303797;1.83511306868869;5.72980684915305;6.01650450872209
8;88.107;6.9707;45.7503376871524;5.6146835443038;1.12525316455696;1.81699635013565;5.72633093586297;6.00769021533464
8;88.123;7.3645;49.6143460466448;5.61278481012658;1.12443037974684;1.79900562927745;5.72430755669935;6.00034317834049
8;88.137;7.7814;53.6387714400978;5.61240506329114;1.12291139240506;1.7852334794146;5.7236370071528;5.9955883085542
8;88.153;8.217;57.6509965199721;5.61291139240506;1.11613924050633;1.78465675745925;5.72280884733962;5.9946259971022
8;88.167;8.6735;61.7785940499818;5.61158227848101;1.11835443037975;1.78560971466752;5.72193780987806;5.99407827386556
8;88.183;9.1498;66.2942638939926;5.60525316455696;1.12278481012658;1.78468150278545;5.71659940599539;5.9887057729539
8;88.197;9.647;71.0352820081223;5.60208860759494;1.12094936708861;1.78243560385745;5.71313611346004;5.98473064830991
8;88.213;10.1662;76.2629491035979;5.6046835443038;1.12082278481012;1.76057240517896;5.71565581073067;5.98066355353793
8;88.227;10.703;81.9544047581569;5.6;1.11063291139241;1.74825;5.70907220692364;5.97075234173785
8;88.243;11.2607;87.1518210399278;5.595;1.12613924050633;1.74448516934432;5.70720724952303;5.96786755006095
8;88.257;11.8426;92.8301188493064;5.5976582278481;1.1126582278481;1.73875034587024;5.70716969852777;5.96615778647007
8;88.273;12.4377;98.9664861499681;5.5879746835443;1.11746835443038;1.73200127537428;5.69861356709554;5.95600747187103
8;88.287;13.0614;105.206646973742;5.58208860759494;1.1243670886076;1.72312222342074;5.69420008192416;5.94920707068022
8;88.303;13.7005;111.759228056206;5.57449367088608;1.12379746835443;1.71797725532306;5.68664228140198;5.94048367445245
8;88.317;14.355;118.867410341002;5.56430379746835;1.11778481012658;1.71153352916239;5.67546646825355;5.92792262548336
8;88.333;15.037;125.491469286577;5.56329113924051;1.11430379746835;1.70638361768258;5.67378896796526;5.92483133124478
8;88.347;15.7355;132.852120080045;5.56044303797468;1.11221518987342;1.69032379366673;5.67058633715653;5.91715674412823
8;88.363;16.4593;140.692803596244;5.55424050632911;1.11139240506329;1.6745483364091;5.66434291689508;5.90668204757544
8;88.377;17.1974;148.648954653623;5.54601265822785;1.11930379746835;1.65755374786099;5.65783504498413;5.89564091709278
8;88.392;17.9608;157.440559243795;5.5356329113924;1.1076582278481;1.64700989659941;5.64536433540036;5.88071254856984
8;88.408;18.7429;165.348913031866;5.53082278481013;1.10715189873418;1.63947189275368;5.64054837793681;5.87398111087999
8;88.422;19.5426;173.094023130395;5.52791139240506;1.11050632911392;1.63105102426254;5.63835336506003;5.86952775894549
8;88.438;20.3654;182.075677789779;5.52354430379747;1.10240506329114;1.61552457380657;5.63248067902442;5.85958686667894
8;88.452;21.2069;191.945059106772;5.5123417721519;1.10848101265823;1.59161982476295;5.6226899228425;5.84362007962641
8;88.468;22.0682;202.347107241432;5.49746835443038;1.10664556962025;1.57590585719724;5.60774667087624;5.82497227422347
8;88.482;22.9537;211.467290412913;5.49151898734177;1.10411392405063;1.56753155618969;5.601414852126;5.81661443842276
8;88.498;23.8524;220.821347095753;5.48082278481013;1.10221518987342;1.56525052372654;5.59055424115369;5.80554096749887
8;88.512;24.7775;230.598521396418;5.47189873417721;1.09658227848101;1.55974603372696;5.58069605430799;5.79456436156298
8;88.528;25.7235;242.390531083184;5.45905063291139;1.09481012658228;1.53591881051535;5.56775026612701;5.77571550705645
8;88.542;26.686;254.15068299838;5.44740506329114;1.09417721518987;1.51291073623947;5.5562078526465;5.75850194040423
8;88.558;27.6705;266.599030677484;5.43139240506329;1.09487341772152;1.49266856239713;5.54064718770402;5.73819054195494
8;88.572;28.6748;277.919654032527;5.42189873417721;1.08753164556962;1.4821377609854;5.52989249116001;5.72507146735538
8;88.588;29.7;290.725534974939;5.40240506329114;1.08917721518987;1.47037242683624;5.51110583040849;5.7038831113166
8;88.602;30.7461;302.183691159827;5.39481012658228;1.08930379746836;1.45417844822742;5.50368595261882;5.69255601855114
8;88.62;31.8098;316.761465310468;5.37791139240506;1.07974683544304;1.43394173848672;5.48523328339;5.66956551091737
8;88.633;32.8988;331.038898106295;5.36253164556962;1.0796835443038;1.4107526215355;5.47014279572079;5.64913136373596
8;88.648;34.0054;346.508550185018;5.34588607594937;1.07417721518987;1.38641329103004;5.45273826867404;5.62623288179641
8;88.662;35.1274;362.057411959938;5.33208860759494;1.07025316455696;1.35783913589425;5.43843826438141;5.6053847213598
8;88.678;36.2769;380.160527632136;5.31512658227848;1.06848101265823;1.31594196719211;5.42145942159991;5.57888210317012
8;88.692;37.444;400.627550924509;5.29778481012658;1.05430379746835;1.26960170810536;5.40167385092474;5.54887095623859
8;88.708;38.6331;423.531039761498;5.2776582278481;1.04955696202532;1.20722592636087;5.38100791548466;5.51476569074212
8;88.722;39.8387;448.180393582563;5.25018987341772;1.04651898734177;1.15262729621337;5.35347510480854;5.47615242499522
8;88.738;41.0663;475.622234084294;5.21696202531646;1.04525316455696;1.0966019379607;5.32064347157469;5.43247482846902
8;88.752;42.3159;506.076990154754;5.17917721518987;1.04145569620253;1.04149138352307;5.28285023386946;5.38453441770479
8;88.768;43.5842;539.081657149069;5.13689873417722;1.03924050632911;0.989395854003062;5.24096836807728;5.33354043681166
8;88.782;43.1497;560.343660032366;5.09607594936709;1.01917721518987;0.940547177540501;5.19699069439997;5.28141470354859
8;88.798;41.888;576.077473366192;5.05417721518987;1.00803797468354;0.87325;5.15372175043905;5.2271802574092
8;88.812;40.645;578.022856179042;5.02854430379747;0.997025316455698;0.858282032154052;5.12643319442549;5.19778465729642
8;88.828;39.424;578.825149738111;5.00145569620253;0.994050632911392;0.845219821582821;5.09928384597958;5.16885792885283
8;88.842;38.225;574.169397752087;4.98417721518987;0.987784810126582;0.844220812144196;5.08111615135245;5.15077179878823
8;88.858;37.0447;569.691813270222;4.9629746835443;0.984999999999998;0.847702066206027;5.05977694266276;5.13029643417918
8;88.872;35.8853;561.536341424398;4.94936708860759;0.986139240506329;0.848413889575854;5.04665286892792;5.11747118286793
8;88.888;34.7435;551.142098042235;4.94189873417722;0.985506329113925;0.846955247009936;5.03920488009626;5.10988444233562
8;88.902;33.6248;539.891281691617;4.93613924050633;0.984493670886078;0.845968491069267;5.03335855961814;5.1039554345197
8;88.918;32.527;529.675359679497;4.92677215189873;0.986582278481013;0.842951033798712;5.02458241338896;5.09480076885446
8;88.932;31.4457;515.079012897938;4.9303164556962;0.984430379746836;0.83825;5.0276359778605;5.09703704012216
8;88.948;30.3886;503.03167675224;4.92525316455696;0.98626582278481;0.834493352207825;5.0230308587716;5.09187766575856
8;88.962;29.3491;488.232451254162;4.92658227848101;0.990443037974684;0.830271022262168;5.02515575461256;5.09328384527349
8;88.978;28.3305;472.505865818168;4.93056962025316;0.992848101265825;0.82824763168445;5.02953915705511;5.09727949711819
8;88.992;27.3339;456.253406356111;4.93632911392405;0.994240506329113;0.827706720539359;5.03546018804635;5.10303416808332
8;89.008;26.3549;440.444821757193;4.9382911392405;1.00132911392405;0.829028208237596;5.03878749009057;5.1065318113517
8;89.022;25.4001;422.993346659282;4.94594936708861;1.00911392405063;0.829858762884921;5.04784370335662;5.11560276212432
8;89.038;24.4629;406.113015272921;4.95588607594937;1.0079746835443;0.830535717073114;5.05735303893796;5.12509603205532
8;89.052;23.5488;386.690819752725;4.97215189873418;1.01651898734177;0.83111970877145;5.07499806460182;5.14260297184418
8;89.068;22.6501;368.826029751033;4.98639240506329;1.02158227848101;0.829283517084013;5.08996459407915;5.15707773071985
8;89.082;21.7723;350.157428640852;5.00316455696202;1.02867088607595;0.832334989112862;5.1078194345436;5.17519090565776
8;89.098;20.9198;333.204865403214;5.01658227848101;1.03227848101266;0.836010588843275;5.12168884442735;5.18947110251032
8;89.112;20.0838;316.569068863717;5.02930379746835;1.04291139240507;0.834108845900994;5.13629836162561;5.20358515126333
8;89.128;19.2676;299.318981665824;5.04873417721519;1.04974683544304;0.830861940432669;5.15671263604085;5.22321900505454
8;89.142;18.4723;282.429261588227;5.0696835443038;1.05651898734177;0.82621049627616;5.17860247653731;5.2440964325759
8;89.158;17.7001;266.046375253438;5.09474683544304;1.05493670886076;0.820793581225557;5.20282007924153;5.26716611470911
8;89.172;16.9433;241.025335471954;5.11689873417721;1.06012658227848;0.97772369918556;5.22556418258142;5.31624535346394
8;89.188;16.2085;223.555716275744;5.13835443037975;1.06329113924051;1.02823211841758;5.24721586167279;5.34701183731026
8;89.202;15.4979;207.8184614638;5.15563291139241;1.06892405063291;1.07272912748746;5.26527770806574;5.37344369320215
8;89.218;14.8027;190.24767252763;5.16696202531646;1.08354430379747;1.16911883298963;5.27935269037353;5.40725472629183
8;89.232;14.1317;177.177524234855;5.18481012658228;1.08360759493671;1.19713729959653;5.29683504259994;5.43043268834077
8;89.248;13.475;164.660462951815;5.20481012658228;1.07911392405063;1.22415802662336;5.31549953577774;5.45464006044393
8;89.262;12.848;152.530569793073;5.22360759493671;1.08829113924051;1.2496596892119;5.33577116353671;5.4801554036789
8;89.278;12.2342;141.419011205399;5.23943037974684;1.09322784810127;1.27489262423773;5.35226847533625;5.50201136271218
8;89.292;11.6424;130.966127358702;5.25626582278481;1.09867088607595;1.2961538327096;5.36986108904938;5.52407665349915
8;89.308;11.0693;121.395052713466;5.26879746835443;1.09544303797468;1.32475;5.38147026489836;5.54212818098655
8;89.322;10.5182;111.403293316895;5.28822784810127;1.09974683544304;1.35917234797296;5.40136990730136;5.56975280842831
8;89.338;9.9902;102.931762900524;5.30221518987342;1.1003164556962;1.38200689331886;5.41518071927431;5.58874988486523
8;89.352;9.4743;95.0200881681167;5.31651898734177;1.09879746835443;1.40009561574305;5.42887925996035;5.60651386803338
8;89.368;8.987;88.2491692899171;5.32360759493671;1.09949367088608;1.41027291360775;5.43596211881451;5.6159196796288
8;89.382;8.5162;81.6745817058231;5.33367088607595;1.10158227848101;1.41760371137804;5.44623986225704;5.62771080633595
8;89.398;8.0674;75.6485638295876;5.34075949367088;1.10284810126582;1.42501927803972;5.45343798935142;5.63654733382823
8;89.412;7.6373;69.7029413762481;5.35215189873418;1.10272151898734;1.43559971724325;5.46456994607642;5.64999745519505
8;89.428;7.2292;64.1429575460221;5.36278481012658;1.09962025316456;1.45046344052746;5.47436074997749;5.66325611403906
8;89.442;6.8376;58.8088996026182;5.3746835443038;1.09360759493671;1.47020411928346;5.48481547302307;5.67844176913626
8;89.458;6.4735;53.8810322392671;5.38664556962025;1.08924050632912;1.49164536120557;5.49567060269605;5.69450623469179
8;89.472;6.1226;49.4598205312004;5.39379746835443;1.08651898734177;1.5085;5.5021427316529;5.70518596449589
8;89.488;5.7948;45.5842409056252;5.40246835443038;1.08613924050633;1.50928043551934;5.51056828016761;5.7135181983985
8;89.502;5.4835;42.0785771172148;5.40556962025316;1.09025316455696;1.50922580278489;5.5144206297879;5.71721937711175
8;89.518;5.1964;38.960691713592;5.41037974683544;1.08341772151899;1.5084275595933;5.51778968104698;5.72025844405733
8;89.532;4.9302;35.7794171824948;5.42430379746835;1.08272151898734;1.51276663588485;5.53130704037553;5.7344416005008
8;89.548;4.6805;33.0209350778266;5.43063291139241;1.08417721518987;1.51556130396511;5.53779866483382;5.74144059607967
8;89.562;4.4583;30.6893261703037;5.43329113924051;1.08037974683544;1.52052183966354;5.53966361804773;5.7445504320195
8;89.578;4.2504;28.5559812461823;5.43158227848101;1.08012658227848;1.52950650082632;5.53793819770983;5.74527193592466
8;89.592;4.0656;26.4780434142066;5.44379746835443;1.07721518987342;1.53720950863092;5.54935342555834;5.75832757970415
8;89.608;3.9006;24.6811784698847;5.45196202531646;1.07778481012658;1.54620654946198;5.55747334878291;5.76855828747803
8;89.622;3.7543;23.2574602010465;5.4546835443038;1.07075949367088;1.55169599796066;5.55878570029327;5.77129612235173
8;89.638;3.6289;21.9766757813709;5.45430379746835;1.0793670886076;1.56150401775885;5.56007762778965;5.77518467449518
8;89.652;3.5233;20.8457103916271;5.46284810126582;1.07537974683544;1.57136586731403;5.56768811782839;5.78518294147791
8;89.668;3.4386;20.0049239304311;5.46493670886076;1.07607594936709;1.57844207636732;5.56987187291235;5.78920996934011
8;89.682;3.3748;19.2730573312507;5.4753164556962;1.07854430379747;1.58239516214197;5.58053295889126;5.80054502218903
8;89.698;3.3319;18.9379076137031;5.47291139240506;1.07303797468354;1.58435769533592;5.57711122394292;5.79778913992224
8;89.712;3.3077;18.6810598380489;5.47544303797468;1.07430379746835;1.58583823141705;5.57983916536672;5.80081787402297
8;89.728;3.3044;18.640840249302;5.47493670886076;1.07651898734177;1.58699399320107;5.57976926907721;5.80106671488914
8;89.742;3.3033;18.5297586475136;5.48196202531645;1.07012658227848;1.59424913447365;5.58543449958109;5.80850315071626
8;89.758;3.3033;18.4582738110602;5.48348101265823;1.06892405063291;1.6032858384745;5.58669514491392;5.812201658757
8;89.772;5.5011;39.2635787240213;5.47848101265823;1.07329113924051;1.60141149195765;5.5826255539512;5.80777296751543
8;89.788;5.5011;39.1974285460674;5.48772151898734;1.06791139240506;1.59346670683373;5.59066384358649;5.81331732815032
0;90.278;5.5033;37.8014406371272;5.53886075949367;1.08727848101266;1.59541044625095;5.64456845191304;5.8657043481869
0;90.878;5.5;37.0771293316327;5.56411392405063;1.07810126582279;1.61035280373194;5.66759791262426;5.89193535705121
0;91.478;5.5044;36.502271588987;5.58525316455696;1.07069620253164;1.62643107881478;5.68695377775389;5.91495742372199
0;92.078;5.5033;37.501970291332;5.55037974683544;1.03392405063291;1.63298311346442;5.64585815235897;5.87727386850555
0;92.678;5.5033;37.8165177538029;5.5256329113924;1.055;1.63896866729778;5.62544612199449;5.85933975494226
0;93.278;5.5011;36.8278707249375;5.48892405063291;1.07348101265823;1.75868402304794;5.59291057662771;5.86290185923986
0;96.575;5.5033;36.5479139254867;5.41284810126582;1.15151898734177;1.84617691886093;5.53397872652088;5.83380576993445
0;97.175;5.5011;34.5027829014377;5.41860759493671;1.16405063291139;1.96757086697589;5.54223079128677;5.88112721002186
0;97.775;5.5033;34.8346073529321;5.39379746835443;1.15708860759494;1.98343947497569;5.51651204797494;5.86224678142643
0;98.375;5.5033;35.0726379463122;5.35993670886076;1.17487341772152;2.00126251173936;5.48718954207541;5.84074487643101
0;98.975;5.5033;35.1141315497924;5.33639240506329;1.21645569620253;2.00369079002833;5.47328496989155;5.82851826313388
0;99.575;5.5044;35.4819742770088;5.30670886075949;1.24962025316456;1.99785490416268;5.45185378655576;5.80638733879072
9;99.705;3.3044;16.4366220517285;5.34860759493671;1.25050632911392;1.98239626038231;5.49284710180145;5.83962877389876
9;99.721;3.3044;16.6159817751023;5.33962025316456;1.25227848101266;1.96825219158534;5.48450050980146;5.82698571576188
9;99.735;3.3132;16.8068382874088;5.33632911392405;1.2520253164557;1.95602129709946;5.48123852839479;5.81979339151022
9;99.751;3.3418;17.1338302585467;5.33246835443038;1.25012658227848;1.94852871841874;5.47704621330884;5.81332945816967
9;99.765;3.3935;17.5684998673879;5.33481012658228;1.24613924050633;1.9446921298178;5.47841784582141;5.81333721481817
9;99.781;3.465;18.2174598062632;5.33329113924051;1.23829113924051;1.94183077435096;5.47515838322718;5.8093085713912
9;99.795;3.5552;18.9240926664779;5.33151898734177;1.24082278481013;1.94527425543828;5.47400547092253;5.80937413363615
9;99.811;3.6718;19.8846384843278;5.32955696202531;1.23886075949367;1.94800198206915;5.47164996987981;5.80806896610492
9;99.825;3.7983;20.9426409811487;5.32506329113924;1.24360759493671;1.94933112990427;5.46835065671752;5.80540702783507
9;99.841;3.9556;22.1297880610064;5.33069620253164;1.24075949367088;1.95692619842457;5.47318975779387;5.81251806628592
9;99.855;4.125;23.5050853705586;5.32430379746836;1.24613924050633;1.96676772777212;5.46818744507407;5.81113149304604
9;99.871;4.3186;25.1220513219798;5.32025316455696;1.2496835443038;1.97256996482603;5.46505285389648;5.81014930634453
9;99.885;4.5331;26.951804598285;5.31911392405063;1.25341772151899;1.97325813132087;5.4647990742247;5.81014428172581
9;99.901;4.7663;28.951836375996;5.32518987341772;1.25132911392405;1.96955111769528;5.47023507166782;5.81400063162358
9;99.915;5.0204;31.2911468967725;5.32481012658228;1.24778481012658;1.96533686000235;5.4690556603984;5.81146442730399
9;99.931;5.2932;33.8846594318846;5.31841772151899;1.25037974683544;1.9619928215364;5.46342535154124;5.80503509064535
9;99.945;5.588;36.5523474205392;5.32018987341772;1.25386075949367;1.95859597677371;5.46594795926695;5.80626259255028
9;99.961;5.9037;39.2172208906741;5.32658227848101;1.25632911392405;1.96276090069766;5.47273620887406;5.81405813225398
9;99.975;6.2392;42.4524026658648;5.32012658227848;1.25721518987342;1.96314907560068;5.46665682891423;5.80846719695879
9;99.991;6.5923;45.8462434104266;5.31481012658228;1.25651898734177;1.96573437566243;5.46132279280139;5.80432237929915
9;100.005;6.9685;49.3927786804447;5.31227848101266;1.26189873417722;1.96565109007782;5.46009991439243;5.80314356905568
9;100.021;7.3645;53.528638621176;5.30740506329114;1.25822784810127;1.9581279016006;5.45451059432338;5.79533870473614
9;100.035;7.7748;57.6919230928729;5.31075949367088;1.26145569620253;1.94290926465406;5.45851965949535;5.79399113597663
9;100.051;8.2137;62.788822795277;5.2976582278481;1.26860759493671;1.92385456601156;5.44743498621303;5.77717615450501
9;100.065;8.6768;67.6046979363682;5.29753164556962;1.27310126582278;1.91209275669768;5.44836015410611;5.77414297355607
9;100.081;9.1498;72.7712647996141;5.29227848101266;1.27126582278481;1.904498939517;5.44282356068708;5.76640655203843
9;100.096;9.6481;78.1122072582803;5.28905063291139;1.27367088607595;1.89575028654152;5.44024761601325;5.76109045862501
9;100.11;10.1673;83.6734161574367;5.28759493670886;1.26987341772152;1.88975688414631;5.43794434614266;5.75694535260873
