idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.642;20130.649;6.15369;131.182474589513;4.72740506329114;0.249683544303796;0.00641013559712562;4.73399413864517;4.73399847851319
0;43.186;20131.193;6.15492;132.115534054774;4.72310126582278;0.211898734177215;0.00917691907732067;4.72785222281351;4.72786112915835
0;43.787;20131.794;6.15;132.135715494329;4.72468354430379;0.168924050632912;0.0123647376770057;4.72770239426059;4.72771856347595
0;44.386;20132.393;6.15369;132.913533534656;4.72075949367089;0.140379746835444;0.0148663204849065;4.72284624674628;4.7228696443889
0;45.042;20133.049;6.15492;133.91745449823;4.71278481012658;0.140759493670885;0.0279767243024849;4.71488641449806;4.71496941652022
0;45.642;20133.649;6.15492;133.981973760221;4.71227848101266;0.141139240506329;0.0243834757831039;4.71439166466106;4.71445472156822
0;46.242;20134.249;6.15123;133.693676071314;4.71348101265822;0.147025316455696;0.0180209009953002;4.71577349968894;4.71580793218311
0;49.762;20137.769;6.15369;131.382369234487;4.72930379746835;0.205822784810124;0.0117383269649943;4.73378045831189;4.73379501201895
0;50.363;20138.37;6.15369;131.501423242656;4.72854430379747;0.201835443037975;-0.0223649033076318;4.7328499637155;4.73290280567241
0;50.962;20138.969;6.15123;130.743470806338;4.73379746835443;0.204936708860759;-0.0421583776209592;4.73823147662052;4.73841902482686
0;51.562;20139.569;6.15492;131.575515007017;4.72721518987342;0.208417721518989;-0.0586571217310709;4.73180741345347;4.73217096647437
0;52.162;20140.169;6.15123;131.694526192722;4.72417721518988;0.230253164556963;0.0210698341612461;4.72978507760212;4.72983200739934
0;52.762;20140.769;3.69369;63.7883361775188;4.7229746835443;0.267974683544303;0.0594426200233275;4.73057082099201;4.73094427334505
5;52.838;20140.845;3.69492;63.659713293065;4.72449367088608;0.265696202531647;0.106325154453527;4.73195888805919;4.73315327839189
5;52.852;20140.859;3.69492;63.4117909658911;4.72607594936709;0.268924050632911;0.155402202644589;4.73372094912605;4.73627109325276
5;52.868;20140.875;3.70599;63.5933044345618;4.72746835443038;0.268354430379746;0.161823295934165;4.7350787894654;4.73784317190345
5;52.882;20140.889;3.74043;64.3519512726889;4.72879746835443;0.270759493670885;0.169455745484605;4.73654264206796;4.73957291850288
5;52.898;20140.905;3.79701;65.6197799625952;4.73063291139241;0.277025316455696;0.177350070622032;4.73873725461819;4.74205480945296
5;52.912;20140.919;3.87819;67.9245076989204;4.7270253164557;0.273164556962026;0.184541608857785;4.73491153218234;4.73850639157458
5;52.928;20140.935;3.97905;70.5409675752346;4.72582278481013;0.284683544303796;0.184644094092435;4.73438968757621;4.73798893575229
5;52.942;20140.949;4.10082;73.8838997129135;4.72753164556962;0.281202531645567;0.114595166786119;4.7358874906047;4.73727372820242
5;52.958;20140.965;4.24965;77.9656844146519;4.72575949367089;0.285696202531646;0.0935907322318346;4.73438751182891;4.73531248571002
5;52.972;20140.979;4.41939;82.429113786699;4.72740506329114;0.286329113924051;0.0660520326062659;4.73606830545245;4.73652888357314
5;52.988;20140.995;4.61373;87.909606337134;4.72449367088608;0.291645569620254;0.0322900517865498;4.73348683155681;4.73359696551852
5;53.002;20141.009;4.82775;93.5956465065718;4.72683544303798;0.286645569620253;0.033313254396792;4.73551887211348;4.73563604609365
5;53.018;20141.025;5.0676;100.207823324823;4.72664556962025;0.287784810126581;0.0343405838715121;4.73539844551125;4.73552296092533
5;53.032;20141.039;5.32959;107.725144350389;4.72392405063291;0.291898734177215;0.0331097125348319;4.73293390056974;4.73304971030587
5;53.048;20141.055;5.61372;115.647404966473;4.72481012658228;0.290506329113924;0.0268863183220538;4.7337326349837;4.73380898786829
5;53.062;20141.069;5.91999;124.584455392574;4.72284810126582;0.28860759493671;0.0223672855718521;4.73165811650475;4.73171098303237
5;53.078;20141.085;6.2484;133.592853499;4.72645569620253;0.284746835443039;0.0238596650556865;4.73502525953771;4.73508537326168
5;53.092;20141.099;6.60018;144.023012260557;4.72329113924051;0.291139240506329;0.0322542989740508;4.73225540766667;4.73236532647182
5;53.108;20141.115;6.97656;155.024141406899;4.7226582278481;0.290569620253164;0.0327120823837165;4.73158868048306;4.73170175746626
5;53.122;20141.129;7.37385;166.630454605085;4.72221518987342;0.292848101265824;0.0291171928776047;4.73128696127029;4.73137655664895
5;53.138;20141.145;7.79451;179.126357305878;4.72113924050633;0.290632911392406;0.0349223948338586;4.73007644942797;4.73020536457922
5;53.152;20141.159;8.23608;192.325133839054;4.71987341772152;0.287278481012658;0.0465872872738371;4.72860804095319;4.7288375294889
5;53.168;20141.175;8.69856;206.004618218831;4.71949367088607;0.284113924050633;0.0584892953824964;4.72803777812457;4.72839954202767
5;53.182;20141.189;9.18441;220.429362723934;4.71936708860759;0.279999999999999;0.0487110952232144;4.7276659904262;4.72791692903232
5;53.198;20141.205;9.69609;235.910209214107;4.71727848101266;0.279430379746836;0.0486530984907062;4.72554733385992;4.72579778752152
5;53.212;20141.219;10.2336;251.653111567291;4.71778481012658;0.275822784810128;0.0468205488144688;4.72584084828102;4.72607277631998
5;53.228;20141.235;10.7871;267.768111824001;4.71810126582278;0.275379746835442;0.0445077291958363;4.72613092915608;4.72634049741276
5;53.242;20141.249;11.36397;284.463604963026;4.71797468354431;0.278670886075949;0.0483828175492123;4.72619747548823;4.72644512020878
5;53.258;20141.265;11.97036;302.238283168425;4.71746835443038;0.272911392405062;0.0532871251055739;4.72535589169287;4.72565633757455
5;53.272;20141.279;12.59151;320.160700519394;4.71708860759493;0.272468354430378;0.0555804995068681;4.72495120991402;4.72527810059824
5;53.288;20141.295;13.23849;338.527682973173;4.71784810126582;0.265569620253165;0.0572295822693309;4.72531670153641;4.72566325026505
5;53.302;20141.309;13.91007;357.220298125852;4.71810126582278;0.269936708860758;0.0585372195538855;4.72581690095471;4.72617942818745
5;53.318;20141.325;14.60133;376.698180177729;4.71803797468354;0.263607594936708;0.058758759065539;4.72539641666859;4.72576172552439
5;53.332;20141.339;15.31842;396.373261951489;4.71854430379747;0.259810126582279;0.062061010280231;4.7256916582416;4.72609915445828
5;53.348;20141.355;16.0515;417.630610509755;4.71493670886076;0.259620253164558;0.0640844970717807;4.72207908070332;4.72251391392137
5;53.362;20141.369;16.81533;437.983890743569;4.71632911392405;0.250759493670888;0.061911374650238;4.72299064518592;4.72339641072235
5;53.378;20141.385;17.59515;458.651161687514;4.71601265822785;0.255506329113922;0.057049076178616;4.72292905692882;4.72327359718611
5;53.392;20141.399;18.40326;480.164819819857;4.71518987341772;0.255316455696201;0.049825186480438;4.72209720727245;4.72236006506684
5;53.408;20141.415;19.22859;502.303821392775;4.71411392405063;0.246075949367087;0.0405145976909658;4.72053211638105;4.72070597415376
5;53.422;20141.429;20.08098;524.468648325562;4.7123417721519;0.252341772151897;0.0370039080092823;4.71909327599492;4.71923835345794
5;53.438;20141.445;20.95305;544.931154779957;4.7153164556962;0.248481012658228;0.0374953915029472;4.72185896559936;4.72200783516875
5;53.452;20141.459;21.8571;568.86560274815;4.71164556962025;0.247215189873417;0.0392032385498277;4.71812667526279;4.71828954365235
5;53.468;20141.475;22.77222;590.114088205398;4.71272151898734;0.250759493670886;0.0397476797598661;4.71938814246004;4.71955552115226
5;53.482;20141.489;23.71317;613.426523837663;4.71094936708861;0.245569620253164;0.0427379991241062;4.71734547999867;4.71753907394872
5;53.498;20141.505;24.67626;634.721511456447;4.71240506329114;0.247405063291142;0.0475151536393644;4.71889507680284;4.71913428879699
5;53.512;20141.519;25.66272;656.731622521689;4.71246835443038;0.250316455696204;0.0548651548366573;4.71911181468506;4.71943073947646
5;53.528;20141.535;26.67624;680.47458750691;4.71044303797468;0.246139240506331;0.0611807468416293;4.71686952752789;4.71726628711008
5;53.542;20141.549;27.70575;704.435188826448;4.70822784810126;0.240759493670886;0.0606686060933908;4.71437955657252;4.71476990776795
5;53.558;20141.565;28.76232;727.288123725848;4.70791139240507;0.236645569620253;0.0611451745995744;4.71385519552291;4.71425174728027
5;53.572;20141.579;29.84226;750.324344748931;4.70708860759494;0.230696202531645;0.0766241149195509;4.71273847116648;4.71336134330902
5;53.588;20141.595;30.94188;773.567826433363;4.70563291139241;0.222911392405063;0.0993631225680497;4.71090974076594;4.71195751421528
5;53.602;20141.609;32.0661;792.724107658523;4.70841772151898;0.232911392405061;0.122629079769396;4.7141749179497;4.71576961356587
5;53.618;20141.625;33.21246;815.751518888364;4.70664556962026;0.228354430379747;0.140912463860427;4.71218190055308;4.71428834357544
5;53.632;20141.639;34.3785;836.801759823455;4.70772151898734;0.229240506329113;0.143680911003067;4.71329959901538;4.71548908537229
5;53.648;20141.655;35.56914;858.787907735914;4.7070253164557;0.225443037974685;0.159380188674812;4.71242102248155;4.71511547447866
5;53.662;20141.669;36.78438;879.062380360899;4.70759493670886;0.222848101265823;0.185089929268029;4.7128665761259;4.71649972397763
5;53.678;20141.685;38.02176;901.466576303105;4.70556962025316;0.222848101265823;0.19898371721401;4.71084352608822;4.71504414051487
5;53.693;20141.7;39.28005;921.611069778932;4.70664556962025;0.222784810126582;0.206200684622949;4.71191527827582;4.71642495031863
5;53.707;20141.714;40.56171;947.055786132438;4.70512658227848;0.215822784810126;0.160945126981006;4.71007384546217;4.71282282327754
5;53.723;20141.73;41.86797;967.457267702961;4.70816455696202;0.20873417721519;0.132540567264459;4.71278934943746;4.71465273950711
5;53.737;20141.744;43.19514;995.00153253456;4.70259493670886;0.204873417721519;0.0874999999999999;4.7070555824261;4.70786878598467
5;53.752;20141.759;44.54691;1014.37162366094;4.70386075949367;0.206075949367088;0.0995224054677767;4.70837268508048;4.70942438635573
5;53.768;20141.775;45.91959;1035.19264316151;4.70373417721519;0.199430379746836;0.111001728863404;4.70796003448078;4.70926842196099
5;53.782;20141.789;47.31933;1056.11087107256;4.7029746835443;0.200316455696202;0.117047389155712;4.70723884633883;4.70869383670138
5;53.797;20141.804;48.73383;1073.61051339065;4.70537974683545;0.19879746835443;0.130562094460108;4.7095773690803;4.71138678690926
5;53.813;20141.82;48.24921;1067.85524099335;4.70354430379746;0.195759493670884;0.147559201541303;4.70761625423609;4.70992829192838
5;53.827;20141.834;46.8384;1049.00026762232;4.70189873417722;0.193354430379747;0.151556108578029;4.7058726759449;4.70831253170943
5;53.843;20141.85;45.44481;1028.46919390918;4.70253164556962;0.191962025316455;0.139775062951579;4.70644805524796;4.70852316177487
5;53.857;20141.864;44.08566;1008.70468931738;4.70189873417721;0.193101265822783;0.130359754875224;4.70586228074299;4.70766751916602
5;53.873;20141.88;42.74373;989.69926156131;4.70037974683544;0.192405063291138;0.11464149291582;4.70431604729538;4.70571271379149
5;53.887;20141.894;41.42271;966.660291764541;4.70367088607595;0.19132911392405;0.0867128709996365;4.7075605821225;4.7083591362969
5;53.903;20141.91;40.12506;946.277029358729;4.70341772151898;0.191708860759492;0.0482143094810831;4.70732307690821;4.70756998567534
5;53.917;20141.924;38.85201;924.309848850981;4.70430379746836;0.191962025316455;0.0212492076470808;4.70821873302832;4.70826668391505
5;53.933;20141.94;37.60233;902.785849018646;4.70411392405064;0.193291139240507;-0.0030925862201552;4.70808339719636;4.70808441290569
5;53.947;20141.954;36.36864;881.702379822942;4.70329113924051;0.189113924050632;0.00193835533232033;4.70709163037306;4.70709202947526
5;53.963;20141.97;35.16693;858.911140632735;4.70474683544304;0.184620253164557;0.000202928922473638;4.70836780885795;4.70836781323103
5;53.977;20141.984;33.97998;836.874636416726;4.70474683544304;0.18132911392405;-0.00767878020370748;4.70823990820006;4.70824616994833
5;53.993;20142;32.82009;813.373899232344;4.70626582278481;0.184873417721519;-0.0162648845489085;4.70989555885185;4.70992364288019
5;54.007;20142.014;31.67988;790.653531705825;4.70683544303797;0.183987341772152;-0.0197825494611305;4.7104300472219;4.71047158775361
5;54.023;20142.03;30.5655;771.141798737861;4.70240506329114;0.187594936708862;0.00617695388693647;4.70614547581616;4.70614952953094
5;54.037;20142.044;29.4708;747.741583920782;4.70303797468354;0.193037974683545;0.0374296722253817;4.70699796589986;4.70714678243076
5;54.053;20142.06;28.40316;724.692766279617;4.70341772151899;0.191012658227848;0.0690863461346711;4.70729477499573;4.70780171862881
5;54.067;20142.074;27.35151;700.925545113583;4.7046835443038;0.188924050632913;0.0921182189681802;4.708475289194;4.7093763191336
5;54.083;20142.09;26.32938;677.223970770174;4.70664556962025;0.185822784810128;0.100604586703499;4.71031237025535;4.71138662266708
5;54.097;20142.104;25.32939;654.61606053674;4.70683544303797;0.192025316455696;0.0912197441875922;4.7107508541631;4.71163396835196
5;54.113;20142.12;24.34416;631.854268155037;4.70759493670886;0.189810126582278;0.0825600215733188;4.71141995286772;4.71214326283086
5;54.127;20142.134;23.39214;609.539936241008;4.70753164556962;0.193037974683543;0.0799636445213537;4.71148785987074;4.71216638481224
5;54.143;20142.15;22.45611;586.285816600651;4.70879746835443;0.199367088607595;0.0819309580083997;4.71301610797173;4.71372819707301
5;54.157;20142.164;21.54468;563.863329509498;4.70949367088607;0.196962025316454;0.083267223840312;4.7136105774165;4.71434598922256
5;54.173;20142.18;20.65908;540.984720892129;4.71145569620253;0.197594936708862;0.0837538913610652;4.71559736791557;4.71634108717874
5;54.187;20142.194;19.78947;518.38564786054;4.71246835443038;0.204367088607595;0.086147520717199;4.7168976985317;4.71768431476073
5;54.203;20142.21;18.94692;497.331090467291;4.70955696202532;0.209113924050632;0.124011479663475;4.71419721816907;4.71582805654334
5;54.217;20142.224;18.12282;473.473761327283;4.71348101265822;0.213164556962026;0.154067199252295;4.71829867484398;4.72081339251192
5;54.233;20142.24;17.33193;451.623921917278;4.71303797468354;0.21759493670886;0.196545554697675;4.71805834081039;4.72215042775661
5;54.247;20142.254;16.55211;431.475218816575;4.71025316455696;0.222468354430381;0.206845395619735;4.71550390127522;4.72003835372457
5;54.263;20142.27;15.79935;410.853901919761;4.71177215189873;0.223987341772153;0.193942980465958;4.71709308162162;4.7210783747312
5;54.278;20142.285;15.06873;391.007441923365;4.71246835443038;0.224810126582277;0.1751646443086;4.71782763404109;4.72107829178224
5;54.292;20142.299;14.36025;371.186842393634;4.71329113924051;0.231708860759495;0.160089214759153;4.71898319126033;4.72169788487994
5;54.308;20142.315;13.6776;352.420505650929;4.71196202531646;0.233101265822786;0.159645188813059;4.71772427428231;4.72042465403948
5;54.322;20142.329;13.01586;333.613047597573;4.7129746835443;0.235316455696202;0.139174310188287;4.71884564295665;4.72089755138441
5;54.338;20142.345;12.37749;315.773472803222;4.71145569620253;0.236898734177215;0.13527026931616;4.71740774022493;4.7193467591707
5;54.352;20142.359;11.76126;297.906679422243;4.71291139240506;0.237848101265824;0.103767686897685;4.71890935618996;4.7200501315962
5;54.368;20142.375;11.16717;281.036749947817;4.71189873417721;0.237848101265822;0.0833313038143813;4.71789798537618;4.71863386019852
5;54.382;20142.389;10.59522;263.899601641377;4.71310126582278;0.237911392405064;0.0923952036555005;4.71910217864971;4.72000659387198
5;54.398;20142.405;10.0491;247.133727768825;4.71481012658228;0.241392405063291;0.12008806778077;4.72098557749809;4.72251267515169
5;54.412;20142.419;9.52389;231.96526455554;4.71386075949367;0.239746835443039;0.111081027340107;4.71995358080979;4.72126050961331
5;54.428;20142.435;9.02451;217.779088461926;4.71183544303797;0.23626582278481;0.0940712425845831;4.71775526932937;4.71869305846083
5;54.442;20142.449;8.53866;202.901078062253;4.71474683544304;0.233037974683546;0.0887631284287488;4.72050256010573;4.72133702598461
5;54.458;20142.465;8.08356;189.512574278742;4.71329113924051;0.24120253164557;0.0956479262653159;4.71945886988279;4.72042800499215
5;54.472;20142.479;7.64691;176.228588278722;4.71556962025316;0.241708860759493;0.0934549583616007;4.72176026676749;4.72268502507489
5;54.488;20142.495;7.23609;163.845621641854;4.71708860759493;0.248607594936709;0.0854663972814698;4.72363532336718;4.72440844690914
5;54.502;20142.509;6.84741;152.693428895444;4.71556962025316;0.249240506329112;0.0776775776971238;4.72215180542195;4.72279064532048
5;54.518;20142.525;6.47841;142.157541982996;4.71329113924051;0.257025316455698;0.0676316900070565;4.72029399259646;4.72077847627226
5;54.532;20142.539;6.13401;131.711015673786;4.71696202531646;0.259746835443039;0.0512401409732706;4.72410829329729;4.72438617376344
5;54.548;20142.555;5.81544;122.632218214227;4.71626582278481;0.259746835443039;0.0461259346160516;4.72341314408244;4.72363835740364
5;54.562;20142.569;5.51409;113.857284492795;4.71791139240506;0.260126582278483;0.039046572285621;4.72507711528535;4.72523844691467
5;54.578;20142.585;5.23857;105.903031614954;4.71867088607594;0.270379746835442;0.0334648211047011;4.7264109151236;4.72652938559056
5;54.592;20142.599;4.98519;98.8936302064005;4.71791139240506;0.270822784810127;0.0190118327709766;4.7256780346695;4.72571627768141
5;54.608;20142.615;4.75272;92.1609733553881;4.72069620253165;0.277405063291139;0.0080193185257623;4.72883983718377;4.72884663688789
5;54.622;20142.629;4.54239;86.5983098171303;4.71816455696203;0.279113924050632;-0.00875812498088117;4.7264131610738;4.72642127554504
5;54.638;20142.645;4.35789;81.5762167940641;4.7176582278481;0.285253164556961;-0.02625;4.72627427501543;4.7263471714605
5;54.652;20142.659;4.19799;77.371401055855;4.71588607594937;0.287784810126583;-0.0470201620452211;4.72465888485854;4.72489285316731
