idxCompression;T;B;F;dx;dy;dz;D2;D3
2;17.294;19.2698;511.878776394035;4.62386075949367;0.397215189873419;0.535461011546818;4.64089088756152;4.6716792189895
2;17.308;18.4756;503.781373403919;4.62322784810126;0.402721518987342;0.363805769748841;4.64073489409969;4.65497314658388
2;17.324;17.6979;489.235140924295;4.62329113924051;0.405759493670887;0.219079616110012;4.64106256420702;4.64623047244524
2;17.338;16.9444;471.621255706726;4.62284810126582;0.407405063291138;0.0698975512827063;4.64076539516622;4.64129175129593
2;17.354;16.2107;450.045562597037;4.62158227848101;0.414430379746834;-0.117736043691173;4.64012664659348;4.64162009134859
2;17.368;15.4957;424.353046111917;4.6223417721519;0.414620253164559;-0.282161934542922;4.64090006495665;4.64946973000359
2;17.383;14.8038;402.142064330425;4.62379746835443;0.417405063291138;-0.318890667135885;4.64259948899557;4.65353857540778
2;17.399;14.1317;380.661815146177;4.62367088607595;0.425253164556961;-0.354051922598307;4.64318562160852;4.65666463046327
2;17.413;13.4783;359.321072959675;4.6253164556962;0.426835443037975;-0.38914081639678;4.64496940902387;4.66124139964382
2;17.429;12.8458;338.920783754959;4.62474683544304;0.429430379746837;-0.428529906204574;4.64464140090383;4.66436829844102
2;17.443;12.2331;318.407144463202;4.62367088607595;0.440126582278481;-0.474592606794154;4.64457144106692;4.66875593853418
2;17.459;11.6402;300.480941857042;4.62594936708861;0.436455696202533;-0.473650253388653;4.64649342209963;4.67057230798863
2;17.473;11.0693;283.459259540355;4.62487341772152;0.444556962025317;-0.47344835598268;4.64619037733413;4.67025035391198
2;17.489;10.5149;266.005982160258;4.62810126582278;0.447594936708862;-0.473409214434648;4.64969488827792;4.67373285911695
2;17.503;9.988;250.823333661161;4.62810126582279;0.452911392405063;-0.453284131686551;4.65020967872211;4.67224962519337
2;17.519;9.4754;235.953287349559;4.62784810126582;0.455886075949367;-0.436001419810459;4.65024839794975;4.67064314636763
2;17.533;8.9837;221.53296277732;4.62803797468354;0.456518987341772;-0.420200830049835;4.6504994442443;4.66944470129919
2;17.549;8.5151;207.701136961082;4.62841772151899;0.468987341772152;-0.390081810603862;4.65211776845917;4.6684433755351
2;17.563;8.0652;194.771581479832;4.62772151898734;0.474620253164556;-0.357938677904271;4.65199643615647;4.66574655753528
2;17.579;7.6373;181.192957009637;4.63050632911393;0.478797468354431;-0.356356755643672;4.65519450503056;4.66881419816206
2;17.593;7.227;169.110635895697;4.6270253164557;0.486455696202533;-0.355357656876442;4.65252645596882;4.66607774129306
2;17.609;6.8387;157.497529321822;4.62721518987342;0.495886075949366;-0.333407954190439;4.65371071444237;4.66563867842691
2;17.623;6.4702;146.308864559544;4.62949367088608;0.503227848101265;-0.308430581696247;4.65676388878359;4.66696682435223
2;17.639;6.1193;135.581804890137;4.63405063291139;0.504177215189872;-0.281720901747681;4.66139677915355;4.66990220445617
2;17.653;5.7937;127.598247928518;4.63126582278481;0.516075949367087;-0.0687380969888056;4.65993106245251;4.6604380086841
2;17.669;5.4824;118.059958580855;4.63316455696203;0.51367088607595;0.098750092322663;4.66155248721831;4.66259832838139
2;17.684;5.1975;108.686841317806;4.63278481012658;0.516455696202533;0.247753205232372;4.66148276657542;4.66806204262353
2;17.698;4.9302;96.3176578840926;4.63443037974683;0.528544303797469;0.562992998740863;4.66447253457421;4.69832578078919
2;17.714;4.6838;90.0148034655956;4.63164556962025;0.533164556962024;0.546568177963964;4.6622317753822;4.69416040421994
2;17.728;4.4594;83.6315926268011;4.63506329113924;0.546012658227848;0.535750582044242;4.66711276227729;4.69776225685936
2;17.744;4.2526;77.8327793341868;4.63854430379747;0.549873417721519;0.533293244246823;4.67102280382024;4.70136743067035
2;17.758;4.0667;72.9222737195409;4.63702531645569;0.555253164556962;0.536517512303307;4.67015094640436;4.70086810102237
2;17.774;3.8973;68.3497120121699;4.63848101265823;0.553607594936707;0.544099943700274;4.67140101832015;4.70298120586263
2;17.788;3.7532;64.7139366594385;4.63898734177215;0.560063291139242;0.529594699743976;4.67267315861103;4.70258917971801
2;17.804;3.6289;61.8824889964468;4.63601265822785;0.569303797468354;0.50487884287334;4.67083720344231;4.69804457482492
2;17.818;3.5233;59.2302442318323;4.63727848101266;0.580569620253165;0.482926694895568;4.67347973082413;4.69836471413903
2;17.834;3.4419;57.184478641043;4.63639240506329;0.586708860759494;0.480843936087016;4.67336728933456;4.69803924120413
2;17.848;3.3748;55.4343683577764;4.63651898734177;0.588734177215191;0.486276940289064;4.67374755965724;4.69897664540471
2;17.864;3.333;54.2524479642811;4.64037974683544;0.586772151898733;0.483548825020998;4.67733105019138;4.70225958654599
2;17.878;3.3088;53.6714360753442;4.64037974683544;0.592531645569622;0.474836328811677;4.67805706953667;4.70209394684978
2;17.894;3.3055;53.5100524160511;4.64094936708861;0.5976582278481;0.474450080011044;4.67927413016107;4.70326580830992
2;17.908;3.3033;53.3113631664797;4.64196202531646;0.6;0.482462934189367;4.68057811007145;4.70537797922193
2;17.924;3.3044;53.3406170180933;4.64221518987342;0.596645569620252;0.48492458408826;4.68040038937258;4.70545424556357
2;17.938;5.5033;111.200989890295;4.64506329113924;0.599240506329114;0.484957758078904;4.68355657199899;4.70859705116458
2;17.954;5.5033;115.429003120266;4.64512658227848;0.609999999999998;-0.00349288905214316;4.68500810729183;4.68500940934637
0;18.444;5.5044;115.092826230769;4.64050632911393;0.558417721518987;-0.322861807599162;4.67398431129725;4.68512209969592
0;19.044;5.5044;105.315838390059;4.62664556962025;0.600316455696202;-0.81204778228083;4.66542914144737;4.735572898243
0;19.644;5.5033;105.027592644828;4.6246835443038;0.629873417721518;-0.805110702291948;4.66738025098732;4.7363109748254
0;20.243;5.5011;105.158704315434;4.62753164556962;0.625696202531646;-0.792253835949572;4.66964076440692;4.73637108018234
0;20.842;5.5011;106.095346928574;4.6217088607595;0.618481012658227;-0.783556715765838;4.66290805792282;4.72828432768836
0;21.442;5.5011;106.067930600239;4.61936708860759;0.635569620253165;-0.778705981250587;4.66288548449345;4.72746063407567
0;24.596;5.5033;104.831150623031;4.60253164556962;0.731898734177214;-0.797574086114475;4.66036192860168;4.7281177786093
0;25.196;5.5044;104.931081557412;4.59759493670886;0.73892405063291;-0.804571607179753;4.65659617689302;4.72559238886877
0;25.796;5.5033;105.073727261162;4.59208860759493;0.742215189873418;-0.813138630161164;4.65168369174883;4.72221935110414
0;26.396;5.5044;105.319904858691;4.58613924050633;0.745822784810127;-0.821115104171735;4.6463883565253;4.71838476323761
0;26.996;5.5044;105.432680010195;4.58740506329114;0.738354430379745;-0.820003982503035;4.64644514436258;4.71824745121442
0;27.596;5.5033;104.73263825149;4.59101265822785;0.758101265822786;-0.813837295792033;4.65318329289213;4.72381687846518
3;27.726;3.3044;49.2176907857043;4.605;0.786645569620253;-0.804067201780128;4.67170592527004;4.74039664133516
3;27.74;3.3044;53.8107342185647;4.60253164556962;0.796075949367088;-0.345842300891279;4.67087084660136;4.68365683656652
3;27.756;3.3132;54.8355537498501;4.60341772151898;0.79974683544304;-0.150790291470372;4.67237088848865;4.67480346448895
3;27.77;3.3429;55.7127216027554;4.60246835443038;0.806518987341772;0.0563721110110651;4.67259968652097;4.67293972199254
3;27.786;3.3957;54.588145591666;4.60196202531645;0.805316455696204;0.514460328842637;4.67189352150387;4.70013388173387
3;27.8;3.465;56.0900295213444;4.60481012658228;0.808227848101264;0.513872856065114;4.67520144553377;4.70335772278928
3;27.816;3.5563;58.3908632204017;4.60322784810127;0.809810126582278;0.512620452193386;4.6739168865792;4.70194415009974
3;27.83;3.6718;61.1153214025685;4.60575949367089;0.809873417721519;0.511293112228284;4.67642122421317;4.70428911875998
3;27.846;3.8038;64.2836068247164;4.60841772151899;0.809240506329115;0.509003450080289;4.67892980211224;4.70653467057109
3;27.86;3.9512;68.2292498246944;4.60379746835443;0.809683544303798;0.511582285080452;4.67445596530153;4.70236695781509
3;27.876;4.125;72.4591909845479;4.60784810126583;0.802911392405061;0.51724228277247;4.67727814315045;4.70579115638174
3;27.89;4.3175;77.6084844316796;4.6023417721519;0.808291139240506;0.52245844397178;4.67278122251288;4.70189825274287
3;27.906;4.532;83.0807106649237;4.60455696202531;0.802531645569621;0.528695520108769;4.67397067370736;4.7037772918857
3;27.92;4.7652;89.4629483574853;4.6036075949367;0.800443037974684;0.521922509123986;4.67267717108737;4.70173532333875
3;27.936;5.0204;96.5107281840105;4.60569620253164;0.795443037974682;0.505475262961563;4.67388137811357;4.701135222278
3;27.95;5.2943;104.422301281481;4.60373417721519;0.792531645569621;0.492279741329903;4.67145317686997;4.69731988770324
3;27.966;5.5869;113.01295694394;4.60139240506329;0.789430379746834;0.480155287201881;4.66861996631139;4.6932463700161
3;27.98;5.9004;121.730607094815;4.60373417721519;0.785506329113925;0.474338300796928;4.67026643432013;4.69429285315053
3;27.996;6.2392;131.200774606309;4.60405063291139;0.77506329113924;0.491283320206312;4.66883340200562;4.69461016873566
3;28.01;6.5912;140.603447483715;4.60246835443038;0.769556962025316;0.530084456250008;4.66636184530676;4.69637332439539
3;28.026;6.9685;150.271915527369;4.60253164556962;0.759303797468354;0.579842572073598;4.664744345119;4.7006443402696
3;28.04;7.3645;160.369520381836;4.60411392405063;0.746392405063292;0.622683344648631;4.66422197670448;4.70560317022971
3;28.056;7.7792;171.343638439897;4.60341772151899;0.743607594936709;0.648012485266606;4.66308985266665;4.70790050395121
3;28.07;8.2148;183.985569194981;4.60575949367088;0.72753164556962;0.646688439422702;4.66286637261295;4.70749707875933
3;28.086;8.6735;198.148005716606;4.60537974683545;0.724556962025316;0.62207040766111;4.6620280354993;4.70334742453384
3;28.1;9.152;212.125607804792;4.60664556962026;0.709810126582278;0.624360122045907;4.66100995706946;4.70264174500906
3;28.116;9.6514;227.082306598972;4.60481012658228;0.705189873417721;0.620405814969631;4.65849429101782;4.69962471211199
3;28.13;10.1673;242.819379358584;4.60607594936709;0.697025316455695;0.602160981871652;4.65851692527977;4.69727344224357
3;28.146;10.703;256.144222911871;4.60588607594937;0.677594936708859;0.659221562400598;4.65546146400953;4.7019032860334
3;28.16;11.2618;269.071099169725;4.60443037974684;0.672088607594937;0.714874436088308;4.65322277764503;4.70781559513189
3;28.176;11.8426;283.12667750176;4.60449367088607;0.665189873417722;0.749817248140535;4.65229400757598;4.71233121061502
3;28.19;12.4399;297.488382669217;4.60537974683544;0.657025316455696;0.77925053046478;4.65201084253098;4.71682480788246
3;28.206;13.0592;312.8796500383;4.60417721518987;0.647784810126581;0.805893153618929;4.64952395295522;4.71884909317454
3;28.22;13.6983;329.606706167059;4.605;0.634430379746835;0.816250435212928;4.64849727403875;4.71961774720485
3;28.236;14.3583;348.558857513639;4.60310126582278;0.62867088607595;0.808969087924008;4.64583343937542;4.71573953178454
3;28.25;15.0381;367.281004407095;4.60310126582278;0.621202531645569;0.804364955326968;4.64482872114163;4.71396190375997
3;28.266;15.7377;386.475943961264;4.60354430379747;0.610632911392408;0.799921807114178;4.64386613819796;4.71225716689979
3;28.28;16.4582;407.523941612834;4.60196202531645;0.603860759493671;0.785363743134605;4.64141167095863;4.70738765222723
3;28.296;17.1963;426.593905849581;4.60354430379747;0.589050632911391;0.788404261736821;4.64107754785022;4.7075664716586
3;28.31;17.9608;446.49538968807;4.60354430379747;0.580949367088607;0.787865659221268;4.64005628458824;4.70646944334359
3;28.326;18.7407;466.456420787155;4.60240506329114;0.580569620253165;0.786125565681398;4.63887846904495;4.70501720034972
3;28.34;19.5393;487.585603737964;4.60069620253164;0.577911392405063;0.780267155758743;4.63685099237194;4.70204253062608
3;28.356;20.3643;508.095253062716;4.60063291139241;0.576582278481011;0.776245579276846;4.63662272664548;4.70115172150317
3;28.37;21.2036;529.063454933854;4.59886075949367;0.570632911392405;0.778249260415231;4.63412798752633;4.6990226766969
3;28.386;22.0704;549.963701737717;4.59854430379746;0.563734177215188;0.779256830151909;4.63296945128592;4.69804716279935
3;28.4;22.9526;568.6519551459;4.59677215189873;0.558037974683543;0.799338118796734;4.63052055363764;4.69900649348584
3;28.416;23.8535;584.241067412695;4.59962025316456;0.553354430379747;0.823203463984065;4.63278615942313;4.7053556233358
3;28.43;24.7808;602.455306376051;4.5979746835443;0.546139240506328;0.84525;4.63029580702304;4.70681280943221
3;28.446;25.7235;622.927745454057;4.5970253164557;0.539303797468353;0.850241560759089;4.62855164669234;4.70599628747627
3;28.46;26.6893;643.085584865546;4.5973417721519;0.533987341772152;0.852750424156085;4.62824954503813;4.70615311449213
3;28.476;27.6716;663.019511944937;4.59848101265823;0.529556962025316;0.852999870042978;4.62887223844077;4.70681070132431
3;28.49;28.6781;682.379355416312;4.59943037974683;0.528164556962025;0.855221908743454;4.62965631741375;4.70798493312838
3;28.506;29.7022;700.1105938176;4.59917721518988;0.526898734177214;0.868525068988552;4.6292605600462;4.71003069292131
3;28.52;30.7461;718.148171616784;4.59727848101266;0.522025316455696;0.886121913918623;4.62682178855018;4.7109120039892
3;28.54;31.812;736.022324703976;4.59721518987342;0.517151898734177;0.898350411812255;4.62621158058808;4.71262846517424
3;28.553;32.8988;762.625918682025;4.59582278481013;0.514556962025317;0.872209186776524;4.62453845659744;4.70607105790446
3;28.565;34.0043;787.518883463433;4.59626582278481;0.512151898734176;0.848971196917848;4.62471178356843;4.70199012911266
3;28.581;35.1307;812.670955138764;4.59594936708861;0.504620253164557;0.830282174890951;4.62356920406152;4.69752708078279
3;28.595;36.2769;828.484366593474;4.59943037974683;0.501582278481013;0.839298414554726;4.62669910413724;4.70220867560112
3;28.611;37.444;846.480277560034;4.5979746835443;0.497911392405063;0.852762720214057;4.62485534316492;4.70281736857684
3;28.625;38.6309;861.143986184705;4.59873417721519;0.497151898734176;0.87074396290764;4.6255287311941;4.70677289573676
3;28.641;39.8365;877.460288054876;4.59860759493671;0.491075949367088;0.885903043330772;4.62475376644599;4.70883972995887
3;28.655;41.0663;892.80475340231;4.60012658227848;0.482468354430377;0.900490679983671;4.62535839541239;4.71219945999204
3;28.671;42.3159;910.309845601766;4.59879746835443;0.476898734177215;0.911869096597612;4.62345872238554;4.7125232951077
3;28.685;43.5842;929.049649253881;4.59841772151899;0.479177215189875;0.91102934600303;4.62331659581485;4.71222143096181
3;28.701;43.1486;925.966602468393;4.59708860759494;0.475443037974683;0.904723949661726;4.62160899995205;4.70933065026541
3;28.715;41.8836;906.996452442232;4.5979746835443;0.46981012658228;0.906106111626556;4.62191440266407;4.70989607433971
3;28.731;40.645;887.061647620082;4.5970253164557;0.474620253164556;0.910627349949555;4.62146147282963;4.71032358923724
3;28.745;39.424;866.851073553152;4.59683544303797;0.478544303797467;0.913977500220183;4.62167726491878;4.71118409871402
3;28.761;38.2228;849.186064540434;4.59708860759493;0.478481012658229;0.90758932371418;4.62192251617804;4.71018960617017
3;28.775;37.0436;834.251532221964;4.5996835443038;0.478860759493671;0.882185102491746;4.62454282440135;4.7079344610753
3;28.791;35.8831;822.437100487643;4.59778481012658;0.477088607594938;0.85538804636877;4.62247105991239;4.70094962848978
3;28.805;34.7435;806.538767648031;4.59696202531646;0.481518987341774;0.837795474278176;4.62211211432309;4.6974271313234
3;28.821;33.6248;787.661394558574;4.59607594936709;0.482151898734177;0.834996710220862;4.62129685108018;4.69612649870968
3;28.835;32.527;767.697140961628;4.59696202531646;0.489240506329113;0.827530479923734;4.62292289955551;4.6964053094295
3;28.851;31.4479;750.300720543039;4.60006329113924;0.483164556962025;0.807341579228618;4.6253681228191;4.6952987867805
3;28.865;30.3897;737.837955194292;4.59417721518987;0.488670886075949;0.781457999476873;4.62009345354269;4.68571660735201
3;28.881;29.3513;718.488755278627;4.59601265822785;0.488037974683543;0.768731223528023;4.62185173056469;4.68534535689214
3;28.895;28.3316;699.339091828801;4.59360759493671;0.493164556962025;0.764354123157882;4.62000454723843;4.68280676967267
3;28.911;27.335;678.432317985837;4.59455696202532;0.495000000000001;0.76077712692198;4.62114473667459;4.68334928380779
3;28.925;26.3582;660.208009059207;4.59132911392405;0.495506329113923;0.755723444957869;4.61798977419381;4.67941742953303
