idxCompression;T;B;F;dx;dy;dz;D2;D3
2;18.073;24.34539;457.33170037353;4.88170886075949;1.10759493670886;-0.0262513605539913;5.00578145198538;5.00585028531335
2;18.092;23.38968;439.920030023226;4.88284810126582;1.11297468354431;-0.00134566854821541;5.00808528544051;5.00808546623055
2;18.103;22.45734;421.418597086741;4.88917721518987;1.1146835443038;0.0152879087452211;5.01463590357999;5.01465920732678
2;18.119;21.54591;402.929197568768;4.89537974683544;1.1182911392405;0.0302824090288864;5.02148563055103;5.02157693977968
2;18.133;20.65785;386.834075597448;4.89272151898734;1.12664556962026;0.0345208299155406;5.02076230286863;5.0208809774386
2;18.149;19.79193;369.973369291157;4.89677215189873;1.12658227848101;0.0352499520394826;5.02469552687508;5.02481917056895
2;18.163;18.94815;351.366566701275;4.90455696202532;1.13512658227848;0.0322910415941188;5.03420215640435;5.03430571806217
2;18.179;18.12282;334.367945077481;4.90721518987342;1.14424050632912;0.0374653152481641;5.03885376410635;5.03899304483499
2;18.194;17.32824;317.640876033171;4.91392405063291;1.14601265822785;0.0399919100403214;5.045789788349;5.04594826975819
2;18.208;16.55211;302.680080361649;4.91354430379747;1.14974683544304;0.0422473216228705;5.04626945485393;5.04644629884993
2;18.224;15.80058;285.381637005473;4.92303797468355;1.15835443037975;0.0421602772254058;5.05747841187253;5.05765413759505
2;18.238;15.06873;269.99862036727;4.92474683544304;1.16924050632912;0.0422148409661839;5.06164545922045;5.06182149503959
2;18.254;14.36394;254.823314729648;4.93253164556962;1.16936708860759;0.0433028483863116;5.06924923656988;5.06943418530537
2;18.268;13.68252;239.696996026968;4.93930379746835;1.17721518987342;0.0445268928539376;5.07765276549648;5.07784799409565
2;18.284;13.01586;224.907337880985;4.94582278481013;1.18620253164557;0.0438863991123443;5.08608291957862;5.08627225783839
2;18.298;12.37749;211.761294468069;4.94962025316456;1.18740506329114;0.042794876798312;5.09005613278146;5.09023602953207
2;18.314;11.76126;197.963845395127;4.95822784810126;1.19348101265823;0.0477845361877944;5.09984512718402;5.10006898807862
2;18.328;11.16594;185.300186461435;4.96322784810127;1.19848101265823;0.0500723808142805;5.10587773158252;5.1061232508813
2;18.344;10.59891;173.269795194828;4.96689873417721;1.20639240506329;0.0498266145923348;5.11130762824599;5.11155048513534
2;18.364;10.0491;161.228106723265;4.97493670886076;1.21221518987342;0.0481589944002256;5.12049420698141;5.12072067315449
2;18.374;9.52266;150.213138038595;4.98132911392405;1.21341772151899;0.045322679670249;5.12698959508635;5.12718991782206
2;18.388;9.02082;139.515369518263;4.9856329113924;1.22455696202531;0.0438336791313699;5.13381683354634;5.13400396102593
2;18.404;8.53866;129.304540080945;4.99088607594937;1.23367088607595;0.0535890122979304;5.14109790592016;5.14137719492509
2;18.418;8.0811;119.903364916931;4.99575949367089;1.23854430379747;0.067084773138956;5.14699960278529;5.14743676773781
2;18.434;7.64568;110.834715135287;5.00556962025316;1.23797468354431;0.0743400434633796;5.15638522031646;5.15692107583199
2;18.448;7.23609;102.440825483091;5.01272151898734;1.24215189873418;0.081557451415629;5.16433135715048;5.16497531304159
2;18.464;6.84249;94.5494585993726;5.01664556962025;1.25215189873418;0.0798157151822509;5.17055288617128;5.17116889079096
2;18.478;6.47964;87.1906264265753;5.02348101265823;1.26101265822785;0.0790407598058531;5.17933532499573;5.17993840218774
2;18.494;6.13524;80.4315497556571;5.02759493670886;1.27177215189873;0.0789902492976118;5.18595364942319;5.18655518754499
2;18.508;5.81544;74.3758449829802;5.03094936708861;1.27905063291139;0.0780007051192328;5.19099432245502;5.19158031487132
2;18.523;5.51409;68.7879262643671;5.035;1.28316455696203;0.077868340467182;5.19593459160559;5.19651804179401
2;18.539;5.23857;63.5179543342247;5.04322784810127;1.28822784810126;0.0781279699456684;5.20515879839297;5.20574510480254
2;18.553;4.98273;58.8865922101144;5.04892405063291;1.29006329113924;0.0786128411740326;5.21113206167378;5.21172498727647
2;18.569;4.75272;54.840480802539;5.04917721518987;1.30006329113924;0.081784763242517;5.21386182319405;5.21450322263387
2;18.583;4.54239;50.8225548718551;5.05753164556962;1.31284810126582;0.0838820169584263;5.22515037897814;5.22582363610794
2;18.599;4.36158;47.7133399694875;5.06291139240506;1.31253164556962;0.0927061854337223;5.23027829928453;5.23109983892339
2;18.613;4.19799;44.9609580307975;5.06512658227848;1.31835443037975;0.0828870034870049;5.23388629018686;5.23454257351615
2;18.629;4.05777;42.5684251224156;5.07170886075949;1.31784810126582;0.0760723346761809;5.24012923374188;5.24068138569971
2;18.643;3.93969;40.5864328432069;5.07322784810127;1.32588607594936;0.0723234515221647;5.24362610081484;5.24412484279185
2;18.659;3.84498;38.9686906603945;5.07670886075949;1.33113924050633;0.069044370600437;5.24832397385391;5.24877811110751
2;18.673;3.77241;37.6902373761019;5.08518987341772;1.32689873417721;0.0676007033328373;5.2554558602914;5.25589061478284
2;18.689;3.72567;36.8717017722851;5.08835443037975;1.32949367088608;0.0646812095457118;5.25917334094355;5.25957107461812
2;18.703;3.70107;36.2674659430362;5.09113924050633;1.34215189873418;0.0602399917810779;5.26508029240762;5.26542489663549
2;18.719;3.69615;36.0035968909877;5.09803797468354;1.3426582278481;0.0541124875818106;5.27188033894204;5.27215804670497
2;18.733;3.69369;35.8596541278002;5.10183544303797;1.34341772151899;0.0437810648739934;5.27574601950565;5.27592767615054
2;18.749;3.69615;35.7899509371261;5.10240506329114;1.35037974683544;0.0446362890465936;5.27807378600967;5.27826252557243
2;18.763;6.15123;74.0886914816897;5.10506329113924;1.35101265822784;0.0445459639439956;5.28080546973937;5.28099334899534
2;18.779;6.15369;74.1308520646955;5.1023417721519;1.35658227848101;0.0443101902519518;5.27960292428653;5.27978886235947
0;19.323;6.15492;73.9079924019308;5.10512658227848;1.36;0.0436987948936294;5.28317304477966;5.28335376496421
0;19.923;6.15123;74.0029399315202;5.12860759493671;1.30443037974684;0.0428422132053848;5.29189516888317;5.2920685873939
0;20.525;6.15492;72.4034834451263;5.15132911392405;1.29341772151899;-0.273604302357441;5.3112259453257;5.31826854874492
0;21.125;6.15369;71.6610881271684;5.16139240506329;1.27329113924051;-0.382877850542872;5.31613034869476;5.32990031170844
0;21.725;6.15123;71.2849946842895;5.16462025316456;1.25525316455697;-0.458568390094261;5.31497534016178;5.33472097067142
0;22.324;6.15123;70.0538584342892;5.15974683544304;1.30746835443038;-0.488780592222564;5.32282452309874;5.34521911347278
0;26.429;6.15492;64.6954042616198;5.28746835443038;1.17221518987342;-0.693122947911217;5.41584804536396;5.46002101382346
0;27.029;6.15123;62.9173604172219;5.31132911392405;1.15018987341772;-0.783264193731861;5.43444143416137;5.4905970985415
0;27.629;6.15;63.6077121850184;5.33050632911392;1.1326582278481;-0.670336531497323;5.44951487619179;5.49058862521091
0;28.229;6.15369;64.5034430332446;5.33449367088608;1.13613924050633;-0.556597381411673;5.45413926284816;5.4824662099767
0;28.829;6.15123;65.1598839833119;5.35335443037975;1.09759493670886;-0.44269603133578;5.46471575677595;5.48261781255231
0;29.429;3.69492;31.5000037790741;5.35544303797468;1.10974683544304;-0.330348103431487;5.46921458454204;5.4791822420146
3;29.505;3.69369;31.2146681543501;5.37892405063291;1.10367088607595;-0.22475397854977;5.49098473565979;5.49558256403475
3;29.519;3.69492;31.2094453193047;5.38189873417722;1.11936708860759;-0.0548642006656902;5.49707346358007;5.49734724612798
3;29.535;3.70476;31.2153722198923;5.38487341772152;1.12620253164557;-0.0301926253964517;5.50138108725152;5.50146393806203
3;29.549;3.73674;31.568722535793;5.3873417721519;1.12601265822785;-0.0132499759885839;5.50375834103044;5.50377429027806
3;29.565;3.79947;32.1712328109691;5.39436708860759;1.12936708860759;-0.0117892913087535;5.51132164797907;5.51133425722595
3;29.579;3.8745;33.2390741893807;5.39132911392405;1.12525316455696;-0.013234725003415;5.50750617784407;5.50752207956868
3;29.595;3.97782;34.4232005869138;5.3973417721519;1.12455696202532;-0.0135044063164797;5.51325009103119;5.51326663016087
3;29.609;4.09959;35.9769907392042;5.3956329113924;1.13139240506329;-0.0120035241100514;5.5129759013382;5.51298896909171
3;29.625;4.24965;37.8366565090304;5.39822784810126;1.13405063291139;-0.0102393446166952;5.5160615241332;5.51607102766098
3;29.639;4.42185;40.219563638212;5.39424050632911;1.13424050632911;-0.00505863750821033;5.51219848756551;5.5122008087635
3;29.655;4.61127;42.9125466599292;5.38683544303797;1.14006329113924;0.003507374722232;5.5061547742661;5.50615589135023
3;29.669;4.82898;45.8231979807089;5.38677215189873;1.14335443037974;0.00545978572952454;5.50677524236651;5.50677794896443
3;29.685;5.0676;49.2917177203562;5.38246835443038;1.14;0.00553847577849927;5.50186928111205;5.50187206877427
3;29.699;5.32836;52.9434478027805;5.38588607594937;1.1290506329114;0.00245003315748219;5.50295594701456;5.50295649241799
3;29.715;5.61618;57.2506627934765;5.3823417721519;1.12177215189874;0.00509470316544411;5.49799742752093;5.49799978801628
3;29.729;5.91876;61.7361213365879;5.37784810126582;1.12367088607595;0.00898090230617793;5.49398639063687;5.49399373107663
3;29.745;6.2484;66.7028216645388;5.36955696202532;1.13424050632911;0.0113474175646897;5.4880455077042;5.48805723899794
3;29.759;6.60018;72.4282780265302;5.36215189873418;1.12398734177215;0.0112568311210638;5.47868784742867;5.47869941188686
3;29.775;6.97656;78.2768380824023;5.35936708860759;1.11860759493671;0.00997166438084333;5.47486059565906;5.47486967662161
3;29.789;7.37016;84.78452147779;5.34949367088608;1.11803797468354;0.00730731555787525;5.46507927185733;5.46508415713293
3;29.805;7.79082;91.1757000044015;5.34607594936709;1.12607594936709;0.00478553263060819;5.46338494892536;5.46338704481632
3;29.819;8.23608;98.5939359628823;5.33822784810126;1.12259493670886;0.00366768705942812;5.45498817140498;5.4549894043982
3;29.835;8.70225;106.330930347042;5.33240506329114;1.11759493670886;0.00424877510154148;5.44826231027566;5.44826396695866
3;29.849;9.1881;114.691623234659;5.32455696202532;1.11069620253164;0.00605786552725481;5.43916840115936;5.43917177462757
3;29.865;9.69486;122.874412367969;5.32348101265823;1.10417721518987;0.00483387093186144;5.43678741672664;5.43678956563387
3;29.879;10.2336;131.998643517437;5.31822784810126;1.09727848101266;0.001433777828491;5.43024562144414;5.43024581072829
3;29.895;10.7871;141.343206530404;5.31246835443038;1.09398734177215;-0.00419121087927198;5.42394029472873;5.42394191405389
3;29.909;11.36274;150.64293948987;5.30892405063291;1.0956329113924;-0.013203822085203;5.42080123707877;5.4208173177882
3;29.925;11.9679;160.99258780778;5.30379746835443;1.08772151898734;-0.0187535890414031;5.41418559787075;5.41421807699809
3;29.939;12.59151;171.974559107516;5.29310126582279;1.08873417721519;-0.0200741061733623;5.40391183485549;5.40394911972993
3;29.955;13.23849;183.388380093615;5.28411392405063;1.0853164556962;-0.0263004115936036;5.39442042960601;5.39448454284566
3;29.969;13.9113;195.457050916793;5.27379746835443;1.0820253164557;-0.0340505658526677;5.38365289767762;5.38376057823038
3;29.985;14.60133;207.922112167829;5.26101265822785;1.0846835443038;-0.0406897507893526;5.37166571757003;5.3718198254536
3;29.999;15.31842;220.42075726023;5.255;1.07677215189873;-0.0486875041428511;5.36418337373962;5.36440432295742
3;30.015;16.05273;233.639046734074;5.24405063291139;1.07525316455696;-0.0583042477544368;5.35315200684869;5.35346950992852
3;30.029;16.81656;247.565181782071;5.23360759493671;1.06943037974683;-0.0671386885268011;5.34175343823586;5.34217534328496
3;30.045;17.59761;261.737399174532;5.22348101265823;1.06405063291139;-0.0746524438189109;5.33075582248898;5.33127851705089
3;30.059;18.40326;275.214464955657;5.21886075949367;1.05873417721519;-0.0817167029350219;5.32516907571829;5.32579602543366
3;30.075;19.22736;289.996527767982;5.20664556962025;1.06037974683544;-0.085305563846498;5.31352644626382;5.31421116764926
3;30.089;20.08344;305.92694315041;5.19537974683544;1.05196202531646;-0.0850859245496642;5.30081076973474;5.30149360379622
3;30.105;20.95305;321.300450411196;5.18626582278481;1.04753164556962;-0.0831873846517235;5.29099950227323;5.29165341590139
3;30.119;21.85341;336.744148374745;5.17905063291139;1.04259493670886;-0.0739388914799734;5.2829508478038;5.2834682378135
3;30.135;22.77099;352.279564855602;5.17158227848101;1.03759493670886;-0.0895666669381332;5.27464373354094;5.27540412704175
3;30.149;23.71194;369.517739571737;5.1593670886076;1.03487341772152;-0.0550235948231004;5.26213186320087;5.26241953303811
3;30.165;24.6738;385.812063792715;5.15240506329114;1.02822784810126;-0.0444854970468433;5.25400137455626;5.2541896999715
3;30.179;25.66272;402.618752251452;5.14411392405063;1.02335443037975;-0.0329919003193952;5.24491776425422;5.24502152705555
3;30.195;26.67624;419.848187634923;5.13594936708861;1.01626582278481;-0.03785992287063;5.23552978444955;5.23566667174469
3;30.209;27.70698;436.76147739525;5.12993670886076;1.00715189873418;-0.0477029461483176;5.22786816819638;5.22808580219493
3;30.225;28.76355;456.472906933638;5.11348101265823;1.00645569620253;-0.0543274722032646;5.21158719923544;5.21187035616493
3;30.239;29.8398;475.684140832086;5.1003164556962;1.00373417721519;-0.0540911752725091;5.1981448851254;5.19842631014403
3;30.255;30.94065;494.468292068735;5.0903164556962;0.998227848101266;-0.0503216619673434;5.18727100273896;5.18751508195587
3;30.269;32.0661;514.474318134483;5.07740506329114;0.99379746835443;-0.0525000000000001;5.17374869749606;5.1740150593946
3;30.285;33.21246;534.520134543447;5.06550632911392;0.988354430379747;-0.0547613454232163;5.16102691819608;5.16131743407602
3;30.299;34.38096;552.792313370974;5.05803797468355;0.984367088607595;-0.0570915316014383;5.15293379721442;5.15325005811432
3;30.319;35.5716;572.401407799638;5.04772151898734;0.980632911392401;-0.058542455750247;5.14209426597314;5.14242750646804
3;30.333;36.78438;591.418942613115;5.03962025316456;0.975506329113927;-0.0629491279076055;5.13316519257346;5.13355115752751
3;30.345;38.02299;611.137576155499;5.02867088607595;0.975063291139239;-0.0718654478686061;5.12233143228698;5.12283553755071
3;30.359;39.28005;630.623219714713;5.02189873417722;0.964556962025316;-0.0828578216312597;5.11369113550303;5.11436236963394
3;30.375;40.5654;650.57042893979;5.01246835443038;0.960189873417722;-0.0933477764037383;5.10360692032409;5.10446054001199
3;30.389;41.8692;670.948145789811;5.00386075949367;0.953164556962026;-0.0872590927896877;5.09383403469815;5.09458136870182
3;30.405;43.19637;691.86332905124;4.99240506329114;0.952658227848104;-0.0786801161506946;5.08248620411917;5.08309517673427
3;30.419;44.54322;714.395173746425;4.98189873417721;0.941645569620253;-0.0685634361716638;5.07010960200881;5.07057317481581
3;30.435;45.9159;735.017607131591;4.97398734177215;0.933734177215189;-0.0690270679458897;5.0608704379592;5.06134115881537
3;30.449;47.31564;756.026387013929;4.96316455696203;0.933101265822785;-0.0736194453929434;5.05011686911938;5.05065344430838
3;30.465;48.73383;778.069201815744;4.95392405063291;0.923101265822783;-0.0789395932060162;5.03919432512806;5.03981258637445
3;30.479;48.24921;777.187804578666;4.94759493670886;0.920632911392403;-0.087805748318495;5.03252030450807;5.0332862490349
3;30.495;46.83963;767.68160051359;4.93879746835443;0.913860759493666;-0.136212751657649;5.02263495798435;5.02448164837734
3;30.509;45.45342;754.321983081096;4.93487341772152;0.912784810126581;-0.159446985296419;5.01858065179113;5.02111293436549
3;30.525;44.08074;738.640446739021;4.93386075949367;0.913417721518986;-0.179893369521279;5.01770006358057;5.02092377481018
3;30.539;42.7425;723.258970382017;4.93044303797468;0.917278481012655;-0.208797422717716;5.01504420343848;5.01938887975174
3;30.555;41.42271;709.361158334853;4.93082278481013;0.915632911392404;-0.165507437410514;5.01511684446411;5.01784711559308
3;30.569;40.12383;695.027429449136;4.93164556962025;0.91113924050633;-0.126750369544429;5.01510745048853;5.01670892080906
3;30.585;38.84709;681.267344105608;4.92803797468354;0.915822784810125;-0.0654798766375577;5.0124135556736;5.01284123699773
3;30.599;37.6011;665.279174512738;4.92867088607595;0.913417721518986;-0.0676399054501768;5.01259699529471;5.01305334043504
3;30.615;36.3711;647.23870966494;4.93044303797468;0.918544303797468;-0.0702727485541645;5.01527588361316;5.01576818124015
3;30.629;35.16201;630.130071861291;4.93221518987342;0.917468354430383;-0.076473906752492;5.01682119081389;5.01740402190348
3;30.645;33.97998;614.123320247744;4.93069620253165;0.91949367088608;-0.0810214591899077;5.01569872026416;5.01635307063895
3;30.659;32.81763;596.283573181677;4.9326582278481;0.922278481012658;-0.0817756931009606;5.01813857812801;5.01880484311541
