idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.976;22449.73;40.6472;1049.56830327309;4.5653164556962;0.375;0.240500346229001;4.58069201547654;4.58700117257308
2;16.992;22449.746;39.4262;1028.71515566552;4.56443037974683;0.370443037974683;0.239228814829196;4.57943803713291;4.58568240960757
2;17.006;22449.76;38.225;1006.14327390916;4.56417721518988;0.371518987341771;0.240358494757584;4.57927286909329;4.58557654124495
2;17.022;22449.776;37.0447;983.604492925702;4.56462025316456;0.367215189873416;0.239858809644195;4.57936731997705;4.58564469838623
2;17.036;22449.79;35.8842;959.69056567932;4.56588607594936;0.3676582278481;0.238496497289946;4.58066460582443;4.58686917300595
2;17.052;22449.806;34.7457;937.329289821088;4.56487341772152;0.370506329113923;0.237062859522804;4.57988474306221;4.58601603345422
2;17.066;22449.82;33.6281;914.42889188254;4.56493670886076;0.370632911392406;0.233312810727939;4.57995806868488;4.58589694373538
2;17.082;22449.836;32.5248;889.558528184887;4.56537974683545;0.376202531645569;0.240796690487169;4.58085369528779;4.58717817658976
2;17.096;22449.85;31.4457;864.472107818367;4.56791139240506;0.373670886075947;0.241921465308901;4.58316969137787;4.58955013213081
2;17.112;22449.866;30.3864;841.037584532191;4.56702531645569;0.380886075949368;0.240843771323793;4.58288058365035;4.58920474223855
2;17.126;22449.88;29.348;817.361559532706;4.56708860759494;0.383734177215191;0.238982431312376;4.58318123887617;4.58940768191958
2;17.142;22449.896;28.336;795.224089507868;4.56556962025317;0.381075949367089;0.240964568523316;4.58144571468054;4.58777819427316
2;17.156;22449.91;27.3339;769.846427441528;4.56689873417722;0.38860759493671;0.241514874653768;4.58340265644117;4.58976136043596
2;17.172;22449.926;26.356;745.771961050127;4.56740506329114;0.390379746835443;0.241769935200632;4.58405773948331;4.59042896257896
2;17.186;22449.94;25.3968;720.104819880174;4.56987341772152;0.391075949367089;0.249155664741481;4.58657644133085;4.59333887248088
2;17.202;22449.956;24.4618;695.137247740182;4.57164556962025;0.393354430379745;0.253773932366665;4.58853690430053;4.59554916532036
2;17.216;22449.97;23.5455;671.372428576962;4.57215189873418;0.392151898734177;0.258000400106021;4.58893844987916;4.59618540783923
2;17.232;22449.986;22.6512;650.528739903933;4.56759493670886;0.395632911392406;0.257935734172342;4.58469725351907;4.59194727206098
2;17.246;22450;21.7745;628.464857422485;4.56601265822784;0.393354430379746;0.25608466103672;4.58292475423678;4.59007392714045
2;17.262;22450.016;20.9176;602.96020768247;4.56987341772152;0.397848101265824;0.253376016789424;4.58715883370944;4.59415123516441
2;17.276;22450.03;20.0838;581.23050163178;4.56753164556962;0.401139240506328;0.249611698146576;4.58511265113017;4.59190200498721
2;17.292;22450.046;19.2676;558.302768091207;4.56689873417722;0.406075949367089;0.250468330291982;4.58491676313582;4.59175305404843
2;17.306;22450.06;18.4723;535.365700936726;4.56651898734177;0.412151898734178;0.251788764087434;4.58508068079321;4.59198894065565
2;17.322;22450.076;17.6979;514.526847490999;4.56329113924051;0.410759493670884;0.253869221778279;4.58174086817573;4.58876878529285
2;17.336;22450.09;16.9444;491.530966383248;4.56455696202532;0.41405063291139;0.255515784550672;4.58329774138536;4.59041463294359
2;17.352;22450.106;16.2074;468.41833084835;4.56664556962025;0.418544303797468;0.255588278450723;4.5857857661227;4.59290283599109
2;17.366;22450.12;15.4968;447.915091659214;4.5643670886076;0.419050632911391;0.256260565164508;4.58356306300106;4.59072105771697
2;17.382;22450.136;14.8049;425.361936886676;4.5667088607595;0.427215189873417;0.257093425719783;4.58664830103616;4.59384802392789
2;17.396;22450.15;14.1306;403.917285307945;4.56829113924051;0.426012658227847;0.262280886116111;4.58811189029144;4.59560246116388
2;17.412;22450.166;13.4783;383.400057947827;4.56803797468354;0.431202531645569;0.263924795289263;4.58834464283673;4.59592894407833
2;17.426;22450.18;12.8436;363.786239911874;4.56645569620253;0.437784810126582;0.260544246242624;4.58739285055881;4.59478579148237
2;17.442;22450.196;12.232;344.007310835258;4.56740506329114;0.440822784810127;0.259496526516311;4.58862874285829;4.59596042052794
2;17.456;22450.21;11.6424;324.983077417242;4.56645569620253;0.44879746835443;0.263749082256682;4.58845690760869;4.59603093672934
2;17.472;22450.226;11.0726;305.867011031984;4.5676582278481;0.456582278481012;0.268734139905062;4.59042144725856;4.59828088543989
2;17.486;22450.24;10.5193;287.744012752369;4.56892405063291;0.457151898734178;0.267633954961724;4.59173767096598;4.59953071223756
2;17.502;22450.256;9.988;270.99448316017;4.56727848101266;0.459050632911394;0.264875547520698;4.59028977371774;4.59792553901997
2;17.516;22450.27;9.4743;253.497609381402;4.57094936708861;0.460632911392404;0.261014394611992;4.59410065143827;4.60150945992076
2;17.532;22450.286;8.9837;237.878895510043;4.56848101265823;0.470506329113926;0.255341847031192;4.59264574823217;4.5997385173073
2;17.546;22450.3;8.5162;222.644610111394;4.56879746835443;0.471708860759493;0.252004439560281;4.59308388298765;4.59999193409282
2;17.562;22450.316;8.0707;208.264560599853;4.56835443037975;0.471582278481012;0.2517339092303;4.59263018835042;4.59952410668799
2;17.576;22450.33;7.6362;193.702130265663;4.56993670886076;0.474746835443037;0.255664403107328;4.59453001739637;4.60163779189242
2;17.592;22450.346;7.2281;180.245272752972;4.57025316455696;0.484493670886076;0.250553246971273;4.59586206334259;4.60268671917169
2;17.606;22450.36;6.8387;167.679837282982;4.56943037974683;0.490886075949367;0.249647925992001;4.59572226477126;4.60249793284759
2;17.622;22450.376;6.4702;155.736539057779;4.57056962025317;0.493924050632911;0.242259049846845;4.59718039904622;4.60355917400955
2;17.636;22450.39;6.1193;144.087728329912;4.57221518987342;0.504113924050632;0.243399882530012;4.5999220200924;4.60635713918782
2;17.652;22450.406;5.7937;134.106362146768;4.57094936708861;0.500632911392405;0.241349663525804;4.59828353067283;4.60461302266987
2;17.666;22450.42;5.4868;123.717242506578;4.575;0.512025316455697;0.247608723747026;4.60356328561817;4.61021745742728
2;17.682;22450.436;5.2008;115.025517204245;4.57303797468354;0.509177215189874;0.262316775360049;4.601297399035;4.60876858227896
2;17.696;22450.45;4.9313;105.835029427935;4.57791139240506;0.524873417721517;0.279199037051898;4.60790243183845;4.61635320611773
2;17.712;22450.466;4.6849;98.4010528795431;4.57531645569621;0.535632911392405;0.289172970258179;4.60656306648799;4.61563043280754
2;17.726;22450.48;4.4561;91.4725375842859;4.57651898734177;0.540443037974683;0.285786808035368;4.60831907736379;4.61717216686167
2;17.742;22450.496;4.2493;85.4163381868766;4.57620253164557;0.543227848101266;0.285263521646272;4.60833224774343;4.61715295202293
2;17.756;22450.51;4.0645;79.7765624030369;4.57892405063291;0.548037974683545;0.288469001888729;4.61160395992108;4.62061743149229
2;17.772;22450.526;3.8995;75.0669441762401;4.57993670886076;0.544556962025316;0.288063607165419;4.61219714908855;4.62118417549374
2;17.786;22450.54;3.7554;70.8230252287034;4.58050632911392;0.55632911392405;0.287243842410102;4.61416734785944;4.62309953808641
2;17.802;22450.556;3.6289;67.1871177440165;4.58341772151899;0.553544303797468;0.284034400593658;4.61672278853744;4.62545185327028
2;17.816;22450.57;3.5244;64.2857954711644;4.58316455696202;0.556265822784809;0.286789592957424;4.61679856846618;4.62569749253235
2;17.832;22450.586;3.4375;61.7443486802251;4.58518987341772;0.560253164556961;0.288955606381701;4.61929104773541;4.62831990317739
2;17.846;22450.6;3.3748;60.1578107774536;4.58215189873418;0.56525316455696;0.291235449130389;4.61688500648596;4.62606152682226
2;17.862;22450.616;3.333;59.0547674655172;4.58164556962025;0.567215189873417;0.289237734149107;4.6166231378838;4.62567483337294
2;17.876;22450.63;3.3099;58.46084647435;4.58107594936709;0.568670886075948;0.28775738732037;4.61623693396905;4.62519704926152
2;17.892;22450.646;3.3011;58.1647672851928;4.58259493670886;0.56759493670886;0.286002536814011;4.61761197656616;4.6264606144645
2;17.906;22450.66;3.3011;58.0708465420494;4.58227848101266;0.57601265822785;0.288227058900857;4.61834024948253;4.62732552318
2;17.922;22450.676;3.3044;58.1858570545556;4.58259493670886;0.570696202531648;0.291209090328568;4.61799420847772;4.62716687010786
2;17.936;22450.69;5.5033;120.604164578983;4.58373417721519;0.576898734177215;0.337591048382957;4.61989514565708;4.63221317221198
2;17.952;22450.706;5.5011;119.8915995707;4.58360759493671;0.581708860759493;0.37433307016028;4.6203726887609;4.63551173339721
0;18.442;22451.196;5.5033;119.00353044648;4.58493670886076;0.586772151898735;0.416296684902392;4.62233124975945;4.64103965856397
0;19.042;22451.796;5.5033;118.81960259582;4.57905063291139;0.608987341772155;0.432475749666223;4.61936903496624;4.63956954417695
0;19.641;22452.395;5.5033;117.951649618237;4.58772151898734;0.595569620253164;0.446707233165493;4.62621788379536;4.64773485264708
0;20.242;22452.996;5.5033;118.350086053115;4.59196202531646;0.554303797468355;0.452536467612458;4.62529652474695;4.64738175711394
0;20.84;22453.594;5.5033;117.917085179053;4.59778481012658;0.548164556962027;0.449156022430139;4.6303465898073;4.65208025234146
0;21.441;22454.195;5.5033;118.790794264197;4.59044303797468;0.549240506329113;0.443751442440842;4.62318422936864;4.64443190943211
0;24.606;22457.36;5.5011;118.20711415912;4.6026582278481;0.516265822784812;0.438262519563004;4.63152168969913;4.65221100104103
0;25.206;22457.96;5.5033;118.806812809034;4.60537974683544;0.478924050632912;0.433980150799824;4.63021499056326;4.65050853457178
0;25.862;22458.616;5.5044;120.814145814167;4.58993670886076;0.452594936708861;0.447486536321959;4.61219700013801;4.63385426705151
0;26.461;22459.215;5.5;121.168946490137;4.58892405063291;0.434556962025317;0.445428988823532;4.60945373072795;4.63092546688091
0;27.061;22459.815;5.5033;121.975707430142;4.58360759493671;0.432721518987341;0.441618692253241;4.60398810786433;4.62511984349635
0;27.662;22460.416;3.3033;58.4872827782802;4.59215189873418;0.417025316455696;0.390533759781243;4.61104859827056;4.62755721662539
3;27.736;22460.49;3.3044;58.4321140217242;4.59981012658228;0.412721518987341;0.3502284987018;4.61828888798049;4.63154966011885
3;27.752;22460.506;3.3033;58.764051791883;4.59981012658228;0.409746835443038;0.299869849643239;4.61802400056176;4.62774973356269
3;27.766;22460.52;3.3132;58.8946625289175;4.60335443037975;0.410696202531646;0.287981410646298;4.62163860362001;4.63060219359735
3;27.782;22460.536;3.3451;59.8373271428815;4.60132911392405;0.42113924050633;0.278014085330031;4.62056142417124;4.62891776835377
3;27.796;22460.55;3.3935;61.253894933963;4.59917721518987;0.428670886075949;0.269604277003257;4.61911136316184;4.62697268756465
3;27.812;22460.566;3.4683;63.4865438354286;4.59848101265823;0.427025316455698;0.246061152114511;4.61826571828347;4.62481614069708
3;27.826;22460.58;3.5574;65.6413912046893;4.60481012658228;0.429177215189872;0.224176573172971;4.62476695455164;4.63019702819139
3;27.842;22460.596;3.6707;68.7691698395862;4.60303797468355;0.42727848101266;0.249566599558772;4.62282657004514;4.62955818457125
3;27.856;22460.61;3.7994;72.4791533532581;4.60132911392405;0.42772151898734;0.249766361360695;4.62116601221487;4.62791081890277
3;27.872;22460.626;3.9545;76.8360909035366;4.60284810126582;0.429430379746835;0.234770403092503;4.62283690977477;4.62879446903231
3;27.886;22460.64;4.1283;81.823417782027;4.60177215189873;0.421392405063292;0.258709570659813;4.6210256975087;4.62826199982096
3;27.902;22460.656;4.3186;87.3430010944573;4.59949367088608;0.424999999999999;0.275207211371005;4.61908725058545;4.62727846986884
3;27.916;22460.67;4.532;93.8459850611018;4.59639240506329;0.425253164556961;0.277609206411265;4.61602246477302;4.62436268763313
3;27.932;22460.686;4.7663;100.974150893215;4.59556962025316;0.417974683544303;0.279746392996902;4.61453821857375;4.62300995186821
3;27.946;22460.7;5.0204;108.510915777542;4.59569620253165;0.423924050632912;0.28;4.6152069494952;4.62369280842367
3;27.962;22460.716;5.2943;117.297121112553;4.59177215189874;0.42246835443038;0.279261787412288;4.61116590521832;4.61961450246193
3;27.976;22460.73;5.588;126.279565178721;4.59240506329114;0.420949367088607;0.280320657700563;4.61165725471813;4.62016907765593
3;27.992;22460.746;5.9026;135.981343617169;4.59373417721519;0.414493670886076;0.281956972676777;4.61239619873656;4.62100621386301
3;28.006;22460.76;6.2392;146.792226638807;4.59120253164557;0.416835443037975;0.282743409105071;4.61008595073469;4.61874834869293
3;28.022;22460.776;6.5923;158.078287836684;4.58892405063291;0.426075949367087;0.280862052524415;4.60866191612123;4.61721216207946
3;28.036;22460.79;6.9707;170.915364051505;4.58481012658228;0.420316455696202;0.278987734104412;4.60403625308711;4.61248132522194
3;28.052;22460.806;7.3645;183.536845656984;4.58493670886076;0.4203164556962;0.277129265197857;4.60416230678154;4.61249511401552
3;28.066;22460.82;7.7825;197.621574123903;4.58088607594936;0.423860759493671;0.276207159323834;4.60045380199229;4.60873795947731
3;28.082;22460.836;8.2181;211.886103609647;4.57981012658228;0.423481012658227;0.277335616628191;4.5993474497615;4.60770138006774
3;28.096;22460.85;8.6724;226.687671419977;4.57930379746836;0.420443037974684;0.281746679291261;4.59856451707372;4.60718751615138
3;28.112;22460.866;9.1487;242.501147831096;4.57816455696202;0.415632911392406;0.282265287712774;4.59699265038088;4.60565034716091
3;28.126;22460.88;9.6481;258.31763692185;4.58006329113924;0.414050632911392;0.279819796967216;4.59874087957297;4.60724611847797
3;28.142;22460.896;10.1651;276.345639397781;4.57531645569621;0.410316455696202;0.278754690482885;4.5936782934354;4.60212825126004
3;28.156;22460.91;10.703;293.516852048792;4.57563291139241;0.411582278481012;0.2797495576747;4.59410671532312;4.60261624804808
3;28.172;22460.926;11.2629;311.258427389151;4.57645569620253;0.411708860759495;0.278496866046017;4.59493753225574;4.60336957344616
3;28.186;22460.94;11.8426;330.449890621376;4.5746835443038;0.407658227848101;0.278004190455418;4.59281120461708;4.60121734882922
3;28.202;22460.956;12.4377;350.307382040133;4.57177215189874;0.405506329113924;0.278750558003451;4.58972068777919;4.59817766788273
3;28.216;22460.97;13.057;369.82236414939;4.57215189873418;0.401455696202532;0.280748692812879;4.58974287527221;4.59832137737546
3;28.232;22460.986;13.6961;390.840383191411;4.57;0.396392405063292;0.279759496339445;4.58715891797874;4.59568192051887
3;28.246;22461;14.3583;411.027036725099;4.57164556962025;0.391075949367089;0.279841148938119;4.588342142038;4.59686792077398
3;28.262;22461.016;15.0381;432.119376836383;4.57126582278481;0.385822784810125;0.283780600988273;4.58751898566525;4.59628783621483
3;28.276;22461.03;15.7377;454.43068583268;4.56841772151899;0.386075949367088;0.284115147130176;4.58470229316675;4.59349720080433
3;28.292;22461.046;16.4549;475.600696713678;4.56905063291139;0.386518987341773;0.284250496817866;4.58537028097881;4.59417228220981
3;28.306;22461.06;17.1974;498.03013762525;4.56841772151899;0.382341772151898;0.285230219960388;4.58438934963218;4.59325396504479
3;28.323;22461.077;17.9608;521.274000590218;4.56746835443038;0.374683544303798;0.284281326028916;4.5828108107465;4.59161962704053
3;28.337;22461.091;18.7429;543.416286118397;4.56740506329114;0.38012658227848;0.28393285010771;4.5831959625061;4.59198247972513
3;28.353;22461.107;19.5437;567.772470873943;4.5656329113924;0.370379746835443;0.281958626156661;4.58063151087875;4.58930122189855
3;28.367;22461.121;20.3643;589.581727240709;4.56841772151899;0.368607594936709;0.27705561604218;4.58326434294748;4.59163063101925
3;28.383;22461.137;21.2036;613.699757916888;4.56759493670886;0.364303797468354;0.270525601752994;4.58210003848653;4.59007896053021
3;28.397;22461.151;22.0693;639.672134206233;4.56417721518987;0.358924050632911;0.265668378692718;4.57826824528458;4.58596988795373
3;28.413;22461.167;22.9526;662.914528467117;4.56493670886076;0.357151898734177;0.263773720995286;4.57888683357363;4.5864780835148
3;28.427;22461.181;23.8535;685.455251244034;4.56772151898734;0.350569620253163;0.259506637592527;4.58115475984652;4.58849895157654
3;28.443;22461.197;24.7775;709.761457235016;4.56778481012658;0.347721518987342;0.250520839770257;4.58100079964957;4.587845792695
3;28.457;22461.211;25.7224;737.240087335439;4.56398734177215;0.34113924050633;0.237754223533583;4.57671895983025;4.58289030068119
3;28.473;22461.227;26.686;761.464342278398;4.56411392405063;0.342658227848101;0.225820235887471;4.57695865972426;4.5825260884976
3;28.487;22461.241;27.6738;786.063981751997;4.56379746835443;0.343544303797467;0.215207610442385;4.57670951894808;4.58176650828284
3;28.503;22461.257;28.6781;811.812143627103;4.5626582278481;0.33626582278481;0.206606200447792;4.57503276575405;4.57969550623037
3;28.517;22461.271;29.7011;835.707299208179;4.56278481012658;0.333924050632911;0.205748635344797;4.57498748578758;4.57961166432911
