idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.767;17756.382;43.4112;785.087820687222;4.39974683544304;1.43177215189873;-0.978508840733589;4.62685030133284;4.72918843590922
2;17.781;17756.396;42.12414;772.158825053687;4.40120253164557;1.43405063291139;-0.959295283249247;4.62893993721207;4.72729651944758
2;17.797;17756.412;40.8576;765.417486787893;4.39708860759493;1.43158227848101;-0.932282179346569;4.62426383796405;4.71730496205505
2;17.811;17756.426;39.615;754.521110931912;4.39829113924051;1.43221518987342;-0.90370628162255;4.62560323586294;4.71305530829734
2;17.827;17756.442;38.39178;738.199485264754;4.40044303797468;1.43481012658228;-0.892159762722374;4.62845320056311;4.71365336782667
2;17.841;17756.456;37.18908;721.979463995125;4.3976582278481;1.44037974683544;-0.8865163105223;4.62753624556889;4.71168790062287
2;17.856;17756.471;36.00576;702.497549597304;4.40164556962025;1.44544303797468;-0.880035797470946;4.63290290170073;4.71574514805639
2;17.872;17756.487;34.8498;686.988503388454;4.39911392405063;1.44854430379747;-0.873369603976089;4.63146671334689;4.71309435318131
2;17.886;17756.501;33.7098;671.326617174705;4.39892405063291;1.44879746835443;-0.865069065702266;4.63136555537855;4.71146382730271
2;17.902;17756.517;32.59032;654.010997295078;4.39905063291139;1.4526582278481;-0.857747912603619;4.6326949390018;4.71143225351153
2;17.916;17756.531;31.49364;636.229924094321;4.40107594936709;1.45303797468354;-0.853730457691977;4.63473719513522;4.71271095680192
2;17.932;17756.547;30.41862;619.744006999393;4.39860759493671;1.45493670886076;-0.850966632335232;4.63298927270779;4.71049188624431
2;17.946;17756.561;29.36184;599.888396530533;4.4003164556962;1.46367088607595;-0.844710205663286;4.63736103544;4.71366658818471
2;17.962;17756.577;28.329;583.572949858102;4.39759493670886;1.47025316455696;-0.832601075042832;4.63686161053542;4.71102007482665
2;17.976;17756.591;27.31782;566.465959647475;4.40037974683544;1.47;-0.8225;4.63942258436969;4.71176698982023
2;17.992;17756.607;26.32602;547.211168760726;4.4;1.47791139240506;-0.819987607632835;4.64157538814147;4.71344903021896
2;18.006;17756.621;25.35474;528.949656224589;4.39886075949367;1.48632911392405;-0.812276785061499;4.64318319865924;4.7136974650333
2;18.022;17756.637;24.4017;511.77060641955;4.3979746835443;1.48822784810126;-0.807983577666572;4.64295201837804;4.71273178811818
2;18.036;17756.651;23.47374;492.89390740074;4.39905063291139;1.4923417721519;-0.807735071328033;4.64529121108974;4.71499378380087
2;18.052;17756.667;22.56402;473.954757084104;4.3956329113924;1.50354430379747;-0.807742391939776;4.645668322771;4.71536657503258
2;18.066;17756.681;21.67938;455.906042595417;4.39613924050633;1.50841772151899;-0.803749997224052;4.64772678247249;4.71671265846773
2;18.082;17756.697;20.81412;437.965254044789;4.3917088607595;1.51810126582278;-0.804167647179006;4.64669109915499;4.71576332906303
2;18.096;17756.711;19.96938;417.552767526012;4.3923417721519;1.53348101265823;-0.803453326802164;4.65233600028779;4.72120403159228
2;18.112;17756.727;19.14744;399.860762863456;4.38943037974684;1.54291139240506;-0.802379841257582;4.65270616130632;4.72138624061984
2;18.126;17756.741;18.34146;381.878495863931;4.39341772151899;1.54449367088608;-0.801887333430427;4.6569925891249;4.72552677176634
2;18.142;17756.757;17.55942;364.803585853606;4.39037974683544;1.55348101265823;-0.800436718810447;4.65711687400182;4.72540331812349
2;18.156;17756.771;16.80132;348.526867370705;4.38753164556962;1.55974683544304;-0.798634370428667;4.65652704615247;4.72451701120648
2;18.172;17756.787;16.06146;332.201135998679;4.38443037974683;1.56841772151899;-0.795396522262602;4.65651843162054;4.72396227034565
2;18.186;17756.801;15.34098;315.971407273654;4.38443037974683;1.57493670886076;-0.789753958679106;4.65871821338919;4.72518430402598
2;18.202;17756.817;14.64444;298.265561628633;4.38443037974683;1.5926582278481;-0.785114099135754;4.66473900508691;4.73034820433348
2;18.216;17756.831;13.96842;282.730822226397;4.38050632911392;1.60183544303797;-0.786285585719427;4.66419473070967;4.73000607909651
2;18.232;17756.847;13.31292;266.823062954922;4.38075949367089;1.61215189873418;-0.784111863570583;4.66798537765274;4.73338345167301
2;18.246;17756.861;12.67908;250.999540876667;4.37791139240506;1.62639240506329;-0.788401913975628;4.67025271425408;4.73633170216762
2;18.262;17756.877;12.06348;236.644155127302;4.37670886075949;1.63462025316456;-0.784675868113345;4.67199784074291;4.73743390897497
2;18.276;17756.891;11.47068;222.310986517731;4.37727848101266;1.63981012658228;-0.790173974049431;4.67434959663676;4.74066652073771
2;18.292;17756.907;10.90182;207.196147380297;4.37886075949367;1.6570253164557;-0.792470110808459;4.68189645874496;4.74849063671114
2;18.306;17756.921;10.35348;194.50975245548;4.37727848101266;1.66132911392405;-0.796401096697344;4.68194204632097;4.74919319799994
2;18.322;17756.937;9.82224;181.310035500897;4.37727848101266;1.67493670886076;-0.795109302591084;4.68678779965829;4.75375416719172
2;18.336;17756.951;9.31494;168.470337682458;4.37354430379747;1.69607594936709;-0.79452171723983;4.69090219502611;4.75771249262358
2;18.352;17756.967;8.8293;156.932515224122;4.37405063291139;1.70512658227848;-0.792959105775719;4.69465393835001;4.76115109446212
2;18.366;17756.981;8.35962;145.815427401661;4.37386075949367;1.71474683544304;-0.79281956264625;4.69797984809433;4.76440736209815
2;18.382;17756.997;7.9173;134.735280685356;4.37569620253165;1.72981012658228;-0.79419897708008;4.70520566297335;4.77176197500164
2;18.396;17757.011;7.49094;124.253149996902;4.37329113924051;1.74860759493671;-0.79755198547734;4.7099154885868;4.77696483964125
2;18.412;17757.027;7.08738;115.441889799682;4.37322784810127;1.76044303797468;-0.778006365039018;4.71426362238706;4.77803049439863
2;18.426;17757.041;6.70548;107.032682204268;4.37727848101266;1.76411392405063;-0.769813826747874;4.71939242248044;4.7817651725297
2;18.442;17757.057;6.34296;98.9403047224312;4.37310126582279;1.78126582278481;-0.760043026463322;4.72196173349193;4.78273854759359
2;18.456;17757.071;6.00324;91.5092353643086;4.37936708860759;1.78518987341772;-0.749115923557866;4.72924507516078;4.78820776991355
2;18.472;17757.087;5.6829;84.7212344391007;4.37955696202532;1.79512658227848;-0.734304033046011;4.73318060399424;4.78980177491458
2;18.486;17757.101;5.3865;78.2685616191785;4.38177215189873;1.80430379746835;-0.727580158612729;4.73871706105292;4.79424783171677
2;18.502;17757.117;5.11062;72.1691511261338;4.38791139240506;1.81310126582278;-0.720398185970663;4.7477471065471;4.8020908086037
2;18.516;17757.131;4.85298;66.9383626459651;4.39018987341772;1.8176582278481;-0.712339484835159;4.7515943174816;4.80469313271708
2;18.532;17757.147;4.62042;62.1520151394254;4.3953164556962;1.82221518987342;-0.703801425125301;4.75807470978748;4.80984525633909
2;18.546;17757.161;4.40268;57.9300839986616;4.3929746835443;1.83050632911392;-0.693866409344817;4.75909445075293;4.80941062763457
2;18.562;17757.177;4.20888;54.2440268757739;4.39354430379747;1.83455696202532;-0.683792656476819;4.76117955934732;4.81003151688202
2;18.576;17757.191;4.0413;50.565450401587;4.39594936708861;1.84310126582279;-0.700901670965968;4.76669624730633;4.81795145953622
2;18.592;17757.207;3.89082;47.584888534209;4.39873417721519;1.84373417721519;-0.711879383803282;4.76950920724893;4.8223428263777
2;18.606;17757.221;3.762;44.7875576221496;4.39924050632911;1.85626582278481;-0.722990489550768;4.77483401149881;4.82926030416115
2;18.622;17757.237;3.65256;42.5566692177676;4.40829113924051;1.85215189873418;-0.736535061392852;4.78157896769372;4.83797285244057
2;18.636;17757.251;3.56364;40.6845004695548;4.41183544303797;1.85936708860759;-0.741310585131114;4.7876443003468;4.84469599977858
2;18.652;17757.267;3.4998;39.198340417452;4.41493670886076;1.87037974683544;-0.745720276334172;4.79478743435186;4.85243086206845
2;18.666;17757.281;3.45306;38.2924718453336;4.41841772151899;1.86962025316456;-0.750390323677741;4.79769684878861;4.856025194616
2;18.682;17757.297;3.42912;37.8212174977105;4.42297468354431;1.86645569620253;-0.75296853200653;4.80066265396359;4.85935422945815
2;18.696;17757.311;3.42114;37.4189386625111;4.42683544303797;1.87139240506329;-0.758758510500063;4.80613998687781;4.8656650162873
2;18.712;17757.327;3.42342;37.3131824579321;4.42329113924051;1.88151898734177;-0.759012907235819;4.80683036961064;4.86638662619009
2;18.727;17757.342;3.42456;37.2974953577789;4.42905063291139;1.87481012658228;-0.763224506783217;4.80951167163864;4.86969343669422
2;18.741;17757.356;5.70342;77.4634492714054;4.42759493670886;1.88164556962026;-0.769583512494262;4.81084056826263;4.87200633783911
2;18.757;17757.372;5.7057;84.7102112353803;4.42594936708861;1.88645569620253;-0.195230133188167;4.81121012779187;4.81516953997174
0;19.247;17757.862;5.70342;83.5713611604015;4.38379746835443;1.95411392405063;0.19108830022603;4.79960847066917;4.80341089333429
0;19.846;17758.461;5.7057;74.8757644899971;4.38392405063291;1.99018987341772;0.750517307317156;4.81452446394991;4.8726709351807
0;20.448;17759.063;5.70456;74.5424085345657;4.37569620253164;2.00449367088607;0.751460924755017;4.812973315267;4.87128377893403
0;21.048;17759.663;5.70342;72.9966858239954;4.39651898734177;2.01411392405063;0.755052338214694;4.8359108868042;4.89450080585905
0;21.647;17760.262;5.70342;72.361427091189;4.37943037974684;2.04139240506329;0.762421621848219;4.83184161604037;4.89162346588137
0;22.248;17760.863;5.70456;71.7712849337601;4.36860759493671;2.06860759493671;0.75097593178597;4.83361869621183;4.89160858516811
0;26.186;17764.801;5.70456;65.4477541211792;4.37462025316456;2.20493670886076;0.72891639508023;4.89888234697255;4.95281408499209
0;26.786;17765.401;5.70456;65.8343778306502;4.37075949367089;2.20740506329114;0.705680787325926;4.89654732081265;4.94713665048364
0;27.385;17766;5.70342;64.9732946558383;4.37525316455696;2.22208860759494;0.704954793189732;4.90719044199111;4.95756788096846
0;27.986;17766.601;5.70456;64.5132593688154;4.36854430379747;2.23569620253165;0.712438001412348;4.90739409913813;4.95883905265256
0;28.586;17767.201;5.70342;64.9553829681765;4.36284810126582;2.2276582278481;0.721106952515012;4.89866356620029;4.9514543289607
0;29.186;17767.801;5.70114;70.5020367171774;4.39525316455696;2.19126582278481;0.205869416723118;4.91120110427712;4.91551406298412
3;29.316;17767.931;3.42114;33.195224645285;4.42664556962025;2.19037974683544;-0.13703140656721;4.93892239606835;4.94082301249208
3;29.33;17767.945;3.42342;32.0135829715493;4.43050632911392;2.1917088607595;-0.480304037272388;4.94297218914392;4.96625271516366
3;29.346;17767.961;3.43368;28.4882616625883;4.4296835443038;2.19544303797468;-0.994037492636554;4.94389183090279;5.04283422020143
3;29.36;17767.975;3.46332;28.8879147096026;4.4353164556962;2.19348101265823;-0.98473344059302;4.94806942302366;5.04510564449188
3;29.376;17767.991;3.51576;29.7322804919022;4.43639240506329;2.18784810126582;-0.975241492880732;4.94653989025821;5.04176088835557
3;29.39;17768.005;3.59214;30.7595934822774;4.43221518987342;2.19208860759494;-0.968548475440416;4.94467227962503;5.03863772285428
3;29.406;17768.021;3.68676;31.8513136769603;4.4376582278481;2.19069620253165;-0.974834975319697;4.94893527932772;5.04403247690586
3;29.42;17768.035;3.80418;33.1245589678881;4.43601265822785;2.1943670886076;-0.9947423493484;4.94908630188663;5.04806572511779
3;29.436;17768.051;3.94212;34.8424490887908;4.43443037974683;2.19253164556962;-1.0091231872156;4.94685433479154;5.0487322583617
3;29.45;17768.065;4.09602;37.0107609622143;4.43772151898734;2.1829746835443;-1.01118091112193;4.94557890939763;5.0478943713291
3;29.466;17768.081;4.275;39.3355958608801;4.43278481012658;2.19183544303798;-1.00640722982;4.94507065492966;5.04644224127062
3;29.48;17768.095;4.47564;42.050145348412;4.4270253164557;2.19575949367089;-1.00788820193961;4.94165082807208;5.04338691101472
3;29.496;17768.111;4.69794;45.1330245434789;4.42537974683544;2.1943670886076;-1.01056078287675;4.93955795828589;5.04187127157705
3;29.51;17768.125;4.93962;48.5274528330522;4.42436708860759;2.19170886075949;-1.01472457440603;4.93747018877944;5.04066243930192
3;29.526;17768.141;5.20296;52.4837814912517;4.4279746835443;2.18303797468355;-1.01039346518292;4.93686282947174;5.03919731222186
3;29.54;17768.155;5.48568;56.7813230847502;4.42386075949367;2.18151898734177;-1.00554240537326;4.93250130375255;5.03395318219433
3;29.556;17768.171;5.79348;62.6520277789825;4.42056962025316;2.17803797468354;-0.94318309973047;4.92801026649385;5.01745747827383
3;29.57;17768.185;6.11724;68.3824442903008;4.41949367088607;2.17696202531645;-0.901224520046015;4.92656959421787;5.00832243392976
3;29.586;17768.201;6.46494;75.0326931602451;4.41424050632911;2.17177215189873;-0.858450282006517;4.91956436358745;4.99390132202836
3;29.6;17768.215;6.83202;80.3280244272624;4.41981012658228;2.16449367088607;-0.884023780846596;4.92135696798608;5.00012524357615
3;29.616;17768.231;7.2219;86.1138772582333;4.41525316455696;2.16056962025317;-0.915141156341355;4.91553878950123;5.00000049271207
3;29.63;17768.245;7.63002;92.3088122606977;4.40816455696203;2.16455696202532;-0.926752918860266;4.91092879230686;4.99760868573406
3;29.646;17768.261;8.0655;98.9408544270558;4.41075949367089;2.1523417721519;-0.955632090505941;4.90788899784396;5.00006071038768
3;29.661;17768.276;8.51808;104.636530863622;4.4079746835443;2.14740506329114;-1.01447413285418;4.90322234011634;5.00706971020438
3;29.675;17768.29;8.99118;112.383953721965;4.40177215189873;2.14873417721519;-1.01034526248278;4.89822994984554;5.00134523813196
3;29.691;17768.306;9.4848;121.274279191323;4.39835443037975;2.1379746835443;-1.0065422081633;4.89044552599428;4.99295350063785
3;29.705;17768.32;9.99894;130.260620854066;4.39525316455696;2.13075949367089;-1.00402530252655;4.8845047241677;4.98662743831241
3;29.721;17768.336;10.53474;139.620515453325;4.39392405063291;2.12474683544304;-0.997274555225423;4.88068823809261;4.98153331976768
3;29.735;17768.35;11.09562;150.00336915091;4.38537974683544;2.11708860759494;-0.995712164374748;4.86966320153281;4.97041873594636
3;29.751;17768.366;11.67246;160.293651927193;4.38386075949367;2.11088607594937;-0.988115152714178;4.86560121508795;4.96492162468742
3;29.765;17768.38;12.27324;170.061251293554;4.38740506329114;2.10411392405063;-0.990985578003404;4.86586257458803;4.96574979339346
3;29.781;17768.396;12.8934;181.444868079851;4.38;2.09727848101266;-0.990131731761536;4.85623074275912;4.95614142989885
3;29.795;17768.41;13.53294;193.134174780943;4.37816455696202;2.08822784810127;-0.985416473173684;4.85067216305371;4.94975414127067
3;29.811;17768.426;14.19414;205.044752835261;4.37860759493671;2.0770253164557;-0.98421307610214;4.846260273204;4.94519099881953
3;29.825;17768.44;14.877;217.953090048267;4.37645569620253;2.06772151898734;-0.974824193923929;4.84033436251122;4.93752153919012
3;29.841;17768.456;15.58494;230.906083877662;4.37550632911393;2.05449367088608;-0.977951618361012;4.83383904157213;4.93177343839738
3;29.855;17768.47;16.30656;243.561856408776;4.37373417721519;2.04753164556962;-0.976980700336081;4.82927908621455;4.92711150486555
3;29.871;17768.486;17.05668;258.288916105591;4.37;2.03746835443038;-0.965463547375652;4.82163637111979;4.91734655648922
3;29.885;17768.5;17.8239;273.486494813707;4.36620253164557;2.02981012658228;-0.948233317373387;4.81496144297378;4.90744333859303
3;29.9;17768.515;18.61392;289.281834610598;4.37139240506329;2.01367088607595;-0.929996695885376;4.81289330823725;4.90192164878557
3;29.916;17768.531;19.42218;304.759217225394;4.36892405063291;2.00677215189873;-0.915294522486707;4.80776786355529;4.89411850007017
3;29.93;17768.545;20.25438;321.551632296627;4.36753164556962;1.99582278481013;-0.897645543861293;4.80194140566285;4.88512116388461
3;29.946;17768.561;21.10482;334.890561450249;4.36620253164557;1.99;-0.908729691545497;4.79831476117899;4.88360667945777
3;29.96;17768.575;21.97692;351.330840659785;4.36424050632911;1.97481012658228;-0.912038808275519;4.79024740834288;4.87629829080793
3;29.976;17768.591;22.87182;370.023292206766;4.35854430379747;1.95898734177215;-0.906943580840502;4.77854997393445;4.86385510806158
3;29.99;17768.605;23.78838;385.009720329179;4.36683544303798;1.94810126582279;-0.899522150569529;4.78166815331982;4.86554112384617
3;30.006;17768.621;24.72546;401.006628298557;4.37044303797468;1.93607594936709;-0.896735358299715;4.78007975141619;4.86346550648033
3;30.02;17768.635;25.67964;418.81884860222;4.36379746835443;1.9270253164557;-0.895483324570776;4.77034117386563;4.8536630805673
3;30.036;17768.651;26.6589;435.843295364832;4.36107594936709;1.91810126582279;-0.894940515201314;4.76425187223545;4.84757820234474
3;30.051;17768.666;27.65868;456.04339481854;4.35772151898734;1.89791139240506;-0.897036452462999;4.75308368224948;4.83699068507617
3;30.065;17768.68;28.67328;474.830956016209;4.35354430379747;1.88715189873418;-0.893850139855596;4.74496473053524;4.8284219333591
