idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.814;34.7424;812.193633986804;4.66417721518987;0.0137974683544329;0.736470849585281;4.66419762283175;4.72198356383397
7;76.828;33.6248;791.482023229196;4.66708860759493;0.0125316455696165;0.729267997086838;4.66710543198706;4.72373844797298
7;76.844;32.527;774.328772056034;4.66386075949367;0.0148101265822795;0.723967372351373;4.66388427427121;4.71973995894092
7;76.858;31.4479;753.393867851968;4.66550632911392;0.0158860759493642;0.721;4.66553337512563;4.72091544876745
7;76.874;30.3919;733.611810481974;4.66310126582279;0.0128481012658241;0.72615267382599;4.66311896578076;4.71931946309305
7;76.888;29.3513;717.877069861234;4.66322784810126;0.0157594936708847;0.696006680339954;4.66325447782425;4.71490907908368
7;76.904;28.3316;698.75667105606;4.66620253164557;0.0144303797468375;0.673941509625882;4.6662248447964;4.71464224099687
7;76.918;27.335;672.659980745567;4.66791139240506;0.0165189873417688;0.702902551193067;4.66794062133268;4.7205658178614
7;76.934;26.3549;650.179157155846;4.66670886075949;0.0177848101265852;0.719257618720753;4.6667427495591;4.72184491620069
7;76.948;25.3979;625.683398274874;4.66810126582278;0.022151898734176;0.740629064040023;4.66815382507837;4.72654118199499
7;76.964;24.4662;601.82206752763;4.6673417721519;0.021708860759496;0.76746312159053;4.66739225828615;4.73006872420592
7;76.978;23.5488;581.134339179749;4.66822784810127;0.0198734177215201;0.767180598942321;4.668270150122;4.73088916229429
7;76.994;22.6501;561.657437406732;4.66670886075949;0.0228481012658222;0.76667723607534;4.6667647923184;4.7293221090489
7;77.008;21.7756;540.245836418201;4.66924050632911;0.0226582278481011;0.767691998977222;4.66929548232212;4.73198386583549
7;77.024;20.9187;520.387330668749;4.66810126582278;0.0223417721519006;0.770348353869624;4.66815472995049;4.73129001109304
7;77.038;20.086;500.815333575536;4.66784810126582;0.0248734177215191;0.769256271850199;4.66791437190102;4.73087516165677
7;77.054;19.2687;479.159828911692;4.67215189873418;0.0237974683544273;0.770243295053304;4.67221250419386;4.73527659360253
7;77.068;18.4745;461.155282073647;4.66892405063291;0.0197468354430406;0.768717251661407;4.66896580926531;4.73182501167259
7;77.084;17.6968;441.142476086369;4.67120253164557;0.0222151898734175;0.766246830745787;4.67125535657312;4.73368364088064
7;77.098;16.9455;422.269703202932;4.67145569620253;0.0238607594936724;0.764001189839895;4.67151663353848;4.73357850632093
7;77.114;16.2107;403.178105253504;4.67164556962025;0.0206329113924042;0.765752642309858;4.67169113332475;4.73403370862414
7;77.128;15.4979;383.768590001505;4.67322784810127;0.0204430379746867;0.769514733948472;4.67327256192819;4.73620410918223
7;77.144;14.8038;364.661146066077;4.67670886075949;0.0217088607594924;0.767133946548663;4.67675924577499;4.73925854273526
7;77.158;14.1317;348.111049112976;4.67556962025316;0.0202531645569621;0.7564307687123;4.67561348536306;4.73640675748648
7;77.174;13.4761;330.318859380916;4.67443037974683;0.0187974683544283;0.762567925388319;4.67446817508866;4.73626039832564
7;77.188;12.8436;311.432756840664;4.6779746835443;0.0222784810126555;0.772410510299904;4.67802773298723;4.74136704622406
7;77.204;12.2331;293.40926265276;4.67791139240506;0.0198101265822785;0.791607615013608;4.67795333840647;4.74445887878226
7;77.219;11.638;276.465427260682;4.67746835443038;0.0224683544303765;0.802815875041199;4.67752231781404;4.74591702022556
7;77.233;11.0704;260.420378962077;4.67803797468354;0.0153797468354426;0.808267613075655;4.67806325621983;4.74737531311156
7;77.249;10.516;245.281190962034;4.67683544303797;0.0158227848101262;0.810487388260352;4.67686220897894;4.74657033323056
7;77.263;9.9869;229.982301039823;4.68006329113924;0.0191772151898704;0.810860863679045;4.68010258163766;4.74982689315072
7;77.279;9.4776;215.564172845571;4.68253164556962;0.0263924050632909;0.808357146877315;4.68260602344527;4.75186704861506
7;77.293;8.987;202.153089038854;4.68341772151899;0.0306329113924058;0.802112483954442;4.68351790105455;4.75170752113533
7;77.309;8.5162;188.640880508573;4.6843670886076;0.0249999999999986;0.808432433596542;4.684433799386;4.75368099692447
7;77.323;8.0652;176.134336434461;4.68316455696202;0.0296202531645591;0.813023299315637;4.68325822766403;4.75330564052144
7;77.339;7.6406;164.40719185419;4.68284810126582;0.0239873417721519;0.814373648770817;4.68290953703936;4.75319326052565
7;77.353;7.2314;152.856477944993;4.6846835443038;0.0252531645569647;0.815251107865058;4.6847516084197;4.75515846228768
7;77.369;6.842;141.65692756845;4.6876582278481;0.0220253164557001;0.819750964748821;4.68770997136949;4.75884612273643
7;77.383;6.468;131.623226992209;4.68588607594937;0.0218354430379755;0.822259745910463;4.68593695042398;4.7575325740444
7;77.399;6.1204;122.111566458608;4.68626582278481;0.0260759493670868;0.824783628468805;4.6863383698722;4.75836477697187
7;77.413;5.7937;113.432024219285;4.68525316455696;0.0298101265822766;0.825786811745732;4.68534799770923;4.75756342239292
7;77.429;5.4824;104.923371869024;4.68639240506329;0.0234177215189888;0.830668346940652;4.68645091342223;4.75949914030092
7;77.443;5.1986;97.2510691202003;4.68677215189873;0.0290506329113924;0.837522171580102;4.68686218520302;4.76110496953956
7;77.459;4.9302;90.0593915847507;4.68759493670886;0.0250000000000021;0.844264512884025;4.68766160155131;4.76308239046669
7;77.473;4.6838;83.3708135256972;4.68784810126582;0.029113924050634;0.859725724813716;4.68793850654157;4.7661195707852
7;77.489;4.4627;77.834934443427;4.68569620253165;0.0291139240506304;0.86496731958666;4.68578664932508;4.76495172976034
7;77.503;4.2504;72.700820972793;4.6873417721519;0.0274050632911376;0.852404896763281;4.68742188483756;4.76429617409331
7;77.519;4.0645;68.4029839289217;4.68955696202532;0.0229746835443017;0.830334484033308;4.6896132395075;4.76255474420388
7;77.533;3.9017;64.684969211417;4.68898734177215;0.0217088607594924;0.817168120756117;4.68903759485195;4.75970979194268
7;77.549;3.7554;60.9062400410944;4.69329113924051;0.0301898734177222;0.816290061193707;4.69338823731113;4.76384535959492
7;77.563;3.6289;58.0439334909492;4.69082278481013;0.0258227848101278;0.814113582142241;4.69089386095115;4.76101524250213
7;77.579;3.5233;55.3568781251882;4.69006329113924;0.021898734177217;0.828568501690715;4.69011441539014;4.76274070168054
7;77.593;3.4375;52.8491262853743;4.69481012658228;0.0337341772151909;0.846335589269267;4.69493132211451;4.77060415975122
7;77.609;3.3748;51.3711219504056;4.69493670886076;0.0366455696202515;0.84786914829012;4.69507972221784;4.77102249948618
7;77.623;3.3352;50.5859770701612;4.69696202531646;0.0437974683544304;0.832056108617237;4.69716621863642;4.77029221886735
7;77.639;3.3077;49.9628657891508;4.69658227848101;0.0468987341772191;0.832552436813513;4.69681643135106;4.77003439713525
7;77.653;3.3033;49.605649059699;4.69854430379747;0.0360126582278468;0.845352519910651;4.69868231383015;4.77412152853481
7;77.669;3.3033;49.349520948171;4.70082278481013;0.0380379746835438;0.856450157602899;4.70097667955374;4.77835626697781
7;77.683;3.3033;49.3853983584499;4.70018987341772;0.0409493670886079;0.85575;4.70036825119516;4.77763223358009
7;77.699;5.5044;103.882713754113;4.70056962025316;0.0450000000000017;0.840658219568442;4.70078501474456;4.77536239430841
7;77.713;5.5011;104.291888625044;4.70056962025316;0.0431645569620258;0.823190675836764;4.70076780258552;4.77230141782865
0;78.259;5.5033;105.113422685142;4.69139240506329;0.0212025316455673;0.827075287341194;4.69144031675068;4.76378691552889
0;78.859;5.5;105.030109438489;4.69101265822785;0.0286708860759504;0.82796791202986;4.69110027385498;4.76360710415053
0;79.458;5.5033;105.082304556308;4.69056962025316;0.0217721518987304;0.830836995132586;4.69062014972863;4.76363385468711
0;80.058;5.5033;105.069821160186;4.68822784810127;0.0255063291139237;0.838747025940108;4.68829723124901;4.76273319660681
0;80.658;5.5011;104.842030819676;4.68867088607595;0.0324050632911401;0.842973644520358;4.6887828661672;4.76395731838763
0;81.257;5.5044;105.220660709921;4.68949367088608;0.0201265822784791;0.830551563594661;4.68953686077792;4.76251738772514
0;84.555;5.5011;105.042606684037;4.69556962025316;0.00246835443037696;0.814021057949638;4.69557026903208;4.7656070373252
0;85.155;5.5033;105.555629774734;4.69398734177215;0.00987341772151851;0.802919500520337;4.69399772572321;4.76217328258963
0;85.754;5.5044;105.84498903256;4.6920253164557;0.00772151898734208;0.800193551621141;4.69203166998227;4.75977635106658
0;86.355;5.5044;106.138309628175;4.68930379746836;0.0232911392405057;0.798553066991155;4.6893616390846;4.75686867412999
0;86.955;5.5044;105.764797004102;4.69341772151899;0.0146202531645585;0.798270273219558;4.69344049290828;4.76084226682392
0;87.555;3.3055;50.689454050426;4.68981012658228;0.0326582278481027;0.798656203882756;4.68992383554785;4.75744020616553
8;87.629;3.3044;49.8390905576435;4.70189873417721;0.0235443037974719;0.819510958102575;4.70195768172137;4.77284027086061
8;87.645;3.3044;49.9466080619423;4.69506329113924;0.039493670886074;0.833586042661807;4.69522939352736;4.76865229895867
8;87.659;3.3143;49.8268189561662;4.69620253164557;0.0439240506329099;0.85461886742746;4.69640794016643;4.77353338199506
8;87.675;3.3451;50.3535012267308;4.70006329113924;0.0458860759493689;0.854668485052427;4.70028727554824;4.77735896620952
8;87.689;3.3935;51.4181932686676;4.7006329113924;0.0440506329113894;0.855818176155637;4.70083931079603;4.77810788666012
8;87.705;3.4683;53.089417780479;4.69981012658228;0.0459493670886069;0.861490420733089;4.70003474138875;4.77833572651358
8;87.719;3.5585;54.9346716063091;4.70291139240506;0.042088607594934;0.867395285674785;4.70309972419282;4.78241796556025
8;87.735;3.6707;57.7988537885419;4.69791139240506;0.0412658227848084;0.867505016759117;4.69809262563217;4.77751392181348
8;87.749;3.8005;60.9409649884633;4.69784810126582;0.0469620253164571;0.86275;4.69808282327895;4.77664314941871
8;87.765;3.9512;64.534100729279;4.69753164556962;0.0531012658227823;0.863680403987394;4.69783176641736;4.77656436634029
8;87.779;4.125;68.698396372511;4.69708860759494;0.0475949367088617;0.867145943675752;4.69732973779768;4.77669852023673
8;87.795;4.3175;73.1887532698676;4.69892405063291;0.0426582278481007;0.871939080526996;4.69911767867326;4.77932889830464
8;87.809;4.5298;78.4359898796374;4.69841772151899;0.0482911392405043;0.872692382663894;4.69866588725064;4.77902219232893
8;87.825;4.7674;84.5804060625971;4.69613924050633;0.0453797468354402;0.871004875720722;4.69635849224122;4.77644560119504
8;87.839;5.0226;91.0924510699136;4.69772151898734;0.034746835443034;0.864499999999999;4.69785002022522;4.77673058299608
8;87.855;5.2943;98.1397307497759;4.69791139240506;0.0346202531645545;0.860537814179656;4.6980389539486;4.77620093195958
8;87.869;5.5869;105.990386916226;4.69417721518987;0.0299999999999976;0.862977560397708;4.6942730776562;4.77293725051543
8;87.885;5.9004;114.240859936439;4.69221518987342;0.0374050632911391;0.867406353685592;4.69236427900037;4.77186298098057
8;87.899;6.2392;123.443961364096;4.68987341772152;0.0293037974683514;0.867505071204931;4.68996496647864;4.76952161493826
8;87.915;6.5923;132.981811448155;4.69037974683544;0.0327215189873407;0.862250318587279;4.69049388309258;4.76908885210087
8;87.929;6.9685;143.473474695837;4.68854430379747;0.036645569620255;0.857753217542471;4.68868751213434;4.76650093555524
8;87.945;7.3656;154.376930488302;4.6870253164557;0.0314556962025314;0.858631749061736;4.68713086844396;4.76512793725594
8;87.959;7.7792;165.71771872254;4.68620253164557;0.0413291139240535;0.858270637167356;4.68638477541688;4.76432899261614
8;87.975;8.217;178.174410914325;4.68341772151899;0.0298101265822801;0.856523558705199;4.68351259183585;4.76118922166532
8;87.989;8.6735;190.297661687832;4.68626582278481;0.0297468354430386;0.854288290437408;4.68636023327485;4.76358905859839
8;88.005;9.152;204.037740809661;4.68246835443038;0.0348734177215171;0.853740515228297;4.6825982152546;4.75978979712842
8;88.019;9.6492;217.8720839932;4.68227848101266;0.0340506329113914;0.850253362664743;4.68240229149054;4.75897278833138
8;88.035;10.1673;232.150196207218;4.68278481012658;0.0332278481012693;0.846499681004433;4.68290269681548;4.75879600085802
8;88.049;10.703;247.285798511007;4.68101265822785;0.0256962025316447;0.844024299436779;4.68108318675431;4.75656565384665
8;88.065;11.2618;263.36870584708;4.67753164556962;0.0226582278481011;0.842263893354676;4.6775865241163;4.75281223662827
8;88.079;11.8393;279.344591151497;4.67753164556962;0.0211392405063293;0.83776016200086;4.67757941277264;4.75200918052882
8;88.095;12.4399;296.346152024139;4.67639240506329;0.0228481012658222;0.830835744100995;4.67644822080445;4.7496795676699
8;88.109;13.0592;314.239059856933;4.67436708860759;0.017088607594939;0.82179617214841;4.67439832487213;4.74608772023075
8;88.125;13.6983;332.316502993688;4.67443037974684;0.0155063291139257;0.809594109204202;4.6744560989855;4.74404705320266
8;88.139;14.355;349.987823182708;4.67386075949367;0.0136075949367118;0.808266378594743;4.67388056819756;4.74325353576439
8;88.155;15.0381;369.24784408667;4.66930379746835;0.0141772151898714;0.808999796149029;4.66932532026661;4.73889012498202
8;88.169;15.7388;387.185697952127;4.67025316455696;0.0153797468354426;0.8085;4.67027848823462;4.73974402343281
8;88.185;16.4582;406.633943531116;4.6679746835443;0.0128481012658206;0.806509125142558;4.66799236502339;4.73715206520277
8;88.199;17.1974;425.919303149072;4.66677215189874;0.00955696202531797;0.805591294656625;4.66678193761619;4.73580309844985
8;88.215;17.9586;444.105423024956;4.66848101265823;0.00563291139240718;0.80750904813868;4.6684844109455;4.73780725210165
8;88.229;18.7418;463.916582806583;4.66588607594937;0.0036075949367067;0.811521982367566;4.66588747061901;4.73593431292551
8;88.245;19.5437;485.029214157601;4.66367088607595;0.00810126582278414;0.805487128637277;4.66367792242778;4.73272662199505
8;88.259;20.361;506.040613641412;4.66544303797468;0.00145569620253028;0.788481308801721;4.66544326507545;4.73160264962809
8;88.275;21.2069;527.665631338456;4.66348101265823;0.00721518987342051;0.782539622632295;4.66348659421132;4.72868644291184
8;88.289;22.0682;547.744725449771;4.66487341772152;0.000886075949367182;0.777481683918966;4.66487350187499;4.72922007918059
8;88.305;22.9548;572.422421390666;4.6570253164557;0.00386075949367282;0.773005961204216;4.65702691677567;4.72074548346237
8;88.319;23.8568;590.951955605479;4.66132911392405;0.000126582278479503;0.770766428423593;4.66132911564277;4.72462379576659
8;88.335;24.7786;612.93876652136;4.65860759493671;0.00094936708860871;0.769262384418969;4.65860769167139;4.72169357762465
8;88.349;25.7235;634.177216995395;4.65917721518987;0.00360759493671026;0.762557904069011;4.65917861186773;4.72116933548711
8;88.365;26.6882;657.099427004621;4.6573417721519;0.00189873417721032;0.753978024244986;4.65734215919579;4.71797825862592
8;88.379;27.6694;677.307404257886;4.66037974683544;0.00664556962025387;0.745194933593216;4.66038448503013;4.71958674434135
8;88.395;28.6748;701.584776675029;4.65645569620253;0.00443037974683591;0.736965456482002;4.65645780384207;4.71441590899757
8;88.409;29.7011;722.925486966827;4.65791139240506;0.00481012658227797;0.727719039028316;4.6579138760624;4.71441795734944
8;88.425;30.745;744.000897432888;4.65696202531646;0.00208860759493845;0.728271445575424;4.65696249367774;4.7135632981813
8;88.442;31.8098;763.898498340172;4.65525316455696;0.00632911392404623;0.737889814752958;4.65525746697223;4.71337495458581
8;88.458;32.8966;779.354704006288;4.65879746835443;0.00867088607595079;0.752146583836799;4.65880553741095;4.71913058931286
8;88.47;34.0043;799.434710745443;4.65462025316456;0.00670886075949539;0.767486644424612;4.6546250880154;4.71747500887419
8;88.484;35.1307;815.985539608577;4.65645569620253;0.0115189873417734;0.778804088443598;4.65646994382723;4.72114902814377
8;88.5;36.278;840.204714040303;4.65841772151899;0.0135443037974667;0.751151159964658;4.65843741144254;4.71860860651143
8;88.514;37.444;863.366428160857;4.65886075949367;0.0168354430379765;0.733473818380695;4.65889117800494;4.7162751033779
8;88.53;38.6331;889.211444858123;4.65835443037975;0.014556962025317;0.706102160495639;4.65837717495933;4.71158764804802
8;88.544;39.8365;915.853695607074;4.65759493670886;0.0155063291139221;0.674875296753261;4.65762074891233;4.7062604801335
8;88.56;41.0674;937.312583066171;4.65677215189873;0.0192405063291154;0.670058930336308;4.65681189997871;4.70477162484076
8;88.574;42.3159;960.295476905353;4.65392405063291;0.0168354430379765;0.665280658995617;4.65395450141079;4.70126481454038
8;88.59;43.5831;977.155871272868;4.65462025316456;0.0196835443037955;0.675203947665149;4.65466187204678;4.7033793716889
8;88.604;43.1497;969.946501871247;4.65310126582278;0.0184177215189862;0.683928557139751;4.6531377158287;4.7031318154756
8;88.62;41.8891;949.840009348707;4.65259493670886;0.0176582278481021;0.688565743213461;4.65262844616886;4.70330460855203
8;88.634;40.6461;931.595780057693;4.65113924050633;0.021708860759496;0.686727863957957;4.65118990251025;4.70161277311834
8;88.65;39.424;912.160146548695;4.65367088607595;0.0236708860759514;0.674414151066701;4.65373108663989;4.7023448910004
8;88.664;38.225;893.14954751689;4.65518987341772;0.0208860759493668;0.663130872292384;4.65523672714283;4.70223048558094
8;88.68;37.048;871.484589831069;4.65417721518987;0.0256329113924068;0.674815208816937;4.65424780136802;4.70291379493497
8;88.694;35.8842;846.836357328228;4.65575949367089;0.0251898734177196;0.691408824584754;4.65582763777069;4.70688614216905
8;88.71;34.7479;822.06380695378;4.65683544303798;0.0264556962025289;0.71130502203936;4.65691059044473;4.71092040707277
8;88.724;33.627;796.867026576404;4.66;0.0212658227848088;0.725851439967473;4.66004852283951;4.71623923779547
8;88.74;32.527;776.844955030561;4.6596835443038;0.0239873417721519;0.724950858236318;4.65974528548728;4.71580108491426
8;88.754;31.4468;757.675235124617;4.65841772151899;0.0236075949367134;0.722097769963249;4.65847753957243;4.71411053923078
8;88.77;30.3886;737.966256795596;4.65822784810127;0.0237341772151929;0.717789895440648;4.65828831181521;4.71326556964393
8;88.784;29.3491;716.552836799112;4.6596835443038;0.0194303797468329;0.717001013501948;4.65972405542567;4.7145645319664
8;88.8;28.3316;695.335753210481;4.66088607594937;0.0178481012658231;0.716014102329088;4.66092024901709;4.71559686173782
8;88.814;27.335;675.197489659618;4.65981012658228;0.0194303797468365;0.716507074954531;4.65985063660369;4.71461454881688
8;88.83;26.3593;654.793276481466;4.65829113924051;0.0185443037974693;0.72024534774274;4.65832805082789;4.71367941104134
8;88.844;25.4023;635.621384198998;4.6570253164557;0.0136075949367047;0.714465385155597;4.657045196769;4.71153167784477
8;88.86;24.4651;615.835661310454;4.65607594936709;0.019240506329119;0.710986509714065;4.65611570339037;4.71008654489
8;88.874;23.5488;595.994819685878;4.65474683544304;0.0119620253164534;0.709568619599575;4.65476220575409;4.70853467843628
8;88.89;22.6479;573.865640668204;4.6570253164557;0.0134177215189872;0.711003227943673;4.6570446458414;4.71100736822883
8;88.904;21.7723;552.23668431679;4.65911392405063;0.0126582278480996;0.711577743781549;4.65913111942718;4.71315665700388
8;88.92;20.9187;531.638002330978;4.65943037974684;0.00841772151898823;0.712250264996656;4.6594379834636;4.71356157928706
8;88.934;20.0827;512.628320647282;4.65582278481013;0.0068354430379749;0.714748020788988;4.65582780253293;4.71037124439894
8;88.95;19.2676;491.893524921895;4.65689873417721;0.00715189873417543;0.715582011152431;4.65690422598928;4.71156179888599
8;88.964;18.4723;470.080495085302;4.6576582278481;0.00917721518987236;0.729225498908714;4.65766726900063;4.71440709071442
8;88.98;17.6979;447.329928587959;4.66101265822785;0.00158227848101333;0.74561326887151;4.66101292679664;4.7202733660756
8;88.994;16.9411;426.920982715089;4.66006329113924;0.00316455696202667;0.758534264117261;4.66006436563319;4.72139535748534
8;89.01;16.2107;408.033268652291;4.65981012658228;0.0096202531645595;0.758715750334751;4.65982005715561;4.72118338500801
8;89.024;15.4968;389.343671846465;4.65987341772152;0.00341772151898923;0.757671398282762;4.6598746710623;4.72106957137721
8;89.04;14.8038;370.007630138018;4.66316455696203;0.000443037974683591;0.755782850122867;4.6631645780081;4.72401435202406
8;89.054;14.1295;351.878383323023;4.66354430379747;0.00303797468354006;0.754502481695818;4.66354529331194;4.72418550627059
8;89.07;13.4783;335.092403476973;4.66069620253164;0.00183544303797234;0.753577599348648;4.66069656394235;4.7212256522416
8;89.084;12.8458;315.980678896322;4.66639240506329;0.00227848101265948;0.755501708862448;4.66639296132549;4.72715623833211
8;89.1;12.2364;299.761654872332;4.66487341772152;0.00392405063291079;0.752766046818598;4.66487506815973;4.72522127765262
8;89.114;11.6402;282.606010679072;4.6673417721519;0.0020886075949349;0.751851499414844;4.66734223947159;4.72751142331016
8;89.13;11.0693;266.564304669898;4.66740506329114;0.00240506329113543;0.752527436441529;4.66740568294263;4.72768160431331
8;89.144;10.5193;250.377252048126;4.66949367088607;0.00284810126582613;0.756550820614546;4.66949453946848;4.73038565006052
8;89.16;9.988;235.67441998227;4.6670253164557;0.00639240506329131;0.760509705146939;4.66702969427889;4.72858765160418
8;89.174;9.4787;220.600807273945;4.66974683544304;0.00291139240506411;0.762752442132392;4.66974774300883;4.73163135412248
8;89.19;8.987;206.251184189585;4.6723417721519;0.00582278481012821;0.762016894049036;4.6723454003978;4.73407660346077
8;89.204;8.5173;192.90036128624;4.67291139240506;6.32911392379754e-05;0.761508918060141;4.67291139283368;4.73455348660884
8;89.219;8.0663;179.57995758363;4.67575949367089;0.000632911392404623;0.764277586048729;4.67575953650637;4.73781040901456
8;89.235;7.6362;167.504733773285;4.6746835443038;0.0041772151898769;0.767490493266667;4.67468541064652;4.73726981981881
8;89.249;7.2281;156.081619908615;4.67348101265823;0.00132911392405077;0.77099233569692;4.6734812016548;4.73665026404992
8;89.265;6.8398;144.885000299244;4.67626582278481;0.00493670886075748;0.770483956224837;4.67626842861267;4.73931766641987
8;89.279;6.4713;134.640374129655;4.67651898734177;0.00778481012658006;0.770045482901618;4.67652546686499;4.73950002510539
8;89.295;6.1193;125.067901930323;4.67506329113924;0.0136075949367047;0.770762076565624;4.6750830947479;4.73819333939313
8;89.309;5.7937;115.512702264376;4.67955696202531;0.00449367088607389;0.776467676352387;4.6795591196092;4.74354040842256
8;89.325;5.4868;107.133295554915;4.67936708860759;0.00721518987342051;0.780012077389283;4.67937265121178;4.74393794750542
8;89.339;5.2008;99.2429753371618;4.68208860759494;0.00506329113924053;0.77967202613277;4.68209134535919;4.74656379232613
8;89.355;4.9313;92.1537731454751;4.68044303797468;0.0105696202531611;0.783753336214415;4.68045497239296;4.74562198669734
8;89.369;4.6838;85.3532731968443;4.68227848101266;0.0106329113924062;0.791991395711173;4.68229055405139;4.748799343354
8;89.385;4.455;79.4347387147754;4.68082278481013;0.01208860759494;0.798;4.6808383946929;4.74837362443513
8;89.399;4.2504;74.2018402823086;4.68126582278481;0.00784810126581803;0.797751146410675;4.6812724014168;4.74875964730435
8;89.415;4.0612;69.2774800506361;4.68405063291139;0.0141772151898749;0.797242653491334;4.68407208794956;4.75143422280621
8;89.429;3.9006;65.3303710966131;4.68335443037975;0.0179113924050611;0.797515453573405;4.68338868112988;4.75080629338051
8;89.445;3.7554;61.5821433574136;4.68525316455696;0.0160759493670852;0.802497960393146;4.68528074421791;4.75351013763243
8;89.459;3.6333;58.5032686999344;4.68683544303798;0.0137341772151913;0.805155825918701;4.68685556612755;4.75551164458164
8;89.475;3.5255;56.1126877925459;4.68379746835443;0.0130379746835416;0.802963203962011;4.68381561478964;4.75214463376949
8;89.49;3.4375;53.7605739480614;4.69006329113924;0.0120886075949365;0.799793549224108;4.69007887026705;4.75778409879073
8;89.504;3.3737;52.4372580796492;4.68493670886076;0.0191772151898739;0.804507993842736;4.68497595848832;4.75354949945516
8;89.52;3.3319;51.2796735884193;4.68759493670886;0.0191772151898739;0.808431231637109;4.68763416407904;4.75683456854737
8;89.534;3.3077;50.5018305850063;4.69246835443038;0.0205696202531627;0.80774253669762;4.69251343808496;4.76152605497425
8;89.55;3.3044;50.5276951176954;4.6906329113924;0.0144303797468339;0.806506973403607;4.69065510832946;4.75948514478676
8;89.564;3.3033;50.4521863289086;4.69107594936709;0.0234177215189888;0.8085;4.69113439931233;4.76029560031848
8;89.58;3.3033;50.5055819354922;4.69113924050633;0.0130379746835452;0.804561062838657;4.69115735854194;4.75965081349863
8;89.594;5.5011;105.54662637645;4.69481012658228;0.0105696202531647;0.798346166615123;4.69482202447886;4.76221696726229
8;89.61;5.5033;105.665313682548;4.69259493670886;0.019936708860758;0.803480571062323;4.69263728753734;4.76092698331538
0;90.154;5.5011;106.452431445737;4.68322784810127;0.0141139240506334;0.804917004814705;4.68324911574041;4.75191684109931
0;90.755;5.5033;106.244716494043;4.68430379746835;0.0151265822784836;0.810730949179805;4.68432822083038;4.75396840044461
0;91.355;5.5011;106.075881494916;4.68632911392405;0.00715189873417899;0.807984405540911;4.68633457124731;4.75547794793173
0;91.955;5.5033;106.320156144923;4.68525316455696;0.00398734177215232;0.805008055703566;4.68525486125199;4.75390903201072
0;92.556;5.5011;106.278814231631;4.68518987341772;0.0139873417721503;0.804497003463398;4.68521075253886;4.75377904664146
0;93.156;5.5011;106.362306452338;4.68360759493671;0.00740506329113444;0.806930174506044;4.68361344885668;4.75261730469007
0;96.452;5.5044;106.322881345766;4.68272151898734;0.0362025316455679;0.813607042787849;4.68286145937339;4.75301460840998
0;97.052;5.5033;106.041997984584;4.6826582278481;0.0529113924050648;0.821730405828991;4.6829571527273;4.75450613146556
0;97.652;5.5044;105.773713715101;4.68582278481013;0.0609493670886074;0.82118379790688;4.68621915791336;4.7576247041921
0;98.252;5.5011;105.76786103643;4.6867088607595;0.0629113924050664;0.815234904825862;4.68713108295639;4.75749994628085
0;98.852;5.5033;105.903417520448;4.68778481012658;0.0627848101265833;0.808918465698996;4.68820523851464;4.75748015682514
0;99.452;3.3011;50.6049550737406;4.68569620253165;0.0642405063291172;0.809400076999954;4.68613654784759;4.75552354948648
9;99.528;3.3033;50.0895482711242;4.69348101265823;0.0595569620253187;0.825317431494243;4.69385886535897;4.76586402561353
9;99.542;3.3011;49.6563360090789;4.69512658227848;0.0605696202531654;0.847674157598464;4.69551725611946;4.77141842432372
9;99.558;3.3143;49.7529415173538;4.69367088607595;0.063544303797471;0.86663454135488;4.69410100715165;4.77343060006234
9;99.572;3.3462;50.4556450112321;4.69335443037975;0.0660759493670895;0.869161330245411;4.6938195363957;4.77361322880729
9;99.588;3.3924;51.3767631619584;4.6970253164557;0.0717088607594967;0.86648518698484;4.69757266938332;4.7768175141407
9;99.602;3.465;53.0080957551471;4.69835443037975;0.0708227848101259;0.864752099559988;4.69888818980802;4.77779723450155
9;99.618;3.5563;55.1160186836559;4.69677215189873;0.0658227848101269;0.870330996781198;4.69723336506199;4.77718299103245
9;99.632;3.6718;57.7478253212793;4.6973417721519;0.0646835443038007;0.872515531711032;4.69778710514928;4.77812589185172
9;99.648;3.8005;60.9018508202985;4.69537974683544;0.0715822784810101;0.871057130169962;4.69592536030813;4.77602926222243
9;99.662;3.9512;64.5138341207641;4.69620253164557;0.0729746835443059;0.867508326538454;4.69676947727612;4.77621337664956
9;99.678;4.1239;68.5319801286509;4.69816455696203;0.0691772151898746;0.869497603511631;4.69867382262225;4.7784476322241
9;99.692;4.3208;73.3842868858212;4.69708860759494;0.0722151898734182;0.870210646211859;4.69764370948315;4.77756454587764
9;99.708;4.5298;78.6285089594015;4.69632911392405;0.071202531645568;0.868996768160888;4.69686884496506;4.77658165740705
9;99.722;4.7663;84.6564554693871;4.69575949367089;0.0697468354430377;0.86625;4.69627744532354;4.77550111568981
9;99.738;5.0204;90.961252087017;4.69772151898734;0.0674050632911403;0.86550189319787;4.69820507348434;4.77726118603988
9;99.752;5.2932;97.9824306875659;4.69740506329114;0.0689873417721536;0.864743316626531;4.69791161921529;4.77683520603425
9;99.768;5.588;105.992096433639;4.69386075949367;0.0608227848101244;0.863249585162339;4.69425481207258;4.77296847747285
9;99.782;5.9026;114.476677188095;4.69139240506329;0.0689240506329121;0.862507510310733;4.69189867996328;4.77051699801851
9;99.798;6.2381;123.169216585449;4.69240506329114;0.0618987341772126;0.864992671210907;4.69281330667363;4.77186641184994
