idxCompression;T;B;F;dx;dy;dz;D2;D3
7;81.469;46.8384;993.44995113434;4.76930379746835;0.198227848101265;2.25456899032584e-05;4.7734215183984;4.77342151845165
7;81.485;45.44973;974.725365954107;4.76867088607595;0.194113924050633;-8.76239860962725e-05;4.7726200598014;4.77262006060578
7;81.499;44.0832;953.607609706884;4.7703164556962;0.195253164556966;-0.000194100413847893;4.77431072362865;4.77431072757424
7;81.515;42.7425;935.09893661747;4.76854430379747;0.196835443037976;-0.000224745299551986;4.7726050505898;4.7726050558815
7;81.529;41.42271;914.950124646355;4.76911392405063;0.190253164556964;-0.000676092878880823;4.7729072782946;4.77290732617963
7;81.545;40.12137;893.73286597266;4.77;0.194620253164555;-0.00107609810187663;4.77396868893606;4.77396881021745
7;81.559;38.84955;874.859076351249;4.7679746835443;0.195379746835446;-0.00150884234307504;4.77197609260492;4.77197633114395
7;81.575;37.6011;854.903764776206;4.76696202531646;0.198670886075949;-0.00239882222261016;4.77110019511049;4.7711007981525
7;81.589;36.36864;831.889314785095;4.76987341772152;0.201455696202537;-0.00365688120540403;4.77412576485149;4.77412716539882
7;81.605;35.16447;813.127463943148;4.7667088607595;0.205000000000002;-0.00462712150283783;4.77111500209784;4.7711172458342
7;81.619;33.98121;791.333531160373;4.76740506329114;0.211582278481011;-0.00549534983998845;4.77209787180242;4.77210103590977
7;81.635;32.81763;769.025466820589;4.76930379746836;0.210189873417722;-0.00607003145382772;4.7739332311453;4.77393709015057
7;81.649;31.67988;747.772095556186;4.76949367088608;0.210189873417722;-0.0068170482750466;4.7741229204441;4.77412778752903
7;81.665;30.56427;725.638194036505;4.77082278481013;0.212025316455694;-0.00773713787330205;4.77553188439587;4.77553815210224
7;81.679;29.46957;703.724726583205;4.77183544303797;0.212341772151902;-0.00735425221475111;4.77655760183357;4.7765632633369
7;81.695;28.39824;682.973614861088;4.77088607594937;0.212531645569619;-0.00736406818114965;4.77561761974889;4.77562329749283
7;81.71;27.35643;661.685606682195;4.77075949367089;0.216075949367092;-0.00767106933995211;4.77565021356734;4.77565637453645
7;81.724;26.33184;639.601940093113;4.77240506329114;0.21284810126582;-0.00677961671949277;4.77714919196997;4.7771540027031
7;81.74;25.32693;617.498938008558;4.77360759493671;0.215822784810129;-0.00583193785473455;4.77848395883889;4.77848751765449
7;81.754;24.34908;595.794007240277;4.77424050632911;0.220632911392403;-0.00546926788856879;4.77933586326209;4.77933899265938
7;81.77;23.38599;574.114157854955;4.77493670886076;0.221962025316454;-0.00562411195267306;4.78009285624334;4.78009616482178
7;81.784;22.45611;552.746210271242;4.77594936708861;0.220253164556965;-0.00533112624398771;4.78102539352087;4.78102836578057
7;81.8;21.54468;530.988656745152;4.77740506329114;0.22481012658228;-0.00477879572603467;4.78269157815699;4.78269396560791
7;81.814;20.65785;510.423547259784;4.77696202531645;0.226329113924049;-0.0034999999999998;4.782320677153;4.78232195791178
7;81.83;19.79316;488.54994152855;4.78006329113924;0.226139240506328;-0.00299805825822514;4.78540949380444;4.78541043294585
7;81.844;18.94569;467.491635705042;4.78094936708861;0.233417721518986;-0.00225194174179714;4.78664398962196;4.78664451935024
7;81.86;18.12651;447.815942158682;4.77955696202532;0.237721518987343;-0.0017499999999999;4.7854651052781;4.78546542525744
7;81.874;17.32824;427.583506687898;4.78;0.243164556962025;-0.00225198623151844;4.78618104565242;4.78618157545287
7;81.89;16.54965;406.725290811652;4.78354430379747;0.240569620253162;-0.00301415789620816;4.78958973697977;4.78959068540619
7;81.904;15.79935;387.535127174222;4.7829746835443;0.247468354430382;-0.00145081258690486;4.78937233986566;4.78937255960814
7;81.92;15.0675;368.294461236767;4.78398734177215;0.246075949367093;-0.000173064095533568;4.7903119166807;4.79031191980692
7;81.934;14.36394;349.15556602757;4.78588607594937;0.250696202531646;0.00124555395378791;4.79244761243457;4.79244777429389
7;81.95;13.68375;330.325228948447;4.7882911392405;0.256329113924053;0.00248477712860056;4.79514719782138;4.79514784160943
7;81.964;13.01709;312.391564236715;4.78917721518987;0.253417721518989;0.00314837253894944;4.79587728576052;4.79587831917401
7;81.98;12.37872;294.042623238975;4.79386075949367;0.252468354430381;0.00372336584878237;4.80050427053263;4.80050571449043
7;81.995;11.76126;277.107109428476;4.79462025316456;0.25632911392405;0.00327526108299192;4.80146727435487;4.80146839144402
7;82.009;11.17086;260.953985807616;4.79512658227848;0.256645569620254;0.00300665060346192;4.80198978429561;4.80199072556656
7;82.024;10.59399;244.799059192977;4.79670886075949;0.25993670886076;0.00399334897244878;4.80374676554687;4.80374842537971
7;82.039;10.04541;229.321213851707;4.79892405063291;0.260379746835444;0.00372469886391256;4.80598269413292;4.80598413747764
7;82.055;9.52266;214.938241752809;4.79911392405063;0.261139240506331;0.0032753012425024;4.80621349494057;4.80621461095394
7;82.069;9.02205;200.98115875003;4.79993670886076;0.264556962025313;0.00300666443265302;4.80722194154016;4.80722288179528
7;82.085;8.53989;186.823268067992;4.80525316455696;0.26626582278481;0.00300175315405352;4.81262459203582;4.81262552816962
7;82.099;8.0811;173.769159915493;4.8082911392405;0.26917721518987;0.00276322281674241;4.81581976955909;4.81582056230052
7;82.115;7.64568;161.443637548603;4.81107594936709;0.274556962025319;0.00300177738295486;4.8189037462866;4.81890468121569
7;82.129;7.23609;150.358721860954;4.81120253164557;0.273291139240509;0.00299804754629356;4.81895817032065;4.81895910291727
7;82.145;6.84618;139.60340127941;4.81240506329114;0.281075949367086;0.0017499999999999;4.82060641232022;4.82060672996697
7;82.159;6.47841;129.326966930429;4.81613924050633;0.280886075949365;0.000501987277795425;4.82432318274876;4.8243232088655
7;82.175;6.13401;119.972036952166;4.81797468354431;0.283164556962024;-0.00048573618002647;4.8262886587515;4.82628868319467
7;82.189;5.81052;111.292743701669;4.81974683544304;0.283291139240504;0.000311231231289391;4.82806518466097;4.82806519469241
7;82.205;5.51532;103.21858464093;4.82316455696203;0.29120253164557;0.00145024201154764;4.83194735670531;4.83194757434033
7;82.219;5.23734;95.826789322725;4.82556962025316;0.295822784810127;0.00272714174729336;4.83462855656183;4.83462932573173
7;82.235;4.98519;88.9694193983657;4.83120253164557;0.296329113924049;0.00249206931022431;4.84028189732143;4.84028253885525
7;82.249;4.75149;83.0104590124553;4.83253164556962;0.298417721518987;0.00125449911939426;4.84173680015223;4.84173696267325
7;82.264;4.54239;77.5994968136128;4.8353164556962;0.305063291139241;-0.000742051231140726;4.8449302201711;4.84493027699752
7;82.28;4.35789;73.1885621276786;4.83341772151899;0.310506329113924;-0.000774648120390551;4.84338115897496;4.84338122092339
7;82.294;4.19676;69.2931134137879;4.83360759493671;0.309113924050632;-0.000366283369013479;4.84348157835578;4.84348159220569
7;82.31;4.059;65.8688204335143;4.83455696202532;0.319936708860762;-0.00136107315435942;4.84513163048684;4.84513182166019
7;82.324;3.93969;62.8036869760155;4.83917721518987;0.316329113924052;0.0010314563089552;4.84950515293352;4.84950526262534
7;82.34;3.84375;60.5822567513725;4.83860759493671;0.31753164556962;0.00420590251911082;4.8490153437288;4.84901716777053
7;82.354;3.7761;58.8129633655689;4.84183544303797;0.321392405063289;0.0070000000000001;4.85249044671817;4.85249549566933
7;82.37;3.7269;57.642613969133;4.84240506329114;0.322278481012663;0.00575284851347297;4.85311757701289;4.85312098670304
7;82.384;3.69615;56.9095479608748;4.84284810126582;0.322848101265823;0.0052500000000002;4.85359749345008;4.85360033283798
7;82.4;3.69492;56.8189765650477;4.84335443037975;0.329050632911393;0.00574910761129572;4.85451917879603;4.85452258307002
7;82.414;3.69492;56.8465450315481;4.84316455696203;0.326012658227842;0.00598537056353844;4.85412475932973;4.854128449454
7;82.43;3.69615;56.6261756297549;4.84784810126582;0.327405063291138;0.0050141246950556;4.85889136412982;4.85889395128786
7;82.444;6.15123;116.513965090124;4.85056962025316;0.324810126582278;0.00381934265192486;4.86143263444566;4.86143413476225
7;82.46;6.15123;116.544950974326;4.8496835443038;0.32993670886076;0.00244116596133019;4.86089381819279;4.86089443117583
0;83.005;6.15492;117.639685185789;4.84132911392405;0.318860759493671;0.000979118115919827;4.85181819252056;4.85181829131572
0;83.606;6.15123;117.485359777716;4.84443037974683;0.295316455696202;-0.000520614929831655;4.85342327777199;4.85342330569454
0;84.206;6.15369;117.167859436069;4.85088607594937;0.266772151898735;-0.00203999454969124;4.85821604118921;4.85821646949227
0;84.805;6.15492;116.856512720512;4.85373417721519;0.271518987341771;-0.00357076176773811;4.86132266194643;4.86132397335268
0;85.406;6.15123;116.038424994064;4.8573417721519;0.305189873417721;-0.0051086601909559;4.8669199654739;4.866922646677
0;86.005;6.15123;115.93796382291;4.85822784810127;0.306012658227846;-0.0066512939662667;4.8678559521685;4.86786049623176
0;90.11;6.15369;113.698467828888;4.85430379746836;0.495632911392402;-0.008197219850898;4.87954068954968;4.87954757486637
0;90.71;6.15492;114.257802569016;4.84721518987342;0.505822784810128;-0.00974552045244553;4.87353586080709;4.87354560476677
0;91.31;6.15123;113.975071242337;4.8523417721519;0.487278481012659;-0.0140000000000031;4.87674696819798;4.87676706351946
0;91.911;6.15369;113.690002818767;4.85949367088608;0.464810126582279;-0.025084514285536;4.88167258131424;4.88173702937921
0;92.511;6.15369;113.443812538819;4.86829113924051;0.424050632911392;-0.0275981487913243;4.88672462449852;4.88680255519874
0;93.11;3.69369;54.6501518307681;4.87291139240506;0.428037974683541;-0.0285564921402378;4.89167475881239;4.89175811127713
8;93.186;3.69615;54.0156660351279;4.88335443037975;0.440696202531647;0.107447560652518;4.90319932652501;4.90437647554972
8;93.2;3.69;53.6950844084681;4.88721518987342;0.447405063291139;0.0762050831395289;4.90765153640598;4.90824314979243
8;93.216;3.70476;53.9608007881738;4.88886075949367;0.446772151898735;0.0592060718546402;4.90923261634945;4.90958962036276
8;93.23;3.73797;54.6303194091332;4.89037974683544;0.445949367088605;0.0422286082752512;4.91067051493633;4.91085208101628
8;93.246;3.79455;55.8144318623613;4.89120253164557;0.448481012658227;0.0252793598584866;4.91172041389684;4.91178546664304
8;93.26;3.87573;57.6797273960742;4.89044303797468;0.443164556962028;0.0083682333318941;4.91048143589021;4.91048856627846
8;93.276;3.97659;59.8062920567141;4.89158227848101;0.448354430379748;-0.00848913229868187;4.91208701901652;4.91209435452515
8;93.29;4.10451;62.6809371149007;4.8917088607595;0.443607594936708;-0.0252657733076685;4.91178208766619;4.9118470696897
8;93.306;4.24965;65.8954609478164;4.8923417721519;0.443417721518987;-0.0419087339005196;4.91239527026271;4.91257403336343
8;93.32;4.42185;69.8945432632629;4.89113924050633;0.439430379746831;-0.0582936869886991;4.91083924891309;4.91118522177773
8;93.336;4.6125;74.2036393854977;4.89158227848101;0.440632911392406;-0.0741744432857203;4.91138825076491;4.91194833012201
8;93.35;4.82898;79.2041456765065;4.89113924050633;0.441962025316457;-0.0897397845165569;4.91106643223675;4.91188627013775
8;93.366;5.07006;84.9451932250705;4.88962025316456;0.4376582278481;-0.113958233162993;4.90916805014456;4.91049054814952
8;93.381;5.32836;91.2973143301387;4.88727848101266;0.433670886075948;-0.113225326788574;4.90648156914905;4.90778782783299
8;93.395;5.61126;98.4830985855109;4.88322784810127;0.429303797468354;-0.112501857059002;4.90206241973646;4.90335320314927
8;93.411;5.91999;106.244254184856;4.88094936708861;0.425379746835443;-0.112;4.89945044398864;4.90073042036597
8;93.425;6.24717;114.500484479104;4.87816455696202;0.42841772151899;-0.112501966362997;4.89694100320925;4.89823313872947
8;93.441;6.60018;123.318647718566;4.87841772151899;0.421455696202532;-0.113256654572329;4.89658905458607;4.89789867589122
8;93.455;6.97533;132.673284673472;4.87848101265823;0.420886075949365;-0.112227105282855;4.89660311642621;4.89788903538607
8;93.471;7.37016;143.362436436723;4.8732911392405;0.412848101265819;-0.110088267080726;4.89074739508378;4.8919862539737
8;93.485;7.78959;154.136156360626;4.8723417721519;0.41101265822785;-0.107871432980721;4.88964679193496;4.89083653334817
8;93.501;8.23608;166.209672388877;4.86778481012658;0.406075949367089;-0.109581723254792;4.88469309520603;4.88592210216505
8;93.515;8.70225;178.795446610174;4.86329113924051;0.405886075949365;-0.110437879152847;4.88019919794928;4.88144863097181
8;93.531;9.18564;191.496735434642;4.86126582278481;0.406139240506327;-0.111289198795431;4.87820197229007;4.87947125908364
8;93.546;9.69855;205.101727271949;4.86;0.396139240506326;-0.11255546673092;4.87611795364601;4.87741683998404
8;93.56;10.22991;219.518661217823;4.85626582278481;0.39227848101266;-0.112588749068008;4.87208375833313;4.87338448869265
8;93.576;10.7871;234.370875129934;4.85348101265823;0.391582278481014;-0.11237688981676;4.86925195703142;4.87054855087383
8;93.59;11.36889;249.925085494806;4.85094936708861;0.386772151898732;-0.111753055338856;4.86634384929196;4.8676268555549
8;93.606;11.97036;265.880422950424;4.84886075949367;0.381645569620254;-0.11112744370087;4.86385690638286;4.86512623829144
8;93.62;12.59397;283.235450830138;4.84291139240506;0.378291139240503;-0.111253757531178;4.85766352691442;4.85893736729333
8;93.636;13.23972;301.020969189938;4.83822784810126;0.370189873417722;-0.112740604932688;4.85236944724159;4.85367898573074
8;93.65;13.90761;318.246732428472;4.8370253164557;0.366962025316457;-0.11375;4.85092517361974;4.85225865989826
8;93.666;14.60256;338.203532862932;4.82810126582278;0.365443037974682;-0.11375;4.84191185866118;4.84324782656677
8;93.68;15.31719;357.213779238731;4.82462025316456;0.360316455696204;-0.113367623818166;4.83805627659405;4.83938433621688
8;93.696;16.05642;375.808807366432;4.82360759493671;0.358417721518986;-0.112634842549454;4.83690536324931;4.83821662400373
8;93.71;16.81533;396.20026343113;4.81867088607595;0.352151898734178;-0.11189879819938;4.83152150653374;4.83281712970153
8;93.726;17.59515;416.273182219114;4.8156329113924;0.347215189873417;-0.111663047925818;4.82813408320072;4.82942515850868
8;93.74;18.40326;437.587659470151;4.8103164556962;0.344556962025319;-0.112486850515952;4.82264076041558;4.82395244540831
8;93.756;19.22859;458.080689505565;4.80772151898734;0.342531645569618;-0.113950522870679;4.8199081041396;4.82125490448421
8;93.77;20.08344;481.586942853535;4.79981012658228;0.333544303797467;-0.114243121672384;4.81138535702946;4.81274147910388
8;93.786;20.95551;502.784439354943;4.79708860759494;0.333417721518988;-0.113256434920934;4.80866161069169;4.8099951669613
8;93.8;21.85341;525.527805622023;4.79221518987342;0.328037974683543;-0.113501603305878;4.80342953928628;4.80477033299626
8;93.816;22.76976;548.017097381687;4.78873417721519;0.319556962025317;-0.113437135356629;4.79938450970619;4.800724909395
8;93.83;23.71317;571.110354917517;4.78392405063291;0.318101265822786;-0.113493526804256;4.79448826649331;4.79583136882111
8;93.846;24.67626;592.699577783644;4.78278481012658;0.313987341772155;-0.112750477513983;4.79308028211199;4.79440624696639
8;93.86;25.66518;617.412155931884;4.7756329113924;0.313734177215188;-0.111772030088642;4.78592716600735;4.78723216744679
8;93.876;26.67624;640.650675857729;4.77208860759494;0.310253164556961;-0.11025;4.78216339169366;4.78343409773303
8;93.89;27.70698;663.543264561043;4.76924050632911;0.306582278481017;-0.111136922426934;4.77908439982901;4.78037646176695
8;93.906;28.76355;687.68150865482;4.76443037974683;0.304367088607592;-0.111341956594109;4.77414245368548;4.77544062881953
8;93.921;29.84226;710.785673924981;4.76189873417722;0.299050632911392;-0.111590307658118;4.77127979011955;4.77258454428693
8;93.935;30.93942;735.239454166773;4.75677215189873;0.297088607594933;-0.113178545464484;4.76604059422935;4.76738422292513
8;93.95;32.06364;756.376385272546;4.75696202531645;0.296202531645569;-0.115003023862003;4.76617494958547;4.76756220154006
8;93.966;33.21;779.062995002803;4.75518987341772;0.290126582278482;-0.117723439768132;4.7640323430891;4.7654866461118
8;93.98;34.3785;802.619764081119;4.75177215189873;0.288164556962023;-0.118061863955287;4.76050180080309;4.76196556047711
8;94;35.57283;827.071537230756;4.7476582278481;0.282151898734181;-0.117497041728252;4.75603493914974;4.75748609007194
8;94.014;36.78315;851.773035491266;4.74272151898734;0.280189873417722;-0.116264478997687;4.75099082001128;4.7524131976195
8;94.026;38.02422;873.166560427468;4.74221518987342;0.280443037974685;-0.1155;4.75050031097932;4.75190419249112
8;94.04;39.28005;897.911749433804;4.73753164556962;0.275632911392403;-0.114209254428767;4.74554312957076;4.74691724684699
8;94.056;40.56417;920.991713254462;4.73455696202532;0.274683544303794;-0.116964734871728;4.74251838965055;4.74396052106015
8;94.07;41.86797;945.519965624904;4.72987341772152;0.270949367088608;-0.120982229935197;4.7376276876929;4.7391721647514
8;94.086;43.19637;965.95896466428;4.72987341772152;0.271708860759492;-0.121294043326909;4.73767118452556;4.73922361760135
8;94.1;44.54691;989.938165588311;4.72582278481013;0.269936708860758;-0.11888079554866;4.73352583390237;4.73501842274889
8;94.116;45.91959;1013.00050074264;4.72360759493671;0.259936708860756;-0.115745616078433;4.73075425313524;4.73216999390327
8;94.13;47.31441;1035.50652532319;4.72075949367089;0.261202531645573;-0.113922424757202;4.72798021988479;4.72935252212017
8;94.146;48.73506;1056.81932575472;4.71911392405063;0.26139240506329;-0.1155;4.72634766152399;4.72775871503542
8;94.16;48.24798;1050.60627124123;4.71911392405063;0.253987341772152;-0.117446585138599;4.72594390550174;4.7274030395461
8;94.176;46.83963;1033.62012234725;4.71620253164557;0.249620253164558;-0.116879311355523;4.72280389072953;4.72424992604254
8;94.19;45.44973;1012.36264054182;4.7170253164557;0.253417721518989;-0.115879266892974;4.72382772523129;4.72524881695763
8;94.206;44.08566;991.675812131981;4.71803797468355;0.246518987341776;-0.114627838387719;4.72447393279675;4.72586431068534
8;94.22;42.74004;971.004348336306;4.7176582278481;0.251202531645568;-0.113494985809266;4.7243414214775;4.72570449546857
8;94.236;41.42025;950.711391867323;4.71696202531646;0.251962025316455;-0.113284931707363;4.72368665456115;4.72504487663673
8;94.25;40.12383;929.186730641392;4.71753164556962;0.252215189873418;-0.114953635287138;4.72426897296859;4.72566732506843
8;94.266;38.84955;907.027509849597;4.71879746835443;0.250696202531646;-0.118399872819403;4.72545216178431;4.72693522942674
8;94.28;37.59864;884.444261899255;4.72018987341772;0.252405063291139;-0.121601450019584;4.72693354692978;4.72849740083856
8;94.296;36.3711;864.134581205322;4.71848101265823;0.255316455696203;-0.120956847492674;4.72538353568951;4.72693136382589
8;94.31;35.16324;840.640545624083;4.72120253164557;0.254493670886077;-0.119490465588816;4.72805672272844;4.72956640134212
8;94.326;33.97998;821.499220719467;4.71791139240506;0.252151898734176;-0.118257603018453;4.72464480004801;4.72612455901158
8;94.34;32.81517;797.58844942639;4.72044303797468;0.255949367088611;-0.117992441541805;4.72737692100775;4.72884920139538
8;94.356;31.67988;775.827118747938;4.72012658227848;0.258607594936706;-0.11675174116131;4.72720560594638;4.7286471437352
8;94.371;30.56673;753.213606740042;4.72132911392405;0.258037974683546;-0.114251051047908;4.7283752175949;4.72975533204744
8;94.385;29.47449;730.869742940832;4.72151898734177;0.262278481012657;-0.112501155785097;4.72879810833907;4.73013615654815
8;94.401;28.39947;708.681323050715;4.72151898734177;0.262721518987341;-0.112463013982936;4.72882270172692;4.73015983597616
8;94.415;27.35397;684.995338734159;4.72398734177215;0.263797468354433;-0.116680499190147;4.73134711361719;4.73278563305217
8;94.43;26.32938;662.770990078294;4.72373417721519;0.26740506329114;-0.121717869438094;4.73129686712476;4.73286227188212
8;94.446;25.32447;640.134032302107;4.72430379746836;0.27044303797468;-0.124356028365745;4.73203822972331;4.73367196047147
8;94.46;24.34539;617.96203698869;4.72417721518987;0.275253164556965;-0.125148258959388;4.73218920428144;4.7338437608183
8;94.48;23.39214;595.520371985315;4.72556962025316;0.273544303797468;-0.124623163735411;4.73348019136023;4.73512044777523
8;94.493;22.45365;572.043431509605;4.72848101265823;0.27620253164557;-0.124306600112586;4.73654098742498;4.73817186859957
8;94.505;21.54222;550.214016632342;4.72816455696203;0.284240506329116;-0.122503207450448;4.73670061785101;4.73828447636756
8;94.521;20.65785;528.219123115247;4.72924050632911;0.287784810126581;-0.120292752656129;4.73798858838259;4.73951539822219
8;94.535;19.78824;505.681687342314;4.73151898734177;0.292215189873421;-0.117475104259101;4.74053389870471;4.74198924976524
8;94.551;18.94815;484.9735702654;4.73088607594937;0.294113924050631;-0.113341554805475;4.74001962695642;4.74137452348765
8;94.565;18.12405;463.059460176219;4.73367088607595;0.291012658227846;-0.113053024225684;4.74260776629608;4.74395503891199
8;94.581;17.32947;441.024844369406;4.7376582278481;0.292025316455693;-0.112743144527651;4.74664979425993;4.74798855158538
8;94.595;16.54965;420.752375889445;4.73759493670886;0.291898734177213;-0.112498262856333;4.74657883694601;4.74791180567725
8;94.61;15.80058;400.50486489712;4.73841772151899;0.29651898734177;-0.112501048786194;4.74768638533121;4.74901910918848
8;94.626;15.06873;380.023416017358;4.74088607594937;0.298734177215188;-0.113248055667311;4.75028871688522;4.75163845593069
8;94.64;14.36394;359.989969317774;4.74341772151899;0.304303797468357;-0.11375;4.75316867804773;4.75452958182763
8;94.656;13.67883;340.588610036508;4.74550632911392;0.307784810126581;-0.11375;4.75547703274918;4.75683727612213
8;94.67;13.01586;322.052166340529;4.74658227848101;0.308670886075948;-0.11375;4.75660814470783;4.75796806471007
8;94.686;12.37872;303.627755521221;4.74892405063291;0.313860759493668;-0.11375;4.75928442258179;4.76064357808161
8;94.7;11.76126;285.709987478359;4.75183544303798;0.313544303797467;-0.11375;4.76216863499769;4.76352696755836
8;94.716;11.16717;268.750323083796;4.75316455696202;0.314430379746831;-0.114244423827453;4.76355327137923;4.76492303795595
8;94.73;10.59276;251.972358286321;4.75594936708861;0.315126582278477;-0.113999247754394;4.76637799016916;4.76774107661664
8;94.746;10.04664;235.658491045161;4.76006329113924;0.318101265822779;-0.114083117481841;4.77068034466462;4.77204420648675
8;94.76;9.52266;220.362785520263;4.7623417721519;0.322341772151898;-0.114523564136534;4.77323824807194;4.77461192345508
8;94.776;9.0159;205.704307473011;4.76449367088607;0.321708860759493;-0.116492283877257;4.77534255640416;4.77676323290234
8;94.79;8.54235;192.215977540881;4.76525316455696;0.323481012658231;-0.117467525585429;4.77622002088163;4.77766431506418
8;94.805;8.08233;178.81929039556;4.7679746835443;0.325316455696207;-0.118247424882609;4.77905988446118;4.78052254808588
8;94.821;7.64691;165.967442005358;4.7717088607595;0.331772151898736;-0.118501684593406;4.78322884802998;4.78469652766794
8;94.836;7.23117;154.709100248362;4.76917721518987;0.335189873417718;-0.118498047786386;4.78094170233522;4.78240999376436
8;94.85;6.84618;143.382807516151;4.77354430379747;0.341075949367088;-0.11725;4.78571395128814;4.78715004841648
8;94.866;6.47841;132.783343094233;4.77746835443038;0.343101265822785;-0.116515028620059;4.78977268314405;4.79118963391006
8;94.88;6.13401;123.234259937159;4.77873417721519;0.34588607594937;-0.116750894760922;4.79123548930964;4.79265774758095
8;94.896;5.81052;114.191707749871;4.78151898734177;0.348101265822784;-0.11725;4.79417337166454;4.79560693552728
8;94.91;5.51286;105.97056612206;4.78392405063291;0.352215189873416;-0.11725;4.79687240420272;4.79830516169007
8;94.926;5.23611;98.4422274531826;4.78588607594937;0.357215189873415;-0.116748034232278;4.79919870643447;4.80061853591175
8;94.94;4.98642;91.7733624968259;4.78740506329114;0.360696202531642;-0.11599355072457;4.80097375441133;4.80237477654088
8;94.956;4.75149;85.4358579616403;4.79145569620253;0.358417721518986;-0.113999717843951;4.80484244817357;4.80619463686595
8;94.97;4.54485;79.9674321685277;4.79392405063291;0.363037974683543;-0.112344246503653;4.80765060859241;4.80896304872698
8;94.986;4.36035;75.1145610605421;4.7973417721519;0.362278481012659;-0.111514691452206;4.81100132785664;4.81229355952523
8;95;4.19799;71.0432454864182;4.79778481012658;0.364683544303798;-0.112498268532033;4.81162479540616;4.8129397494868
8;95.016;4.05531;67.5386216526941;4.79677215189873;0.373417721518987;-0.11273677735107;4.81128505411762;4.81260568226227
8;95.03;3.93723;64.5371139142115;4.79892405063291;0.374430379746837;-0.112498233087043;4.81350913087535;4.81482356950575
8;95.046;3.84375;62.3096225169315;4.79841772151899;0.375506329113925;-0.112498266817359;4.81308815973613;4.81440271408915
8;95.06;3.77364;60.535808386423;4.80012658227848;0.375886075949367;-0.112742441046499;4.81482144507863;4.81614123609371
8;95.076;3.7269;59.2329636554886;4.8029746835443;0.381139240506329;-0.113007553793598;4.81807357056959;4.81939868019192
8;95.09;3.69984;58.5685410105634;4.80354430379747;0.380379746835448;-0.113250850104868;4.81858139189821;4.81991207237198
8;95.106;3.69123;58.3017800578006;4.8046835443038;0.380696202531645;-0.11375;4.81974206358864;4.82108417495751
8;95.12;3.69123;58.1075130934095;4.80778481012658;0.384746835443039;-0.114251857059002;4.82315507814826;4.82450809872973
8;95.136;3.69492;58.2589796258044;4.80658227848101;0.384367088607593;-0.114975326788574;4.82192609427108;4.82329665108653
8;95.15;6.15369;119.881844341966;4.80886075949367;0.388037974683545;-0.115708233162993;4.82449119327568;4.82587853858924
8;95.166;6.15123;119.679145433439;4.80860759493671;0.389873417721514;-0.143866599081244;4.8243868298395;4.82653145460175
0;95.71;6.15;119.89896059463;4.80575949367088;0.386012658227848;-0.162643435126948;4.82123740167604;4.82397999273524
0;96.311;6.15;118.696057402036;4.81936708860759;0.359810126582278;-0.181744862810902;4.83277999312458;4.83619619712676
0;96.91;6.15123;118.095241323795;4.8303164556962;0.306392405063288;-0.201428534441948;4.84002410820958;4.84421374657822
0;97.51;6.15615;118.109444403579;4.83455696202532;0.259683544303794;-0.221409020322607;4.84152626371578;4.84658627453694
0;98.11;6.15123;117.658639309834;4.83424050632911;0.27835443037975;-0.24154136133735;4.84224766631625;4.84826821568092
0;98.71;6.15123;117.901828017509;4.83272151898734;0.316329113924048;-0.176606830278205;4.84306322366323;4.84628222051711
0;102.879;6.15123;118.257203712651;4.82481012658228;0.364999999999998;-0.154061944788653;4.83859667233909;4.84104873352902
0;103.479;6.15369;118.774260021923;4.82322784810126;0.344493670886074;-0.151293890960739;4.83551473619718;4.83788100364428
0;104.079;6.15369;118.922036893646;4.8253164556962;0.317088607594936;-0.145756294122075;4.83572373928444;4.83791990218474
0;104.679;6.15123;119.13063164871;4.82791139240506;0.282911392405065;-0.11136347876475;4.83619346892441;4.83747548761436
0;105.279;6.15492;118.271678526332;4.84018987341772;0.246962025316453;-0.113403159851901;4.8464861758478;4.84781275724922
0;105.878;3.69492;57.5048908574612;4.83778481012658;0.22639240506329;-0.114318768362552;4.84307912284756;4.84442815727117
9;105.898;3.69369;56.8529756478908;4.84803797468354;0.247278481012657;-0.115183933346625;4.85434020760243;4.85570655926064
9;105.914;3.69615;56.7378617583242;4.85107594936709;0.250316455696208;-0.115961766066751;4.85752984494384;4.85891380101658
9;105.928;3.70476;56.7469721751908;4.85430379746835;0.25487341772152;-0.11660576227393;4.86099020953311;4.86238858185689
9;105.944;3.74289;57.5864015845531;4.85474683544304;0.25664556962025;-0.117117350456106;4.86152586999698;4.86293638231344
9;105.958;3.79701;59.0133853925066;4.85170886075949;0.251645569620251;-0.117009795824527;4.85823057936546;4.85963945726435
9;105.974;3.87573;60.7053270471413;4.85424050632911;0.249620253164558;-0.116761487838888;4.86065439669149;4.86205660282957
9;105.988;3.97782;63.2368457664125;4.85126582278481;0.251835443037976;-0.116678148543555;4.85779797580036;4.85919900436663
9;106.004;4.10205;65.843271171205;4.85677215189873;0.248670886075949;-0.116752226883287;4.86313406611835;4.86453533521168
9;106.018;4.25334;69.4588870536422;4.85639240506329;0.244367088607596;-0.11725;4.8625366287516;4.86395004378653
9;106.034;4.42185;73.5357691696993;4.85563291139241;0.243417721518988;-0.116251252727839;4.86173046942615;4.86312014154569
9;106.048;4.61373;78.1432009150768;4.85594936708861;0.243354430379746;-0.115293142656836;4.86204335999934;4.86341013520939
9;106.064;4.82898;83.4504541093804;4.85512658227848;0.242974683544304;-0.115227086296049;4.8612026111643;4.86256805692289
