idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.011;99535.361;38.5725;810.259281879775;4.76594936708861;0.468860759493669;0.540874105727561;4.78895643971056;4.81940334270663
2;17.025;99535.375;37.37925;791.115869044425;4.76575949367089;0.470253164556963;0.546415019299999;4.78890400721189;4.81997624097948
2;17.041;99535.391;36.21042;792.204371906611;4.76759493670886;0.466582278481011;0.360402687913189;4.79037164561629;4.80390992844158
2;17.055;99535.405;35.05824;781.709147735914;4.7653164556962;0.466962025316457;0.265612446851779;4.78814102298759;4.79550252089802
2;17.071;99535.421;33.93381;766.277983285616;4.7653164556962;0.463734177215191;0.203072861025;4.78782730578772;4.79213197824636
2;17.085;99535.435;32.82381;749.529276904386;4.76563291139241;0.466329113924051;0.113662641503196;4.78839429126713;4.78974311260146
2;17.101;99535.451;31.73268;731.014118118382;4.76632911392405;0.46386075949367;0.0239582603011995;4.78884746326693;4.78890739362067
2;17.115;99535.465;30.66486;709.903372178154;4.76829113924051;0.46506329113924;0.0246455177435418;4.79091684892619;4.79098023945723
2;17.131;99535.481;29.61591;691.451050895542;4.76544303797469;0.4676582278481;0.0254590719820873;4.78833494716644;4.78840262828865
2;17.145;99535.495;28.58916;669.564657597592;4.76949367088608;0.464367088607595;0.0228952675525922;4.79204618817518;4.79210088195987
2;17.161;99535.511;27.5835;649.964793416748;4.76778481012658;0.471075949367089;0.0297677955277432;4.79100037004234;4.79109284687705
2;17.175;99535.525;26.59893;629.059083829743;4.7696835443038;0.470759493670885;0.0352767612333792;4.79285881428649;4.79298863586873
2;17.191;99535.541;25.63212;608.925817665068;4.76993670886076;0.471645569620254;0.0379652165834392;4.793197862584;4.79334821471902
2;17.205;99535.555;24.68529;589.426107697883;4.76974683544304;0.468164556962025;0.0389989033958556;4.79266762112858;4.79282628947476
2;17.221;99535.571;23.76288;567.91726027432;4.77221518987342;0.474240506329114;0.0427495556970746;4.79572120502244;4.79591173822185
2;17.235;99535.585;22.85379;549.374964045981;4.76981012658228;0.471962025316456;0.0478073250315811;4.79310304468699;4.79334145845196
2;17.251;99535.601;21.97023;527.998625019236;4.77316455696202;0.474240506329114;0.0493556847221241;4.79666591974903;4.79691983769754
2;17.265;99535.615;21.10887;508.538222112413;4.77316455696203;0.474113924050634;0.0497171728032991;4.79665340636753;4.79691105797145
2;17.281;99535.631;20.26305;488.366732761624;4.77436708860759;0.477025316455695;0.0497664676303089;4.79813862339543;4.79839670625714
2;17.295;99535.645;19.44387;469.627360170155;4.77291139240506;0.479683544303798;0.0496982411951432;4.79695522831159;4.79721266753974
2;17.311;99535.661;18.64245;450.911071425105;4.77221518987342;0.478607594936708;0.0511662391806386;4.79615502756006;4.79642794508805
2;17.325;99535.675;17.86323;430.483774932866;4.77594936708861;0.481835443037975;0.0523437056810108;4.80019351184529;4.80047889430691
2;17.341;99535.691;17.09844;412.497981926444;4.77291139240506;0.489240506329114;0.0374371031464958;4.79792032372185;4.79806637818561
2;17.355;99535.705;16.35918;393.765287615579;4.77354430379747;0.4926582278481;0.027617242101304;4.79889959780195;4.79897906453497
2;17.371;99535.721;15.63768;375.752756396093;4.77316455696203;0.493164556962027;0.0179110303233864;4.79857386814896;4.79860729515234
2;17.385;99535.735;14.93727;357.169800590794;4.77588607594937;0.491898734177218;0.00159135714412618;4.80115113021161;4.80115139394185
2;17.401;99535.751;14.25906;339.521649610609;4.77518987341772;0.499873417721519;0.00580039907890619;4.8012823038159;4.80128580752752
2;17.415;99535.765;13.60083;321.839224178074;4.77683544303797;0.502468354430381;0.0107545328916317;4.80318970029998;4.80320174019846
2;17.431;99535.781;12.96258;304.414185403421;4.77974683544304;0.501265822784811;0.0190005261688591;4.80595955413899;4.80599711360864
2;17.445;99535.795;12.3432;288.109167541697;4.77879746835443;0.506139240506329;0.0232367651453447;4.80552621201165;4.80558239150943
2;17.461;99535.811;11.74935;271.906061399064;4.77974683544304;0.51107594936709;0.024013679482729;4.80699266038021;4.80705264104228
2;17.475;99535.825;11.17104;256.654853305224;4.77911392405063;0.51;0.0281793676375707;4.8062490467156;4.80633165478779
2;17.491;99535.841;10.61493;241.534408817932;4.77930379746835;0.51253164556962;0.0464710346488547;4.80670713443265;4.80693176915036
2;17.505;99535.855;10.0788;226.323700549423;4.78139240506329;0.51993670886076;0.0654840244626046;4.80957872504629;4.8100244978459
2;17.52;99535.87;9.56154;212.172318145813;4.78246835443038;0.51778481012658;0.0826951039548241;4.81041626792587;4.8111270146343
2;17.536;99535.886;9.06648;198.360883028645;4.78398734177215;0.523291139240506;0.0842477275169774;4.81252205217221;4.81325941356121
2;17.55;99535.9;8.59251;185.659426033074;4.78253164556962;0.528291139240508;0.0861589896467131;4.81162139706304;4.81239273544583
2;17.566;99535.916;8.14074;173.081708658347;4.78474683544304;0.532721518987342;0.0702474237054916;4.81431142491575;4.81482390089311
2;17.58;99535.93;7.70673;161.415791840529;4.78518987341772;0.533354430379745;0.0454817442723377;4.81482181114371;4.81503662105775
2;17.596;99535.946;7.29048;149.642259194853;4.7896835443038;0.535759493670884;0.0247276411520953;4.81955461527651;4.81961804979088
2;17.61;99535.96;6.90198;138.985459936931;4.79215189873418;0.537151898734177;0.0163893934534674;4.82216258361902;4.82219043538028
2;17.626;99535.976;6.5268;128.811069712387;4.79379746835443;0.540949367088608;0.0186453728688728;4.82422225704361;4.82425828861643
2;17.64;99535.99;6.17826;119.581511294476;4.79360759493671;0.547151898734178;0.016699597609352;4.82473304696989;4.82476194760774
2;17.656;99536.006;5.84637;110.72831880361;4.7943670886076;0.555379746835444;0.0199277845533628;4.82642750318687;4.82646864281908
2;17.67;99536.02;5.53668;102.394603504924;4.79772151898734;0.559240506329116;0.0206309065149186;4.83020514240062;4.83024920185047
2;17.686;99536.036;5.24475;94.9900621798298;4.79651898734178;0.565253164556964;0.0192235117188825;4.82971070934604;4.82974896649656
2;17.7;99536.05;4.9728;88.0676327578152;4.79841772151899;0.561139240506327;0.0328092946814832;4.8311168354143;4.83122824209755
2;17.716;99536.066;4.72638;81.6296902499325;4.80259493670886;0.561329113924049;0.0484361770955652;4.83528784047448;4.83553043248535
2;17.73;99536.08;4.49994;75.966614313168;4.80221518987342;0.572658227848102;0.0490644434453442;4.83623905279434;4.83648792982922
2;17.746;99536.096;4.28793;70.7118447768725;4.80272151898734;0.580822784810126;0.0543436426917173;4.8377152764811;4.83802049683542
2;17.76;99536.11;4.10256;66.1880615280403;4.80518987341772;0.578417721518985;0.0546517580933641;4.83987776500228;4.84018631819335
2;17.776;99536.126;3.93273;61.8655779122925;4.80943037974684;0.587531645569619;0.054814694703675;4.84518462106219;4.8454946768037
2;17.79;99536.14;3.78843;58.5207131664535;4.80715189873418;0.6003164556962;0.0511768584035567;4.84449060526318;4.84476091209043
2;17.805;99536.155;3.663;55.614461668306;4.80867088607595;0.597784810126582;0.0479685249523747;4.84568492267218;4.84592234246471
2;17.821;99536.171;3.55644;53.1793531550197;4.80810126582278;0.603734177215189;0.0454651565883835;4.84585727597753;4.84607055454293
2;17.835;99536.185;3.47208;51.0498382886796;4.81050632911392;0.617278481012658;0.0445592047883294;4.84994885185054;4.85015354275489
2;17.851;99536.201;3.40548;49.4992875073194;4.81120253164557;0.622151898734179;0.0461406086868401;4.85126197866197;4.85148139658201
2;17.865;99536.215;3.3633;48.4269157730483;4.81303797468354;0.628987341772152;0.0484786700266766;4.85396329012236;4.85420537300422
2;17.881;99536.231;3.33999;47.8064779202616;4.81626582278481;0.626012658227848;0.0515290763357424;4.85677962481175;4.85705297167887
2;17.895;99536.245;3.33444;47.6582337025261;4.81582278481013;0.630632911392405;0.055078029143831;4.85693802344931;4.85725030783076
2;17.911;99536.261;3.33444;47.5400301403749;4.81708860759494;0.637025316455697;0.0590012892830787;4.85902705355984;4.85938525529346
2;17.925;99536.275;3.33444;47.4192119514537;4.82069620253164;0.633670886075949;0.058696222824298;4.86216522435872;4.86251950284388
2;17.941;99536.291;5.55444;99.3221233907215;4.81930379746836;0.638227848101266;0.0816979571825733;4.86138086127644;4.86206730050014
2;17.955;99536.305;5.55444;99.2386534670693;4.81696202531646;0.649556962025317;0.103006951183303;4.86056039981568;4.86165175966445
0;18.556;99536.906;5.55333;99.92217772104;4.80493670886076;0.662468354430381;0.123967063991838;4.85038978812831;4.85197371486431
0;19.155;99537.505;5.55;100.209183490617;4.80139240506329;0.654367088607595;0.14933786997521;4.84577809170542;4.84807870330722
0;19.755;99538.105;5.55444;99.6818636822641;4.7993670886076;0.687278481012658;0.173394746505054;4.84832715085037;4.85142679010911
0;20.356;99538.706;5.55444;98.2786942647161;4.80873417721519;0.708354430379748;0.197564551088856;4.86062654255149;4.86463998030718
0;20.956;99539.306;5.55555;97.855609057687;4.80791139240506;0.725000000000001;0.221749262826484;4.86226664809926;4.86732058660435
0;21.55;99539.9;5.55444;97.6786044577118;4.80158227848101;0.751202531645569;0.23556674709291;4.85998946712579;4.86569515207329
0;24.663;99543.013;5.55;96.5924532844285;4.81677215189874;0.732025316455697;0.253509107276861;4.87207912776868;4.8786700948836
0;25.264;99543.614;5.55333;95.3822198123134;4.82727848101266;0.743227848101267;0.275711219143373;4.88415859360045;4.89193436626072
0;25.864;99544.214;5.55111;94.4371222903499;4.83335443037975;0.749810126582277;0.305572880893021;4.89116860020148;4.90070454742317
0;26.463;99544.813;5.55444;94.268985596459;4.84316455696202;0.713734177215189;0.329226402263075;4.8954733582707;4.90653130281315
0;27.063;99545.413;5.55111;93.7246972393893;4.85177215189874;0.707341772151901;0.318880919823588;4.90306285872118;4.91342145939045
0;27.663;99546.013;3.33555;44.3458010561207;4.85772151898734;0.716265822784809;0.34020668151042;4.91024389261087;4.92201540743897
3;27.739;99546.089;3.33444;43.4390819134578;4.86955696202532;0.723354430379748;0.412366010614457;4.92298960372244;4.94022999111067
3;27.753;99546.103;3.33444;42.8796980795085;4.86981012658228;0.737531645569621;0.48253629934813;4.92534299284628;4.94892360795441
3;27.769;99546.119;3.34443;42.0244046729145;4.87493670886076;0.740696202531646;0.601684295869775;4.93088620633685;4.96746039458185
3;27.783;99546.133;3.37329;42.6638485045259;4.87740506329114;0.737405063291138;0.582691344102452;4.93283350406087;4.9671295112245
3;27.799;99546.149;3.42657;43.9264285808855;4.87329113924051;0.743354430379748;0.564022170856005;4.92965945446186;4.96182056771326
3;27.814;99546.164;3.49983;45.3314873797008;4.87708860759493;0.740759493670886;0.551245698584298;4.93302320223571;4.96372740327302
3;27.828;99546.178;3.58974;47.1112279926555;4.87569620253164;0.744240506329115;0.551673781542561;4.93217065708827;4.96292769964302
3;27.844;99546.194;3.70185;49.1307919090762;4.88158227848101;0.738544303797466;0.553896126473499;4.9371341110255;4.96810770305696
3;27.858;99546.208;3.83727;51.8026345377407;4.88227848101266;0.739050632911392;0.552936795148883;4.93789823752637;4.96876021796137
3;27.874;99546.224;3.98823;55.1425775161565;4.87803797468354;0.73227848101266;0.550995265848802;4.9326956379052;4.96337405795662
3;27.888;99546.238;4.16361;58.6515981420807;4.87968354430379;0.731329113924049;0.552746213570801;4.93418217797258;4.96504603624569
3;27.904;99546.254;4.35786;62.8838220174839;4.8773417721519;0.727025316455697;0.550509555416069;4.93122992499288;4.96186349507417
3;27.918;99546.268;4.5732;67.347890260835;4.87613924050633;0.738734177215189;0.547081423380077;4.93178082211603;4.96203185814027
3;27.934;99546.284;4.80963;72.5486314548018;4.87411392405063;0.736075949367088;0.546757256104181;4.92938072660866;4.95961065457395
3;27.948;99546.298;5.06493;78.1137001451353;4.87240506329114;0.736455696202531;0.550498521989223;4.92774777086391;4.95840162915093
3;27.964;99546.314;5.34243;84.1667659072995;4.87132911392405;0.739746835443038;0.551792736984256;4.92717695203978;4.95797821105545
3;27.978;99546.328;5.64102;91.0484348370414;4.86772151898734;0.734999999999999;0.556535985849774;4.92289932726767;4.9542577738707
3;27.994;99546.344;5.95737;98.0742965860729;4.86854430379747;0.731075949367087;0.559796905069384;4.9231286476977;4.95485300051445
3;28.008;99546.358;6.29592;106.092761194978;4.86405063291139;0.730506329113924;0.560319809746526;4.91860021310954;4.95041274497345
3;28.024;99546.374;6.65223;114.39340882953;4.86335443037975;0.727784810126582;0.557093170678406;4.91750821507655;4.9489635123086
3;28.038;99546.388;7.03185;123.480906883426;4.86196202531645;0.722405063291141;0.552272783167492;4.91533760906491;4.94626617137771
3;28.053;99546.403;7.43145;133.163080816139;4.85816455696203;0.723544303797469;0.549396449924928;4.91174910007421;4.94237955657696
3;28.069;99546.419;7.85325;143.438648028738;4.85632911392405;0.714746835443039;0.55056596254116;4.90864497611328;4.93942490383557
3;28.083;99546.433;8.28948;153.683303875494;4.85506329113924;0.714620253164558;0.555495038395649;4.90737421307982;4.93871404364365
3;28.098;99546.448;8.75235;163.892199122015;4.85215189873417;0.713481012658226;0.593307551199676;4.90432800736385;4.94008573347913
3;28.114;99546.464;9.2352;174.435057277126;4.85259493670886;0.705569620253165;0.623308315753392;4.90362173386128;4.94307792425772
3;28.128;99546.478;9.73581;185.348773385975;4.84943037974683;0.704810126582277;0.657590120521587;4.90038083443975;4.94430552142078
3;28.144;99546.494;10.25751;198.997468799849;4.84753164556962;0.701645569620254;0.626808261682555;4.89804752530707;4.93799130791865
3;28.158;99546.508;10.80363;214.235543244848;4.84246835443038;0.697468354430381;0.587850773242803;4.89243925553415;4.92762928807491
3;28.174;99546.524;11.36307;227.637651395096;4.8393670886076;0.694050632911392;0.597693066663056;4.88888331823772;4.92528345390193
3;28.188;99546.538;11.94804;242.619883136194;4.83645569620253;0.683607594936708;0.591073577050001;4.88452894813667;4.92016168623265
3;28.204;99546.554;12.55077;257.553798103951;4.83696202531645;0.677531645569619;0.574828301224449;4.88418373580496;4.91789368947625
3;28.218;99546.568;13.17792;274.446873439833;4.82962025316456;0.675822784810126;0.560821087284435;4.87667594025334;4.90881742563203
3;28.234;99546.584;13.82061;288.633737979538;4.83126582278481;0.675443037974683;0.566785694617885;4.87825304263289;4.91106900497036
3;28.248;99546.598;14.48883;304.384449545237;4.82854430379747;0.676898734177216;0.568515055877954;4.8757596321051;4.90879225052615
3;28.264;99546.614;15.17592;321.138303576342;4.82683544303798;0.661772151898735;0.572301517675141;4.8719896115649;4.90548792703943
3;28.278;99546.628;15.87855;337.762415128432;4.82613924050633;0.654113924050632;0.56955981490084;4.87026539260356;4.90345626850508
3;28.294;99546.644;16.61226;355.577134267825;4.82506329113924;0.645506329113925;0.559398402192;4.86805034735936;4.90008579075923
3;28.308;99546.658;17.35485;373.080585947829;4.82575949367089;0.630696202531647;0.55427631115816;4.86679898810733;4.89826036667648
3;28.324;99546.674;18.12408;391.623530516472;4.82367088607595;0.619873417721518;0.549005806299186;4.863336701399;4.89422631746068
3;28.338;99546.688;18.91218;409.850666101367;4.82063291139241;0.619430379746833;0.545949881539047;4.86026703605398;4.89083397130852
3;28.354;99546.704;19.72248;428.806202101216;4.81917721518987;0.608607594936707;0.54075;4.85745532516974;4.88746179509568
3;28.368;99546.718;20.54943;449.301201172407;4.81246835443038;0.60284810126582;0.538020845282543;4.85008015352259;4.87983031729098
3;28.384;99546.734;21.39969;468.121943792317;4.81037974683544;0.596202531645572;0.540765189137406;4.84718586063142;4.87725719613883
3;28.398;99546.748;22.26882;487.321021197574;4.80639240506329;0.595759493670885;0.543450498256848;4.84317430263965;4.87356909972606
3;28.414;99546.764;23.16237;506.655591831172;4.805;0.587215189873417;0.543641178610113;4.84074856599866;4.87117977601922
3;28.428;99546.778;24.07257;526.559672812195;4.80284810126582;0.580949367088609;0.539487366233846;4.83785614202751;4.86784332834154
3;28.444;99546.794;25.00386;545.375256739822;4.80132911392405;0.575316455696202;0.545762099942843;4.83567474965072;4.86637509386027
3;28.458;99546.808;25.95735;563.135162464219;4.80177215189874;0.575189873417722;0.548921027625303;4.83609958429647;4.86715250262427
3;28.474;99546.824;26.9286;582.137942947277;4.79962025316456;0.572468354430379;0.553977082744994;4.83363989053918;4.86528161565374
