idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.183;37.4418;903.191822424232;4.69867088607595;0.0338607594936704;-0.208216398678072;4.6987928925088;4.70340394983991
7;76.197;38.6331;925.134297626101;4.69841772151899;0.0298734177215181;-0.193151133099808;4.69851269094487;4.70248113948241
7;76.213;39.8398;948.18906560665;4.69550632911392;0.0256962025316483;-0.192536185797706;4.69557663994247;4.6995223336436
7;76.227;41.0663;971.80889477622;4.69246835443038;0.0222151898734175;-0.182920388795387;4.69252093996305;4.69608482042528
7;76.243;42.3159;991.825865217452;4.69278481012658;0.019683544303799;-0.185327449663023;4.69282609054194;4.69648410831653
7;76.257;43.5842;1012.80635042634;4.69145569620253;0.0194936708860745;-0.191674872409548;4.69149619552609;4.69541007893336
7;76.273;43.1497;1004.15731487024;4.69335443037975;0.0205696202531662;-0.193579299644713;4.6933995055229;4.69738989904963
7;76.287;41.888;989.490611919046;4.68689873417721;0.0165822784810139;-0.193105716385432;4.68692806819046;4.69090444734193
7;76.303;40.6428;968.947787024515;4.68689873417722;0.019746835443037;-0.191867131579069;4.68694033266288;4.69086587722591
7;76.317;39.4262;948.259049060361;4.6870253164557;0.0205696202531698;-0.191000158226353;4.68707045246538;4.69096050791482
7;76.333;38.2261;928.972194559078;4.68563291139241;0.0215822784810129;-0.183026881299969;4.68568261569946;4.68925584867647
7;76.347;37.0447;906.458174915535;4.68822784810127;0.0212025316455673;-0.171418063150957;4.68827579212874;4.69140853640299
7;76.363;35.8842;882.307260271287;4.69246835443038;0.0198734177215165;-0.165691954125173;4.69251043792792;4.69543480773872
7;76.377;34.7435;864.394186562296;4.68867088607595;0.0247468354430396;-0.15457737430725;4.68873619260037;4.69128353954953
7;76.393;33.6248;843.896908959785;4.68759493670886;0.0234810126582268;-0.152052709965975;4.6876537466641;4.69011915362734
7;76.407;32.5248;821.305919792052;4.68924050632911;0.0256962025316483;-0.147732375271465;4.68931091110648;4.69163741946515
7;76.423;31.4468;798.596666521159;4.6909493670886;0.0251898734177232;-0.145544851864408;4.69101700000243;4.69327431525327
7;76.437;30.3875;777.077269685176;4.69107594936709;0.0236708860759514;-0.138811417273924;4.6911356699181;4.69318894603057
7;76.453;29.3491;755.39534591069;4.69120253164557;0.0265189873417739;-0.134022603388996;4.69127748588883;4.69319150555638
7;76.467;28.3316;732.912770200034;4.69227848101266;0.0305063291139263;-0.133552367473888;4.69237764672564;4.6942778160595
7;76.483;27.3339;711.414763230982;4.69177215189873;0.0306329113924058;-0.134003316524543;4.69187215305286;4.69378537956652
7;76.497;26.3582;688.141995939093;4.69411392405063;0.0308860759493683;-0.136244533459419;4.69421553421374;4.69619229318297
7;76.513;25.4012;666.976412487156;4.69310126582278;0.0337341772151873;-0.135271286641477;4.69322250548382;4.69517154180435
7;76.527;24.4651;645.225682023198;4.69303797468354;0.0325949367088612;-0.136888109271912;4.69315116544533;4.6951470920708
7;76.543;23.5455;622.9738301302;4.69373417721519;0.0307594936708853;-0.140015599424262;4.69383496437708;4.69592281036336
7;76.557;22.6523;600.405137028766;4.69556962025317;0.0288607594936678;-0.141504738829229;4.69565831402616;4.69778996903801
7;76.573;21.7723;578.417947244212;4.69645569620253;0.0287974683544299;-0.138507474577133;4.6965439847378;4.69858592781813
7;76.587;20.9176;555.946913204461;4.69886075949367;0.0281012658227873;-0.135510279091093;4.69894478774227;4.70089833478556
7;76.603;20.0849;535.860206687745;4.69696202531645;0.0298734177215216;-0.128456795827724;4.69705702417495;4.69881323705737
7;76.617;19.2654;513.976420315368;4.69886075949367;0.0324683544303817;-0.118843366846393;4.69897293364719;4.70047554796238
7;76.633;18.4723;492.953121576305;4.69955696202532;0.0337974683544324;-0.112484769405676;4.69967848987437;4.70102443426282
7;76.647;17.6979;472.303925513574;4.69962025316455;0.0372784810126596;-0.109862603680875;4.69976810163024;4.70105201000676
7;76.663;16.9455;450.76204852714;4.70278481012659;0.0349367088607586;-0.104759624059507;4.70291457970303;4.70408121983629
7;76.677;16.2107;430.835478331965;4.70221518987342;0.0356962025316463;-0.106573747924075;4.70235067926154;4.70355821421379
7;76.693;15.4979;410.036343364114;4.70462025316456;0.0409493670886079;-0.113888576126469;4.70479846296853;4.7061767056628
7;76.707;14.8038;389.651867574247;4.70613924050633;0.0378481012658192;-0.139549757939249;4.70629143060679;4.70835992302456
7;76.723;14.1262;369.291205594828;4.70848101265823;0.0401898734177202;-0.161749727991069;4.70865253257112;4.71142989409729
7;76.737;13.4761;350.800889657969;4.70651898734177;0.0395569620253191;-0.190486857147594;4.70668521694975;4.71053828921911
7;76.753;12.8458;332.804505640629;4.70658227848101;0.0389240506329109;-0.18243771125284;4.70674322922222;4.71027762921851
7;76.767;12.232;314.091665100326;4.71018987341772;0.0381012658227853;-0.175055013187751;4.71034397365035;4.71359571959097
7;76.783;11.6402;297.278309206178;4.70924050632911;0.0423417721519002;-0.161144825655043;4.70943085437294;4.71218703225533
7;76.797;11.0726;280.151431694387;4.71145569620253;0.0403164556961997;-0.15181322548552;4.71162818926527;4.71407333940738
7;76.813;10.516;263.284365526391;4.71379746835443;0.0408860759493663;-0.140267532493599;4.71397478184506;4.71606119813378
7;76.827;9.988;247.529497910617;4.71462025316456;0.0439240506329135;-0.13176812134028;4.71482485928941;4.71666580240481
7;76.843;9.4798;232.771428294806;4.71322784810126;0.0438607594936755;-0.125812615781641;4.71343192528975;4.71511074404732
7;76.857;8.987;217.868109954838;4.7143670886076;0.0453164556962058;-0.121883846155515;4.71458488387931;4.71616012230893
7;76.873;8.5162;203.82267740857;4.71436708860759;0.044113924050631;-0.121360418623053;4.71457347852821;4.71613522236693
7;76.887;8.0685;189.892473595034;4.71753164556962;0.0481012658227833;-0.122170411579814;4.71777686614411;4.71935844879261
7;76.903;7.6395;177.04525643203;4.7179746835443;0.0488607594936674;-0.125379891523058;4.71822768509355;4.71989328328317
7;76.917;7.2248;164.033155046683;4.72259493670886;0.0476582278481033;-0.12998140862672;4.72283540290256;4.72462373205511
7;76.933;6.8398;152.985807242197;4.72044303797468;0.0519620253164561;-0.133500689451489;4.72072902493234;4.72261632582223
7;76.947;6.4702;141.948944078578;4.7220253164557;0.0485443037974669;-0.135125614103987;4.72227483726643;4.72420771878912
7;76.963;6.1237;131.537743013352;4.72474683544304;0.0503797468354428;-0.135424531473026;4.72501542620976;4.72695574145188
7;76.977;5.7948;121.794197963565;4.72721518987342;0.0505696202531638;-0.13434858339258;4.72748566765279;4.72939428254001
7;76.993;5.4868;112.551188855186;4.73094936708861;0.0524050632911397;-0.148255721522599;4.73123960549608;4.73356186856989
7;77.007;5.2008;104.402945428172;4.73063291139241;0.051392405063293;-0.173167563657696;4.73091206023185;4.7340802619675
7;77.023;4.9313;96.2091161960604;4.73689873417722;0.051645569620252;-0.196604392052888;4.73718026706934;4.74125828970386
7;77.037;4.6838;89.698682149425;4.73240506329114;0.0541139240506361;-0.216189817277035;4.73271444309075;4.73764963214188
7;77.053;4.4594;83.2444126601279;4.73601265822785;0.0548734177215202;-0.231905661029963;4.73633054071048;4.74200455783043
7;77.067;4.2526;77.4563677249332;4.73905063291139;0.0570886075949382;-0.241091969769926;4.73939447718957;4.74552266334305
7;77.083;4.0656;72.5594696929834;4.7393670886076;0.0572151898734177;-0.235722426852476;4.73971243626964;4.74557046529185
7;77.097;3.9006;68.3506460837469;4.73949367088608;0.0575316455696253;-0.220581606736592;4.73984283986411;4.7449727493255
7;77.113;3.7532;64.5760690080549;4.74037974683545;0.0622151898734167;-0.205917194933566;4.74078800138317;4.74525792399401
7;77.127;3.6289;61.1745404472228;4.74379746835443;0.0642405063291172;-0.217115095709267;4.74423242088953;4.74919785102749
7;77.143;3.5244;58.6220722305213;4.74196202531645;0.0692405063291126;-0.224193227975786;4.74246751146068;4.74776375788963
7;77.157;3.4386;56.3903341189012;4.74354430379747;0.0694303797468336;-0.228008322717633;4.7440523963929;4.74952849606671
7;77.173;3.3748;54.9415766167206;4.74107594936709;0.076139240506329;-0.226939394249474;4.74168728846725;4.74711489541534
7;77.187;3.333;53.8642812511157;4.74221518987342;0.0775949367088593;-0.224841397733812;4.74284997456899;4.74817644316257
7;77.203;3.3055;53.2360521420068;4.7423417721519;0.0760126582278495;-0.212360462411061;4.74295091774179;4.74770264171032
7;77.217;3.3055;53.4040640480989;4.74018987341772;0.076012658227846;-0.195617009743054;4.74079929550522;4.74483339799867
7;77.233;3.3033;53.4008238657787;4.74;0.0760126582278495;-0.183353963781175;4.7406094464964;4.74415393934948
7;77.247;3.3011;53.3914886095229;4.73930379746835;0.0757594936708834;-0.180447903684566;4.73990928031109;4.74334285409808
7;77.263;5.5033;111.711720199738;4.74126582278481;0.0782278481012675;-0.177245941508003;4.74191113355426;4.74522257879511
7;77.277;5.5011;111.755809911099;4.73924050632912;0.0770253164556927;-0.19290645231913;4.7398663985608;4.74379029632973
0;77.823;5.5011;112.390312783123;4.73151898734177;0.0843037974683547;-0.211862678174234;4.73226996882503;4.73701011738907
0;78.423;5.5033;112.239265587389;4.73177215189873;0.0895569620253127;-0.232546050954915;4.73261958612052;4.73832943269527
0;79.023;5.5044;112.70448695434;4.72658227848101;0.0870886075949358;-0.245180033013525;4.72738452643992;4.73373823837061
0;79.623;5.5011;113.105225384287;4.72208860759494;0.0727215189873434;-0.247024446544363;4.72264854052276;4.7291045996565
0;80.223;5.5044;113.115260251055;4.72284810126582;0.0626582278481038;-0.250198357411022;4.72326372767255;4.72988577654877
0;80.823;5.5011;113.13199209242;4.7203164556962;0.0508227848101264;-0.268697571472921;4.72059004758644;4.72823104155112
0;84.16;5.5055;112.937777154698;4.72183544303797;0.036708860759493;-0.286387913876984;4.72197813332377;4.73065487314417
0;84.76;5.5033;112.102596092125;4.72708860759493;0.0565189873417715;-0.304169459549851;4.72742647748053;4.73720172254748
0;85.36;5.5;111.823660627733;4.72715189873418;0.0772784810126588;-0.31545313557977;4.72778352268098;4.73829586645672
0;85.96;5.5033;111.129558045529;4.73398734177215;0.0715822784810136;-0.324173592064344;4.73452850605543;4.74561362654434
0;86.56;5.5033;110.986540812403;4.73639240506329;0.0506329113924053;-0.319451356495436;4.73666303492842;4.7474230773783
0;87.161;3.3033;52.7782544612105;4.74177215189873;0.0387974683544314;-0.31412523873194;4.74193087086612;4.75232396303971
8;87.235;3.3033;51.9538707647004;4.75879746835443;0.0370886075949386;-0.313121477585043;4.75894199477467;4.76923201043469
8;87.251;3.3011;52.1761123714158;4.75335443037975;0.0410126582278494;-0.310543187541209;4.7535313587843;4.76366428815822
8;87.265;3.3132;52.5396558017137;4.75196202531646;0.044493670886073;-0.309124314975487;4.75217032278922;4.76221383590738
8;87.281;3.3429;53.2493496070627;4.75227848101266;0.0473417721518992;-0.306842840907547;4.75251428240741;4.7624095302171
8;87.295;3.3924;54.322441817924;4.75481012658228;0.0456962025316479;-0.306314897478763;4.75502970366907;4.76488575930133
8;87.311;3.4661;56.0140100534435;4.75651898734177;0.0471518987341781;-0.307581157755296;4.75675269259366;4.7666867263439
8;87.325;3.5574;58.4484256038456;4.75506329113924;0.0489240506329089;-0.285137989191569;4.75531497016447;4.76385601570309
8;87.341;3.6674;61.3214236741167;4.75367088607595;0.0487341772151879;-0.272035466127597;4.7539206885638;4.7616977232901
8;87.355;3.8005;64.6995764894415;4.75493670886076;0.0439240506329099;-0.251146547342119;4.7551395802327;4.76176721561832
8;87.371;3.9523;68.7452153816953;4.75170886075949;0.0494936708860756;-0.251336354249097;4.75196661613674;4.75860869202809
8;87.385;4.1261;73.0285589428973;4.75449367088608;0.0448734177215186;-0.251714756809862;4.75470542621872;4.76136367114607
8;87.401;4.3164;78.0726841382624;4.75278481012658;0.0463291139240489;-0.254360130315666;4.75301060783236;4.75981185700246
8;87.415;4.5331;83.7807411568737;4.75227848101266;0.0483544303797458;-0.258443292026496;4.75252447779423;4.75954639091025
8;87.431;4.7652;90.0641710153079;4.75063291139241;0.048860759493671;-0.262434021862866;4.75088417377471;4.75812694749248
8;87.445;5.0193;96.8960589929736;4.75075949367089;0.0470253164556986;-0.263389187185693;4.75099222763959;4.75828761331407
8;87.461;5.291;104.334376635659;4.75069620253165;0.0468987341772191;-0.259758491781201;4.75092768835898;4.75802357855323
8;87.475;5.5902;112.735259074385;4.74917721518987;0.0482911392405079;-0.2583370062829;4.74942272864901;4.75644344696991
8;87.491;5.9004;121.192149220408;4.75056962025316;0.0494936708860756;-0.259504840053308;4.75082743743972;4.75790963578977
8;87.505;6.2337;130.85187683788;4.74791139240506;0.0465189873417735;-0.258790356784612;4.74813927831873;4.75518654261616
8;87.521;6.5923;141.193489902974;4.74696202531645;0.0432278481012673;-0.251883957597863;4.74715884678909;4.75383662369071
8;87.535;6.9674;152.504062286248;4.74436708860759;0.0449999999999982;-0.228333085240921;4.74458049478169;4.75007158570042
8;87.551;7.3623;164.329888177711;4.7429746835443;0.0413924050632879;-0.2047090933971;4.74315529789391;4.74757074648273
8;87.565;7.7792;176.267250504698;4.74411392405063;0.0433544303797468;-0.197792549119805;4.74431201872354;4.74843325987551
8;87.581;8.217;189.415391085418;4.74139240506329;0.0399367088607612;-0.197475339323066;4.74156059536378;4.74567101568864
8;87.595;8.6724;202.931396187046;4.73981012658228;0.0371518987341766;-0.19789899557656;4.73995572760247;4.74408519232967
8;87.611;9.152;217.252129978841;4.73803797468354;0.0328481012658237;-0.196520343777078;4.73815183877639;4.74222554217093
8;87.625;9.6481;232.61594966086;4.73367088607595;0.0298734177215181;-0.195504295921092;4.73376514824821;4.7378005876665
8;87.641;10.1651;246.985752530305;4.73670886075949;0.0323417721518986;-0.195737436080978;4.73681927265791;4.74086173239707
8;87.655;10.7052;263.620561680457;4.73272151898734;0.0282278481012668;-0.1925;4.73280569933885;4.73671891056397
8;87.671;11.2585;279.981623497066;4.73132911392405;0.0256329113924032;-0.191766130296155;4.73139854909854;4.73528314667038
8;87.685;11.8404;297.867465990387;4.7270253164557;0.0272151898734201;-0.191651492441166;4.72710365963905;4.73098713838115
8;87.701;12.4388;315.171872646582;4.72651898734177;0.0200632911392411;-0.19242007803284;4.72656156982574;4.73047669477229
8;87.715;13.0614;333.889776221596;4.72322784810127;0.0184810126582278;-0.191656432075474;4.72326400415096;4.72715083754095
8;87.73;13.6994;351.786260103059;4.72373417721519;0.0186708860759524;-0.191170803601297;4.72377107605541;4.72763783036807
8;87.746;14.3583;370.56720367035;4.72259493670886;0.0200000000000031;-0.192732612654375;4.7226372861176;4.72656839538039
8;87.76;15.0414;389.671047020435;4.72202531645569;0.0170253164556939;-0.1939858208738;4.72205600884286;4.72603887514153
8;87.776;15.7377;409.94561647054;4.71854430379747;0.0163291139240478;-0.196713285955936;4.71857255818548;4.72267118310524
8;87.79;16.4582;429.97092034483;4.71746835443038;0.0160759493670888;-0.194257854085749;4.71749574575326;4.72149364344316
8;87.806;17.2007;451.0799294458;4.71443037974684;0.0177848101265816;-0.194101273305545;4.7144639255117;4.71845794823372
8;87.82;17.9586;471.493849955195;4.71354430379747;0.0153797468354426;-0.195265255830385;4.71356939489325;4.71761220964683
8;87.836;18.7385;493.33984723869;4.70987341772152;0.0177215189873436;-0.198749125495279;4.70990675737801;4.71409831018405
8;87.85;19.5426;515.210636472588;4.70721518987342;0.0180379746835442;-0.20062742293224;4.7072497503644;4.7115232754533
8;87.866;20.3643;534.523346327461;4.70955696202531;0.0164556962025308;-0.213558992855605;4.70958571091966;4.71442520482912
8;87.88;21.2069;557.020254906143;4.70708860759494;0.0134177215189837;-0.2057479856553;4.70710773139948;4.71160221459771
8;87.895;22.066;579.915377692559;4.70310126582279;0.0134810126582288;-0.211225545190823;4.70312058683234;4.70786145561096
8;87.911;22.9548;601.937306536333;4.70272151898734;0.0184177215189898;-0.202156838572818;4.70275758439796;4.70710062405663
8;87.925;23.8535;622.020151709538;4.7053164556962;0.0139240506329088;-0.198044028124174;4.70533705779209;4.70950297425399
8;87.941;24.7775;646.352687522385;4.7003164556962;0.0148101265822795;-0.196998592910036;4.70033978809382;4.70446623637012
8;87.955;25.7235;667.416430769354;4.70132911392405;0.0134810126582288;-0.196442964444892;4.70134844221657;4.70545077685572
8;87.971;26.6893;690.029319136111;4.69886075949367;0.0134810126582323;-0.207483502783533;4.69888009793948;4.7034586825802
8;87.985;27.6705;709.173980504038;4.70139240506329;0.0154430379746806;-0.223941875227507;4.70141776848311;4.70674824027046
8;88.001;28.6748;731.428533856249;4.69892405063291;0.0144303797468375;-0.239272396982331;4.69894620840418;4.70503419216415
8;88.015;29.7011;755.007810261636;4.6953164556962;0.0125949367088616;-0.244898896243958;4.6953333482898;4.70171572098354
8;88.031;30.7461;776.774809829026;4.6946835443038;0.0110759493670898;-0.247570072593508;4.6946966097727;4.70121975647334
8;88.047;31.8131;798.334954609407;4.69436708860759;0.0155063291139257;-0.249371083876605;4.69439269861872;4.70101145992206
8;88.061;32.8955;819.719310281032;4.69411392405063;0.0118354430379739;-0.250909314553814;4.69412884459704;4.7008298303393
8;88.075;34.0032;842.708288624803;4.69164556962025;0.0157594936708882;-0.252367646902258;4.69167203804551;4.69845463336415
8;88.091;35.1274;863.720134293922;4.69158227848101;0.0164556962025344;-0.255004254947538;4.69161113751924;4.6985361801029
8;88.105;36.2747;884.107492753539;4.6920253164557;0.0176582278481021;-0.259737850664206;4.6920585443142;4.69924218724036
8;88.121;37.4418;905.864643908304;4.69094936708861;0.0172784810126565;-0.259892506720575;4.69098118846102;4.69817503138662
8;88.135;38.6309;924.949863063867;4.69322784810126;0.0118987341772154;-0.259038278453763;4.69324293149931;4.70038615900572
8;88.151;39.8387;947.036020229749;4.69158227848101;0.0131645569620282;-0.257312700840277;4.69160074828593;4.69865165843679
8;88.165;41.0641;966.967823495094;4.69240506329114;0.0127215189873411;-0.254942967959631;4.69242230783267;4.69934282979628
8;88.181;42.3148;987.661246986725;4.69177215189873;0.0103797468354436;-0.257275337448974;4.69178363359574;4.69883222340789
8;88.195;43.5842;1008.73369143856;4.69044303797468;0.0118987341772154;-0.259875551911341;4.69045813032802;4.69765183627325
8;88.211;43.1486;1003.0713206359;4.68879746835443;0.012151898734178;-0.262605340850874;4.68881321529124;4.69616129758478
8;88.225;41.8891;983.069649034309;4.68835443037975;0.0129113924050657;-0.264825602582568;4.68837220887114;4.69584567130336
8;88.241;40.6472;963.30384995815;4.68759493670886;0.0118354430379739;-0.264716297781154;4.68760987800504;4.69507838983349
8;88.255;39.4262;943.005228678961;4.68753164556962;0.0130379746835452;-0.26173404635178;4.68754977754909;4.69485118273414
8;88.271;38.2228;921.998988925368;4.68772151898734;0.0154430379746842;-0.262339529218816;4.68774695637455;4.69508184759218
8;88.285;37.0447;900.100523665657;4.68860759493671;0.0193037974683534;-0.266642273994543;4.68864733328226;4.69622315463989
8;88.301;35.8842;877.876913441066;4.68974683544304;0.0148734177215175;-0.271304945084759;4.68977042072453;4.69761141138027
8;88.315;34.7435;854.794817971745;4.69094936708861;0.0113924050632939;-0.285234015435875;4.6909632008237;4.69962702722714
8;88.331;33.6248;833.190494418479;4.69088607594937;0.0100632911392431;-0.291463349843174;4.69089687025458;4.69994301366155
8;88.345;32.5248;814.844060193148;4.68607594936709;0.0132278481012591;-0.29722486688178;4.6860946191047;4.69551119695129
8;88.361;31.4479;790.958281356416;4.68898734177215;0.0122784810126575;-0.303336513145611;4.68900341782723;4.69880475148763
8;88.375;30.3864;769.252367119984;4.69006329113924;0.0114556962025283;-0.296124185528493;4.69007728165191;4.69941639367297
8;88.391;29.3513;749.045173038983;4.68981012658228;0.0124050632911406;-0.280512192387632;4.68982653293157;4.69820816897965
8;88.405;28.3349;728.697902712334;4.69;0.014746835443038;-0.259198299104021;4.69002318428764;4.69718013572122
8;88.421;27.3339;706.753963433139;4.6917088607595;0.0103797468354436;-0.244481253298756;4.69172034261139;4.69808587155323
8;88.435;26.3593;686.465779168886;4.69025316455696;0.0111392405063313;-0.235901905874544;4.69026639225488;4.69619511301552
8;88.451;25.4001;664.738457924778;4.69044303797468;0.0106962025316477;-0.232980095792506;4.69045523390148;4.69623785878327
8;88.465;24.4618;641.925709728923;4.69253164556962;0.0111392405063278;-0.230952013406721;4.69254486684479;4.6982247881352
8;88.481;23.5455;619.358073747747;4.69443037974683;0.0122151898734195;-0.229212884904229;4.69444627204888;4.70003876024015
8;88.495;22.6512;597.629753070205;4.69487341772152;0.0180379746835406;-0.229423110594946;4.69490806906363;4.70051026385794
8;88.511;21.7745;576.239046453245;4.69487341772152;0.0196202531645575;-0.228262631534843;4.69491441484958;4.70046010425762
8;88.525;20.9198;553.65622762773;4.69759493670886;0.0194303797468365;-0.227514253199171;4.69763512089326;4.70314134004695
8;88.541;20.0849;532.644474783483;4.69772151898734;0.0210759493670878;-0.22335358132614;4.69776879652442;4.70307542868384
8;88.555;19.2654;512.295812643384;4.6970253164557;0.0208860759493703;-0.211966173925088;4.69707175286841;4.70185205110526
8;88.571;18.4723;492.212773337898;4.69670886075949;0.0196835443037955;-0.195501912300682;4.6967501066858;4.70081722282055
8;88.585;17.7001;471.752757654263;4.69753164556962;0.0191772151898739;-0.180177228315542;4.69757078996266;4.70102490530671
8;88.6;16.9455;450.379166872272;4.70018987341772;0.0195569620253195;-0.17678393364206;4.70023056040256;4.70355396271119
8;88.616;16.2063;430.067479565587;4.70025316455696;0.0198734177215201;-0.179497929914311;4.70029517835419;4.70372132151801
8;88.63;15.4979;410.052662133651;4.70101265822785;0.0220253164556965;-0.183607861707129;4.70106425476013;4.70464844321699
8;88.646;14.8027;390.353722958506;4.70132911392405;0.0208227848101252;-0.188021599596185;4.70137522707953;4.70513348883024
8;88.66;14.1306;371.148084905806;4.70151898734177;0.021708860759496;-0.192001499349879;4.70156910647612;4.7054879278055
8;88.676;13.4761;351.79207775134;4.70322784810126;0.0234810126582268;-0.195185186543538;4.70328646258238;4.70733478798319
8;88.69;12.8458;333.67232776067;4.70278481012658;0.0232911392405057;-0.198003987804979;4.70284248593597;4.70700892570974
8;88.706;12.2342;314.795451967348;4.70670886075949;0.0201265822784826;-0.195989873604256;4.70675189268206;4.71083064966483
8;88.72;11.6402;297.566952886949;4.70645569620253;0.0199999999999996;-0.19179127801798;4.70649819083331;4.71040434725523
8;88.736;11.0693;280.655295946694;4.70715189873417;0.0211392405063293;-0.186773641790102;4.70719936536004;4.7109033378444
8;88.75;10.5149;263.895388540029;4.70867088607595;0.0206962025316457;-0.18532381037313;4.7087163692644;4.71236190894436
8;88.766;9.9858;247.849812939539;4.71018987341772;0.0233544303797437;-0.183747823058493;4.71024777193994;4.7138304313524
8;88.78;9.4743;232.653529535133;4.71006329113924;0.0242405063291145;-0.182995305715899;4.71012566803525;4.71367914591125
8;88.796;8.9837;217.420942068317;4.71310126582279;0.0257594936708863;-0.18174857855136;4.71317165965919;4.71667463783755
8;88.81;8.5151;203.212083967738;4.71449367088608;0.024367088607594;-0.180727486601935;4.71455664170366;4.71801936751488
8;88.826;8.0674;189.563579879302;4.71651898734177;0.0221518987341796;-0.178557778568508;4.716571007053;4.71994967609405
8;88.84;7.6373;176.897961611159;4.71392405063291;0.026962025316454;-0.206713631029744;4.71400115676106;4.71853127903144
8;88.856;7.2281;163.641651709884;4.71924050632911;0.0277848101265832;-0.235009896570382;4.71932229798424;4.7251701137353
8;88.87;6.8398;151.941145488798;4.71949367088608;0.0286075949367088;-0.2581274596039;4.71958037372199;4.72663397032427
8;88.886;6.468;140.98892064712;4.72;0.0249999999999986;-0.264098148883228;4.72006620716278;4.72744887145737
8;88.9;6.1226;130.88414084718;4.72107594936709;0.0282278481012668;-0.263350906906627;4.7211603373642;4.72849961734897
8;88.916;5.7926;121.195465057843;4.72310126582279;0.0325949367088612;-0.263288993077248;4.72321373612457;4.73054638398055
8;88.93;5.4835;112.124304510154;4.72588607594937;0.0336708860759529;-0.26455741587071;4.72600602321043;4.73340507010687
8;88.946;5.1975;104.127939534996;4.72575949367089;0.0327848101265822;-0.263635170515123;4.72587321410505;4.73322101099538
8;88.961;4.9313;96.5576791831885;4.72778481012658;0.0324683544303817;-0.263621334632657;4.72789629802759;4.73524018535243
8;88.975;4.6849;89.6690656367163;4.72936708860759;0.0324683544303817;-0.264000664030306;4.72947853920959;4.73684109966257
8;88.991;4.4561;83.3686954990994;4.73088607594937;0.0314556962025314;-0.262969887821039;4.73099064937093;4.73829354159657
8;89.006;4.2504;77.8813059096109;4.73107594936709;0.0318987341772186;-0.259966129516993;4.73118348491387;4.7383203307098
8;89.02;4.0645;72.9371076264877;4.73303797468354;0.0362658227848129;-0.243687506800786;4.73317691193756;4.73944588329369
8;89.036;3.8995;68.6903125747933;4.73392405063291;0.0308860759493648;-0.223506914729578;4.73402480631949;4.73929807121057
8;89.05;3.7554;65.0342183210328;4.7343670886076;0.0308860759493683;-0.204495897713834;4.73446783486574;4.73888217320922
8;89.066;3.63;61.8547997825942;4.73493670886076;0.0340506329113914;-0.190043770311544;4.73505914245206;4.73887135477985
8;89.08;3.5233;59.0063574153908;4.73772151898734;0.0305696202531642;-0.189263039261145;4.73782014149526;4.74159890661246
8;89.096;3.4386;56.7698682125943;4.73993670886076;0.0305063291139227;-0.189137535371489;4.74003487752166;4.74380687290368
8;89.11;3.3726;55.1039546622671;4.74056962025316;0.031835443037977;-0.188129437514987;4.74067651500296;4.74440791934677
8;89.126;3.3319;53.9528486071873;4.74360759493671;0.0303797468354432;-0.186620068371271;4.7437048752804;4.74737432626478
8;89.14;3.3088;53.4474517617058;4.74246835443038;0.0284810126582258;-0.185902826225407;4.74255387537723;4.74619606860633
8;89.156;3.3044;53.4842229266175;4.73955696202532;0.0274683544303826;-0.186516184045201;4.7396365585114;4.74330507069581
8;89.17;3.3011;53.1918085006653;4.74367088607595;0.029303797468355;-0.187909125107678;4.74376139660825;4.74748165107032
8;89.186;3.3044;53.3532259580855;4.74215189873417;0.0301898734177186;-0.186339744005625;4.74224799637525;4.74590755907879
8;89.2;5.5044;111.515164505655;4.74405063291139;0.0279113924050662;-0.183132795486544;4.74413273986437;4.74766606599871
8;89.216;5.5033;111.197039275277;4.74322784810126;0.0275316455696206;-0.232284700903508;4.74330774992632;4.74899195543485
0;89.76;5.5011;110.971536241145;4.74158227848101;0.0263924050632909;-0.268878707820297;4.74165573008524;4.74927308355387
0;90.361;5.5044;110.482665830489;4.7429746835443;0.0083544303797467;-0.311715942046398;4.74298204142174;4.7532142255294
0;90.961;5.5011;109.067029668057;4.75569620253165;0.0151265822784836;-0.31574627525526;4.75572025925257;4.76619039638608
0;91.561;5.5033;108.564111723543;4.76113924050633;0.0255696202531617;-0.317101359776233;4.76120790062449;4.77175585558828
0;92.161;5.5011;107.5267843261;4.76911392405063;0.0536075949367074;-0.330780564077984;4.76941520469842;4.78087201003962
0;92.759;5.5033;106.862223694219;4.77588607594937;0.034113924050633;-0.338917746093583;4.77600791145295;4.78801804600592
0;96.056;5.5011;106.344158121489;4.78006329113924;0.0352531645569627;-0.343565547575409;4.78019328614525;4.79252387979329
0;96.656;5.5011;106.750432210735;4.77601265822785;0.00500000000000256;-0.344050127018442;4.77601527547313;4.78839142107807
0;97.257;5.5033;107.55851959676;4.76829113924051;0.0181012658227857;-0.343773168816406;4.76832549689972;4.78070162591036
0;97.857;5.5;108.863554622977;4.7546835443038;0.0333544303797453;-0.338083086881026;4.75480053467012;4.76680483113524
0;98.457;5.5033;109.269428939435;4.7520253164557;0.0219620253164585;-0.334722892852548;4.75207606618327;4.7638499508057
0;99.057;3.3044;52.6968778691592;4.74284810126582;0.00518987341772714;-0.326290857715982;4.74285094078097;4.75406150257819
9;99.133;3.3044;52.2123636295473;4.75436708860759;0.0136708860759462;-0.311759507386841;4.75438674345716;4.76459728590017
