idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.978;14880.326;41.888;964.226016489774;4.60405063291139;0.387974683544304;-0.695479970343202;4.62036866337342;4.67241896394487
2;16.992;14880.34;40.6461;944.507768309677;4.60481012658228;0.383101265822784;-0.694009429914327;4.62071887066825;4.67254662583047
2;17.008;14880.356;39.4262;925.575482658191;4.60411392405063;0.384050632911393;-0.690254749944735;4.62010388565848;4.67138218668713
2;17.022;14880.37;38.2261;904.455896504615;4.60487341772152;0.386582278481011;-0.689808048758851;4.62107185091011;4.6722735574243
2;17.038;14880.386;37.0447;884.450183411444;4.60411392405063;0.387784810126579;-0.689499843869578;4.62041579131162;4.67157918902142
2;17.052;14880.4;35.8842;861.950925660103;4.60651898734177;0.389620253164559;-0.689000792291264;4.62296670141764;4.67402858508528
2;17.068;14880.416;34.7457;844.069848750867;4.60291139240506;0.393987341772153;-0.685252518294755;4.6197423425781;4.67028803454758
2;17.082;14880.43;33.627;822.728871526227;4.60348101265823;0.400126582278482;-0.68200031633014;4.6208374474494;4.67089532608312
2;17.098;14880.446;32.5248;801.914776328995;4.60455696202532;0.40107594936709;-0.676005900860507;4.6219916414568;4.67116588355571
2;17.112;14880.46;31.4468;781.634688491868;4.60411392405063;0.40525316455696;-0.670595944401972;4.6219146631045;4.67030984771554
2;17.128;14880.476;30.3886;761.24417770493;4.60253164556962;0.407278481012657;-0.670741152199371;4.62051656306584;4.66894709788187
2;17.142;14880.49;29.3513;738.184355911643;4.60310126582278;0.421012658227848;-0.671123670658106;4.62231467143978;4.67078150881895
2;17.158;14880.506;28.3316;718.869222369637;4.60082278481013;0.422721518987341;-0.666236784576279;4.62020170337215;4.6679904919532
2;17.172;14880.52;27.3339;698.396782176397;4.6003164556962;0.429113924050629;-0.658249750749242;4.62028681494595;4.66694150238942
2;17.188;14880.536;26.3593;675.454529101416;4.60398734177215;0.432405063291139;-0.65250399606809;4.62424843428184;4.67005728517786
2;17.202;14880.55;25.4001;655.468986544013;4.60253164556962;0.432784810126581;-0.648000755925105;4.6228346542296;4.66803012201352
2;17.218;14880.566;24.4629;633.745780671307;4.60183544303797;0.4446835443038;-0.645249495300231;4.62327080099956;4.66808095587044
2;17.232;14880.58;23.5455;610.703270531994;4.60373417721519;0.453924050632914;-0.644253395427025;4.62605830250789;4.67070421411177
2;17.248;14880.596;22.6501;589.807087146693;4.60227848101266;0.461202531645572;-0.642733491471467;4.62532971711082;4.66977315648711
2;17.262;14880.61;21.7723;570.013603107718;4.60082278481013;0.457088607594933;-0.640251035468064;4.62347275242551;4.66759270725703
2;17.278;14880.626;20.9176;547.726724274571;4.6029746835443;0.465126582278479;-0.636499672125487;4.62641531586733;4.66999470101495
2;17.292;14880.64;20.0805;526.952610719681;4.60227848101266;0.468860759493673;-0.635303875537583;4.62609961291207;4.66951910188386
2;17.308;14880.656;19.2687;506.188766505451;4.60113924050633;0.478101265822783;-0.634262481567818;4.62591214042253;4.66919179585001
2;17.322;14880.67;18.4745;516.602656459783;4.6026582278481;0.488037974683543;-0.122592198256619;4.62846020044583;4.63008344138466
2;17.338;14880.686;17.7001;491.844933690439;4.6;0.499240506329112;0.237202697428748;4.62701211184494;4.63308819286092
2;17.352;14880.7;16.9455;447.669041054993;4.60208860759494;0.510759493670886;0.57664888678981;4.63034499929865;4.66611388107555
2;17.368;14880.716;16.2118;371.849813139938;4.60094936708861;0.523227848101264;1.08614270955364;4.63060497770451;4.75628094681741
2;17.382;14880.73;15.4957;352.219550343889;4.60405063291139;0.529493670886076;1.09567949326674;4.63439810308957;4.76215910379792
2;17.398;14880.746;14.8038;334.258056936041;4.60227848101266;0.541455696202533;1.10458770153622;4.63402001373994;4.76384880932712
2;17.412;14880.76;14.1295;316.735982144146;4.60012658227848;0.5553164556962;1.1125452355138;4.63352359861824;4.76521750185829
2;17.428;14880.776;13.4794;300.249038196749;4.60284810126582;0.564683544303797;1.10698118022795;4.63735680625654;4.76764989087
2;17.442;14880.79;12.8436;283.775049164245;4.60291139240506;0.580253164556961;1.10653728714699;4.63934122708286;4.769477098085
2;17.458;14880.806;12.2364;268.333927848018;4.60183544303797;0.589050632911395;1.10819962633496;4.63938251203043;4.76990319657986
2;17.472;14880.82;11.6413;252.646839120847;4.60196202531645;0.601898734177215;1.11011277711064;4.64115681362512;4.77207365267586
2;17.488;14880.836;11.0682;237.96205635934;4.60189873417722;0.607468354430381;1.1110148398776;4.64181966057022;4.77292821396724
2;17.502;14880.85;10.5182;223.547203382844;4.60253164556962;0.617848101265825;1.11101433970905;4.64381673031006;4.77487033203486
2;17.518;14880.866;9.9913;250.671431090095;4.60240506329114;0.637215189873416;0.383656414881114;4.64630773462255;4.66212052713063
2;17.532;14880.88;9.4776;239.974165728798;4.60120253164557;0.644746835443041;0.161322920181818;4.6461557463171;4.64895561428708
2;17.548;14880.896;8.9848;225.366403543748;4.60012658227848;0.655886075949365;-0.0584930497505865;4.64664945069126;4.6470175978232
2;17.562;14880.91;8.5151;189.942208345894;4.60050632911392;0.663607594936707;-0.783091719508011;4.64812150489582;4.71362558604701
2;17.578;14880.926;8.0685;176.023313876244;4.60506329113924;0.67955696202532;-0.786851394856825;4.65493346676784;4.72096819493877
2;17.592;14880.94;7.6395;163.763392864355;4.60506329113924;0.689430379746831;-0.788540654417571;4.6563850961788;4.72268128583597
2;17.608;14880.956;7.2281;152.273656335467;4.60367088607595;0.698544303797465;-0.790453102428126;4.65636658476018;4.72298273115724
2;17.622;14880.97;6.8387;141.488311442975;4.60208860759494;0.707151898734178;-0.792486900864841;4.65610173428786;4.72306244380495
2;17.638;14880.986;6.4702;130.911747251025;4.60411392405063;0.716455696202534;-0.794543044578243;4.65952506058911;4.72678246166942
2;17.652;14881;6.1204;120.496967838328;4.60373417721519;0.728481012658229;-0.816843475387331;4.66101415576726;4.73204883993663
2;17.668;14881.016;5.797;110.625996134699;4.60689873417721;0.731645569620252;-0.847504835861521;4.66463516113625;4.74100048864343
2;17.682;14881.03;5.4835;101.234984197864;4.60525316455696;0.752088607594938;-0.878658914209229;4.66626124250839;4.74826657537836
2;17.698;14881.046;5.2008;92.3103248624036;4.60879746835443;0.760822784810127;-0.924681938175996;4.67117387967912;4.76181710074898
2;17.712;14881.06;4.9324;85.3455346219482;4.60924050632911;0.770443037974683;-0.929261999645496;4.67318740475371;4.76468345054882
2;17.728;14881.076;4.6838;79.1378020171071;4.60987341772152;0.773164556962026;-0.932732035741659;4.67426104957326;4.76641431372227
2;17.742;14881.09;4.4561;73.6091225717167;4.60803797468354;0.781835443037973;-0.934320270916617;4.67389351998053;4.76636496764166
2;17.758;14881.106;4.2526;68.1022119234642;4.60962025316456;0.784746835443038;-0.960476785204225;4.67594123937874;4.77356702362489
2;17.772;14881.12;4.0645;62.926237218659;4.6103164556962;0.792721518987339;-0.993053581441549;4.67797234155235;4.78221503530975
2;17.788;14881.136;3.8995;58.4138730683381;4.6126582278481;0.796645569620253;-1.0248448628332;4.68094649515783;4.79182293948827
2;17.802;14881.15;3.7543;54.6843919945754;4.61227848101266;0.798417721518991;-1.05323409805212;4.68087423933265;4.79790430393809
2;17.818;14881.166;3.63;51.6751878634943;4.6153164556962;0.803481012658228;-1.06070702815578;4.68473347416077;4.80331418121921
2;17.832;14881.18;3.5233;49.4647517547491;4.61651898734177;0.798797468354433;-1.05857107276425;4.68511738977121;4.80321742918534
2;17.848;14881.196;3.4386;47.8719813523121;4.61424050632911;0.811582278481012;-1.04303274007752;4.68507003629538;4.79977067596634
2;17.862;14881.21;3.3748;46.9047981311496;4.61240506329114;0.819430379746834;-1.01814573631629;4.68462875958445;4.79399284057713
2;17.878;14881.226;3.3319;46.0633525272686;4.6106329113924;0.817088607594936;-1.02068139650025;4.6824747341845;4.79242737549959
2;17.892;14881.24;3.3088;44.9209072349442;4.61208860759494;0.839936708860762;-1.04159687625167;4.68794784518758;4.80226811536133
2;17.908;14881.256;3.3033;44.5872272166018;4.60930379746836;0.845949367088608;-1.05780289015026;4.6862897722008;4.80419179294957
2;17.922;14881.27;3.3011;44.4259155290463;4.61158227848101;0.837151898734181;-1.06681264970257;4.68695150527018;4.80682885511017
2;17.938;14881.286;3.3044;44.3155098745012;4.61227848101266;0.843924050632911;-1.07125671992197;4.68885066830338;4.80966854883235
2;17.952;14881.3;5.5033;92.9962649884793;4.6123417721519;0.841708860759493;-1.06822032508817;4.68851473597112;4.80866562492651
2;17.968;14881.316;5.5011;92.7397038962021;4.59537974683544;0.893670886075949;-1.07214893387829;4.68147013984338;4.8026727982095
0;18.458;14881.806;5.5;92.7756081872509;4.6079746835443;0.842974683544302;-1.08187427701736;4.68444628545166;4.80775300452859
0;19.058;14882.406;5.5033;92.1872063004802;4.61240506329114;0.859240506329112;-1.07929714091676;4.69175603751841;4.81429714849235
0;19.658;14883.006;5.5011;92.0156952048357;4.62430379746835;0.830379746835444;-1.07790431112215;4.69826735459305;4.82033129973142
0;20.258;14883.606;5.5011;89.8355872259862;4.65164556962026;0.84259493670886;-1.07359109147548;4.72734309445963;4.84771807806835
0;20.858;14884.206;5.5033;88.7708881077343;4.66664556962025;0.84113924050633;-1.07578383106483;4.74184522041535;4.86234582743313
0;21.458;14884.806;5.5044;89.6354817805205;4.66721518987342;0.82848101265823;-1.0564727158724;4.74017704489193;4.85648154699502
0;24.615;14887.963;5.5011;87.7543784375278;4.72392405063291;0.741835443037974;-1.04361555415974;4.78181746417567;4.89437551538289
0;25.214;14888.562;5.5044;87.8482920038109;4.7376582278481;0.717215189873418;-1.02550096695941;4.79163887542477;4.90014850241466
0;25.814;14889.162;5.5044;88.1609190348178;4.74139240506329;0.706075949367083;-1.01241997174379;4.79367762631849;4.8994223520995
0;26.414;14889.762;5.5011;87.5272659069655;4.75075949367089;0.710822784810127;-1.00504381245704;4.80364286746104;4.90765706453369
0;27.014;14890.362;5.5033;87.7034305621834;4.7573417721519;0.694240506329113;-0.994579774585324;4.80773029793576;4.90952742590401
0;27.615;14890.963;5.5033;88.9657112131377;4.75012658227848;0.672215189873416;-0.982450904359689;4.79745513883821;4.89701803025498
3;27.745;14891.093;3.3;41.9303495999861;4.74879746835443;0.69367088607595;-1.00060876634377;4.79919333780572;4.9023947818309
3;27.761;14891.109;3.3033;41.6382170811851;4.74955696202532;0.704493670886073;-1.01806654918101;4.80152087029117;4.90826467974202
3;27.775;14891.123;3.3132;47.9430889170915;4.74841772151898;0.707594936708862;-0.422657510961717;4.80085007602732;4.81941913762062
3;27.791;14891.139;3.3451;49.6785338667248;4.7573417721519;0.701392405063292;0.0877661027041717;4.80876824591723;4.80956910042113
3;27.805;14891.153;3.3935;46.5669932900468;4.75170886075949;0.706518987341774;0.755796059956822;4.80394693735211;4.86303751385294
3;27.821;14891.169;3.4661;47.8650054795291;4.75474683544304;0.711898734177215;0.758582244203957;4.80774555034672;4.86722346909408
3;27.835;14891.183;3.5574;49.5556319778826;4.76044303797468;0.711139240506331;0.757317302091258;4.81326676355981;4.87248052158614
3;27.851;14891.199;3.6707;52.2102016427234;4.75373417721519;0.71126582278481;0.759322232100834;4.80665036156007;4.86625707812977
3;27.865;14891.213;3.8005;54.8624379798104;4.75664556962025;0.710379746835443;0.758789852269533;4.8093987628083;4.86888883623453
3;27.881;14891.229;3.9512;58.2499880127576;4.75373417721519;0.710632911392402;0.758821548978846;4.80655674702565;4.86608650822943
3;27.895;14891.243;4.1283;62.3929651273696;4.75240506329114;0.709430379746834;0.746303275031976;4.80506455204329;4.8626755935006
3;27.911;14891.259;4.3208;66.7671264286908;4.7523417721519;0.69759493670886;0.751498990584892;4.80326878438649;4.861701528057
3;27.925;14891.273;4.5331;71.3347463504541;4.75259493670886;0.696898734177218;0.763758389003166;4.80341820770673;4.86375917936951
3;27.941;14891.289;4.7663;76.5290162749128;4.74905063291139;0.698291139240503;0.78051934396211;4.80011379334885;4.86315770620252
3;27.955;14891.303;5.0204;82.4307078419141;4.74563291139241;0.701329113924054;0.78616153704437;4.79717565404148;4.86116696052051
3;27.971;14891.319;5.2932;88.3342910221632;4.75094936708861;0.694367088607596;0.793878288225654;4.80142328298402;4.86661158085347
3;27.985;14891.333;5.588;95.1497613986915;4.75215189873418;0.686582278481016;0.799427224848356;4.80149381898665;4.86758942204411
3;28.001;14891.349;5.9026;102.295387716566;4.75075949367088;0.681329113924047;0.8186316327286;4.7993671591351;4.86868389590949
3;28.015;14891.363;6.2381;110.227102591457;4.74613924050633;0.678987341772153;0.836006520592156;4.79446154438231;4.8668026879085
3;28.031;14891.379;6.5912;118.268698554243;4.74664556962025;0.674050632911392;0.850539125201723;4.79426620238424;4.86912776817601
3;28.045;14891.393;6.9685;127.942746896006;4.74253164556962;0.665189873417724;0.851249985286135;4.78895437198213;4.86402205118114
3;28.061;14891.409;7.3656;137.850804320733;4.73955696202532;0.661645569620255;0.85468378470196;4.78551721928579;4.86124052356116
3;28.075;14891.423;7.7792;147.861279731737;4.74272151898734;0.655759493670885;0.850358953497969;4.7878416766018;4.86277063719843
3;28.091;14891.439;8.217;159.858520983757;4.73664556962025;0.645696202531646;0.845430891941933;4.78045341345013;4.85463574650217
3;28.105;14891.453;8.6724;172.322977073644;4.73348101265823;0.639873417721521;0.831723552534672;4.77653435954381;4.84840639341872
3;28.121;14891.469;9.152;181.408165127089;4.73221518987342;0.635632911392406;0.895369594003869;4.77471358317061;4.85793953350395
3;28.135;14891.483;9.6481;192.988626173958;4.73018987341772;0.628987341772152;0.915219729386406;4.77182578419342;4.85880113482238
3;28.151;14891.499;10.1651;204.611459224287;4.72898734177215;0.624303797468357;0.937248976056265;4.77001850207886;4.8612253756942
3;28.165;14891.513;10.7019;218.593782244054;4.7179746835443;0.616772151898733;0.956020203582431;4.75811864100957;4.85321209423002
3;28.181;14891.529;11.2618;231.465033745274;4.71930379746835;0.598227848101267;0.972709817865732;4.75706893906774;4.85549887043705
3;28.195;14891.543;11.8404;243.09555357095;4.72329113924051;0.596455696202529;0.992422999911061;4.76080230460795;4.86314116536964
3;28.211;14891.559;12.4399;256.373892409376;4.7223417721519;0.585759493670885;1.01133614644597;4.75853191619393;4.86481518647363
3;28.225;14891.573;13.0581;271.128470975281;4.71373417721519;0.582341772151896;1.03065033418358;4.74956964714063;4.86010822352675
3;28.241;14891.589;13.6983;285.310218522089;4.71208860759494;0.570569620253167;1.047653374854;4.74650700382732;4.8607516220462
3;28.255;14891.603;14.355;298.605725563873;4.71221518987342;0.562215189873417;1.06892411719814;4.74563567031838;4.86453046898938
3;28.271;14891.619;15.037;314.251426644174;4.7073417721519;0.548101265822783;1.08452092725726;4.73914354682813;4.86165272300497
3;28.285;14891.633;15.7377;330.461300365547;4.70354430379747;0.543987341772151;1.08962013848863;4.73489717372975;4.85865447341071
3;28.301;14891.649;16.456;346.35584111009;4.70183544303798;0.531392405063286;1.09879124721829;4.73176863567599;4.85767193483984
3;28.315;14891.663;17.1963;362.561316343572;4.70525316455696;0.518987341772153;1.09546110993571;4.73378867330313;4.85888775820914
3;28.331;14891.679;17.9586;380.396462940902;4.70386075949367;0.510443037974682;1.09076737400232;4.73147526039408;4.85557737080866
3;28.345;14891.693;18.7385;400.213887146341;4.69746835443038;0.495063291139239;1.08814605270273;4.72348352417032;4.84720109291135
3;28.361;14891.709;19.5404;416.438594706068;4.70126582278481;0.482911392405061;1.08902075599445;4.7260029358221;4.84985257058252
3;28.375;14891.723;20.3643;433.497318725769;4.70259493670886;0.472531645569621;1.0899976240546;4.72627604936747;4.85033814442552
3;28.391;14891.739;21.2069;452.313754123899;4.70107594936709;0.462468354430378;1.08650063170085;4.72376884072106;4.8471100341599
3;28.405;14891.753;22.0693;471.1845273119;4.69924050632911;0.450063291139237;1.08576245205946;4.72074340568891;4.84399611938919
3;28.421;14891.769;22.9548;490.172169621295;4.69506329113924;0.441518987341773;1.08974982567455;4.71577759483911;4.84005299625368
3;28.435;14891.783;23.8557;506.341811758612;4.69803797468354;0.430063291139238;1.09499895519065;4.71768113016916;4.84309177672928
3;28.451;14891.799;24.7819;523.884999818806;4.69772151898734;0.423481012658225;1.09850551854424;4.71677046696559;4.84299886561115
3;28.465;14891.813;25.7235;543.898110416477;4.69512658227848;0.410822784810129;1.09578120586299;4.71306577337269;4.83877313327043
3;28.481;14891.829;26.6882;562.769032018969;4.69303797468354;0.395443037974683;1.09997074443143;4.70966884484509;4.83641564246803
3;28.495;14891.843;27.6705;581.180709550978;4.69164556962025;0.390759493670885;1.1010470800756;4.70789030594716;4.83492872805528
3;28.511;14891.859;28.677;600.251775424016;4.68930379746835;0.37772151898734;1.1044578721752;4.7044918589426;4.83239804261476
3;28.525;14891.873;29.7;618.283583159972;4.68955696202532;0.368670886075954;1.10524934840341;4.70402622466331;4.83212570660846
