idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.802;20826.142;40.86102;903.118141793703;4.50949367088608;1.0623417721519;0.521858292397251;4.63293678012343;4.66223543871008
2;17.816;20826.156;39.61614;882.874028422222;4.51006329113924;1.06715189873418;0.51418243532455;4.63459642957763;4.66303202239165
2;17.832;20826.172;38.39064;860.467051927862;4.51145569620253;1.07215189873418;0.515858041674298;4.63710493656954;4.66571020445094
2;17.846;20826.186;37.1925;840.92831475788;4.50867088607595;1.08069620253165;0.510324802735762;4.63637977748967;4.66438086410217
2;17.862;20826.202;36.0069;814.920627805543;4.51018987341772;1.08588607594937;0.535453505725973;4.6390690083486;4.66986849076232
2;17.876;20826.216;34.8498;798.792901625499;4.51;1.09044303797468;0.499996010948027;4.63995323457763;4.66681497705141
2;17.892;20826.232;33.71208;779.776717893585;4.51208860759494;1.09721518987342;0.466152009903412;4.64357887578934;4.66691787714482
2;17.906;20826.246;32.59146;764.358397571852;4.51196202531645;1.09360759493671;0.433455959890113;4.64260475267936;4.66279561623338
2;17.922;20826.262;31.4925;743.614020992725;4.51424050632912;1.09189873417722;0.427953382243704;4.64441709955947;4.66409201153388
2;17.936;20826.276;30.41634;724.244223616736;4.51348101265823;1.08518987341772;0.438692004098115;4.64210597821664;4.66278871357628
2;17.952;20826.292;29.3607;701.951931857384;4.51613924050633;1.0776582278481;0.458939209890914;4.64293666720641;4.66556385596265
2;17.966;20826.306;28.32786;681.404128214274;4.51443037974683;1.0696835443038;0.486202133806906;4.63942933328394;4.66483623007859
2;17.982;20826.322;27.31668;660.43451409123;4.51683544303797;1.0623417721519;0.49424612568941;4.64008323851446;4.66633171700232
2;17.996;20826.336;26.32374;639.870251942819;4.51943037974683;1.05272151898734;0.501703648661278;4.64041739005422;4.66745970577119
2;18.012;20826.352;25.35132;618.013754039072;4.5220253164557;1.05018987341772;0.506549026819872;4.64237134801767;4.66992544367333
2;18.026;20826.366;24.40512;598.686573863684;4.5220253164557;1.04487341772152;0.506773620826552;4.64117155702386;4.66875710703533
2;18.042;20826.382;23.47374;577.126495954955;4.52341772151899;1.045;0.51024667345244;4.64255671837749;4.67051223648127
2;18.056;20826.396;22.56402;557.45135916486;4.52455696202532;1.03930379746835;0.508491533992016;4.6423881877805;4.67015328722575
2;18.072;20826.412;21.68052;536.364995591046;4.52316455696203;1.04810126582279;0.506496322888265;4.64300913985497;4.67055375709092
2;18.086;20826.426;20.81412;513.493226138211;4.52601265822785;1.05449367088607;0.510296666270589;4.64723008730765;4.67516311715264
2;18.102;20826.442;19.96938;490.823933143222;4.5293670886076;1.05563291139241;0.524303825456108;4.65075553721935;4.68021597454267
2;18.116;20826.456;19.14402;469.718505966015;4.52424050632911;1.06772151898734;0.54074574209513;4.64852464780146;4.67987044252421
2;18.132;20826.472;18.34146;449.131985948726;4.52563291139241;1.0826582278481;0.518687929762265;4.65333236369436;4.68215113548104
2;18.146;20826.486;17.56398;429.587674902098;4.52607594936709;1.09075949367089;0.505984896921907;4.65565460193004;4.68306955835438
2;18.162;20826.502;16.80132;409.843275520081;4.52493670886076;1.10658227848101;0.48826205441679;4.65828042932624;4.68379935437324
2;18.176;20826.516;16.06374;389.473253115817;4.52569620253165;1.12417721518987;0.4725;4.66322855206148;4.68710537312331
2;18.192;20826.532;15.34212;371.109555320624;4.52132911392405;1.14126582278481;0.454759573510704;4.66314321404286;4.6852652971175
2;18.206;20826.546;14.64558;350.557306035659;4.51873417721519;1.17208860759494;0.439794623007691;4.66827058645774;4.6889412001872
2;18.222;20826.562;13.96842;331.328006371106;4.51417721518987;1.1953164556962;0.438664105215505;4.66975131665462;4.69030953739751
2;18.236;20826.576;13.31292;311.223859869048;4.50981012658228;1.22778481012658;0.440880804733002;4.67395367090878;4.69470114083779
2;18.252;20826.592;12.68136;292.644444645512;4.5067088607595;1.25170886075949;0.441536828577574;4.6773068990341;4.69810116948777
2;18.266;20826.606;12.06576;274.541416844657;4.50639240506329;1.27018987341772;0.442601573515364;4.68198193321429;4.70285561928317
2;18.282;20826.622;11.47182;257.755843078104;4.50518987341772;1.28664556962026;0.437312742537188;4.68531670406271;4.70568114646057
2;18.296;20826.636;10.8984;241.719555611602;4.50335443037974;1.29791139240507;0.445960418340882;4.68665926947498;4.70782920281551
2;18.312;20826.652;10.35006;226.043807665061;4.50329113924051;1.30949367088608;0.454063955719727;4.68981926718426;4.71174902077101
2;18.326;20826.666;9.82224;211.405340398442;4.50468354430379;1.31544303797468;0.458452993250509;4.69282049736376;4.71516101183171
2;18.342;20826.682;9.31038;197.147312438682;4.50879746835443;1.31835443037975;0.460894698995373;4.69758587092788;4.72014162269558
2;18.356;20826.696;8.82588;185.241447861232;4.50860759493671;1.31879746835443;0.438315536810339;4.69752798902349;4.71793278009219
2;18.372;20826.712;8.3619;172.935968939164;4.51088607594937;1.33063291139241;0.39845239941847;4.70304976957235;4.71989845755995
2;18.386;20826.726;7.9173;161.328131365563;4.51512658227848;1.33493670886076;0.36061720475285;4.70833559452401;4.72212545778122
2;18.402;20826.742;7.49208;150.127381225104;4.51556962025316;1.34512658227848;0.330092774246131;4.71165942293217;4.72320820600945
2;18.416;20826.756;7.0908;139.376530771788;4.51936708860759;1.34696202531646;0.321960239668107;4.71582289523622;4.72680060666422
2;18.432;20826.772;6.70548;129.270715413672;4.51772151898734;1.35360759493671;0.325249843552621;4.71614898452027;4.72735112985302
2;18.446;20826.786;6.34296;119.600757595834;4.51715189873418;1.36196202531645;0.330996058377744;4.71800824868311;4.72960465845756
2;18.462;20826.802;6.00552;110.731321165958;4.51721518987342;1.36917721518987;0.333221836621449;4.72015670483706;4.73190406819703
2;18.476;20826.816;5.68518;102.637710351599;4.51867088607595;1.37126582278481;0.326295653404207;4.72215592006533;4.73341582652935
2;18.492;20826.832;5.38764;94.7080435550455;4.52120253164557;1.38316455696203;0.316229062678778;4.72804574045073;4.7386092204229
2;18.506;20826.846;5.11062;87.3789656538625;4.51860759493671;1.40430379746835;0.310437325338755;4.73179498209757;4.74196742772103
2;18.522;20826.862;4.85526;81.1833259167437;4.51012658227848;1.41955696202531;0.321952718892382;4.72825377455668;4.73920218072744
2;18.536;20826.876;4.617;74.5013346697007;4.51322784810127;1.44063291139241;0.338285000005486;4.73757836813954;4.74964056908441
2;18.552;20826.892;4.40496;69.4337355952902;4.51208860759493;1.44607594936709;0.350069608344364;4.73815145960172;4.75106598405161
2;18.566;20826.906;4.2123;64.9386537880562;4.51386075949367;1.44936708860759;0.343490770619475;4.74084421950728;4.75327148636982
2;18.582;20826.922;4.0413;60.9159443361675;4.51291139240507;1.46120253164557;0.330495535438724;4.74357271201642;4.7550719629814
2;18.596;20826.936;3.89196;57.3144389866934;4.51132911392405;1.47740506329114;0.320772394494793;4.74708501031707;4.75791036320011
2;18.612;20826.952;3.76086;54.2379916368119;4.5132911392405;1.48462025316456;0.314544716882322;4.75119923847161;4.76159979235675
2;18.626;20826.966;3.65256;51.704529158257;4.51563291139241;1.48962025316456;0.314479486369833;4.75498781166559;4.76537579173309
2;18.642;20826.982;3.56592;49.6893118520762;4.5106329113924;1.50455696202532;0.318538059675622;4.75494489067067;4.76560252316295
2;18.656;20826.996;3.4998;48.155935036225;4.51056962025316;1.50905063291139;0.328216341494359;4.75630866448352;4.76761974979811
2;18.672;20827.012;3.4542;46.9954686381916;4.51215189873418;1.51708860759493;0.321848762352471;4.76036475498935;4.77123246408856
2;18.686;20827.026;3.42798;46.2539393916856;4.51512658227848;1.52253164556962;0.314802668102217;4.7649208456971;4.77530851208621
2;18.702;20827.042;3.42456;45.8839375164995;4.52126582278481;1.52746835443038;0.305767250842371;4.77231644110784;4.78210182093145
2;18.716;20827.056;3.42342;45.6837658474819;4.52455696202531;1.53;0.305093880735632;4.77624493745994;4.78597931239512
2;18.732;20827.072;3.4257;45.6212955614954;4.52569620253164;1.53702531645569;0.283341456478216;4.77957874095982;4.78796985391452
2;18.746;20827.086;5.70342;94.9327066481164;4.525;1.54462025316456;0.256688177408031;4.78136766275991;4.7882528699837
2;18.762;20827.102;5.70114;95.5403841680996;4.52443037974684;1.54582278481012;-0.151233431811869;4.78121724492981;4.7836084595326
0;19.306;20827.646;5.70456;94.1599066192458;4.53481012658228;1.50417721518988;-0.440165030702625;4.77776642154569;4.79799929482102
0;19.906;20828.246;5.70342;85.8081838109349;4.52107594936709;1.5420253164557;-0.843832781233861;4.77681586588135;4.85077556471341
0;20.506;20828.846;5.70114;86.0932970320728;4.52791139240506;1.51075949367089;-0.867210752568533;4.77329821247199;4.85143590234466
0;21.107;20829.447;5.7057;86.0274341561712;4.50898734177215;1.53645569620253;-0.87874172722928;4.76357669767735;4.8439498322989
0;21.706;20830.046;5.70342;84.9452130890609;4.53335443037975;1.52367088607595;-0.880123161102001;4.78255949890006;4.86286871498988
0;22.306;20830.646;5.70114;82.596719463812;4.54544303797469;1.51689873417721;-0.954775498227634;4.79187167829242;4.88606492315
0;26.241;20834.581;5.70456;85.2715630488694;4.51139240506329;1.46803797468354;-1.00976450845066;4.74423828739406;4.85050732296142
0;26.842;20835.182;5.70342;83.4848291047307;4.51689873417722;1.44639240506329;-1.08967121391382;4.74282881456168;4.86639584483927
0;27.442;20835.782;5.70798;84.2956327214148;4.51949367088607;1.42063291139241;-1.09367301462877;4.73751210131547;4.86211287127703
0;28.042;20836.382;5.7057;85.7121611571591;4.50379746835443;1.40354430379747;-1.09966426741276;4.71742813921718;4.84390232660636
0;28.643;20836.983;5.70114;84.9129109682308;4.50810126582278;1.41044303797468;-1.10516445090593;4.72359255083292;4.85115605292496
0;29.243;20837.583;3.42456;45.2499985504916;4.50246835443038;1.40791139240507;-0.785875026996982;4.71746073343605;4.78247167577274
3;29.317;20837.657;3.42342;46.9970804395036;4.50740506329114;1.42012658227848;-0.575180178012755;4.72582901873064;4.76070290518694
3;29.333;20837.673;3.42456;48.3998547373253;4.50930379746836;1.42873417721519;-0.355029291366802;4.73023277302558;4.74353748638437
3;29.347;20837.687;3.43482;49.4768656367205;4.51094936708861;1.43354430379747;-0.0339412362529623;4.73325611639464;4.73337780775058
3;29.363;20837.703;3.46674;50.0846278016949;4.50924050632911;1.43981012658228;-0.039788504515174;4.73352967081945;4.73369689245305
3;29.377;20837.717;3.5169;51.0449985767434;4.51544303797468;1.43436708860759;-0.0450019052840436;4.73778796212691;4.73800168273016
3;29.393;20837.733;3.59214;52.565002191643;4.51556962025317;1.43905063291139;-0.0424996868389592;4.73932861483945;4.73951916789218
3;29.407;20837.747;3.69018;54.9145727046953;4.50740506329114;1.4456329113924;-0.040060713070336;4.73355626554533;4.73372578206799
3;29.423;20837.763;3.80076;57.2861436587821;4.51272151898734;1.4396835443038;-0.041006737655321;4.73680738638068;4.73698488156799
3;29.437;20837.777;3.94098;60.4560879369474;4.50778481012658;1.44708860759494;-0.0419732193621566;4.73436261102157;4.73454866737925
3;29.453;20837.793;4.09944;64.1660727994227;4.51;1.43968354430379;-0.0377480821202221;4.73421468754208;4.73436517660424
3;29.467;20837.807;4.275;68.1814637158433;4.5129746835443;1.43518987341772;-0.0339509483976693;4.73568479388911;4.73580649245402
3;29.483;20837.823;4.47792;73.1296597733527;4.50626582278481;1.44006329113924;-0.0253398578089836;4.73077308144084;4.73084094601362
3;29.497;20837.837;4.6968;78.1331497642256;4.50727848101265;1.44240506329114;-0.0221763048546768;4.73245091596391;4.73250287485435
3;29.513;20837.853;4.93962;84.0214217642269;4.51196202531645;1.43170886075949;-0.0160631981659139;4.73366576554313;4.73369301985356
3;29.527;20837.867;5.20296;90.459972035657;4.51556962025316;1.42322784810127;-0.0122089648982228;4.73454818361417;4.7345639251982
3;29.543;20837.883;5.48796;97.7669935770852;4.51126582278481;1.4226582278481;-0.00224776495006226;4.73027227092587;4.73027280498043
3;29.557;20837.897;5.7912;105.464002622593;4.51177215189873;1.4173417721519;0.00175000000000004;4.72915908484115;4.72915940863021
3;29.573;20837.913;6.11724;114.335100559628;4.51044303797469;1.40569620253165;0.0082542270550749;4.72441300191105;4.72442021256476
3;29.587;20837.927;6.46608;123.126251226318;4.50879746835443;1.40873417721519;0.0147055028504446;4.72374709237206;4.72376998217605
3;29.603;20837.943;6.83202;133.10414332949;4.50886075949367;1.3976582278481;0.0170052571101089;4.7205162715929;4.72054690148745
3;29.617;20837.957;7.2219;144.027478795787;4.50348101265822;1.3932911392405;0.0195937810011459;4.71408542880369;4.71412614874837
3;29.633;20837.973;7.63344;155.624611234097;4.50253164556962;1.38189873417721;0.0287590471809457;4.70982328021726;4.70991108341455
3;29.647;20837.987;8.06436;167.121821560805;4.50411392405064;1.37582278481013;0.0379862968950749;4.7095573651915;4.70971055743145
3;29.663;20838.003;8.51352;179.777537782593;4.50132911392405;1.36981012658228;0.0453002536995006;4.7051401227538;4.70535818910026
3;29.677;20838.017;8.98776;192.947265264753;4.50050632911393;1.36322784810127;0.0545050158085037;4.70244057742714;4.70275644499921
3;29.693;20838.033;9.48138;207.07373402641;4.50310126582279;1.34632911392405;0.0674980689104822;4.70005564788911;4.70054029687662
3;29.707;20838.047;9.9978;221.588571548333;4.50284810126583;1.33784810126582;0.076476140895741;4.69739061236489;4.69801310824695
3;29.723;20838.063;10.53474;237.719604853397;4.50278481012658;1.31987341772152;0.0765775444434286;4.6922422023074;4.69286703470571
3;29.737;20838.077;11.0922;254.053018239087;4.50094936708861;1.30968354430379;0.0764103375520133;4.6876237254408;4.68824644520745
3;29.753;20838.093;11.6679;270.372582453731;4.50272151898734;1.29740506329114;0.0818269647754609;4.68591090139422;4.68662529203792
3;29.767;20838.107;12.27096;288.190799688371;4.49911392405063;1.28854430379747;0.0949463050571294;4.67999706457548;4.68096008584555
3;29.783;20838.123;12.89112;306.500307121067;4.49696202531646;1.2776582278481;0.101482235688447;4.67494149742285;4.67604284074543
3;29.797;20838.137;13.53636;325.547311981247;4.495;1.26658227848101;0.104142580696487;4.67003807994776;4.67119913354979
3;29.813;20838.153;14.19414;345.056556142364;4.49113924050633;1.25936708860759;0.0969265196099335;4.66436888994468;4.66537585749396
3;29.827;20838.167;14.87814;364.848604809126;4.49018987341773;1.24879746835443;0.0973205014865555;4.66061157106141;4.66162755873108
3;29.843;20838.183;15.58836;385.584158823277;4.48816455696203;1.23816455696203;0.102401252185825;4.65582136260479;4.65694734530425
3;29.857;20838.197;16.3077;406.008355079352;4.48645569620253;1.2296835443038;0.111281862160278;4.65192501370344;4.65325584789463
3;29.873;20838.213;17.05668;426.323204312097;4.48835443037975;1.21879746835443;0.116165956142509;4.65089160931285;4.6523421296099
3;29.887;20838.227;17.82276;446.89472321782;4.48449367088608;1.21981012658228;0.116679551239549;4.64743157336716;4.64889603527627
3;29.903;20838.243;18.61848;469.422599657803;4.48335443037975;1.20892405063291;0.108256979488474;4.64348622358293;4.64474798909611
3;29.917;20838.257;19.42218;492.153587376105;4.48132911392405;1.19727848101266;0.121487596735963;4.6385112254256;4.64010189807939
3;29.933;20838.273;20.25552;515.454049628736;4.48411392405063;1.17550632911392;0.137549290554602;4.63563294638948;4.63767319040311
3;29.947;20838.287;21.10368;536.917346981114;4.48556962025316;1.16708860759494;0.14342547424957;4.63491430731098;4.63713289682102
3;29.963;20838.303;21.97692;562.624056395112;4.48506329113924;1.14367088607595;0.157214400130379;4.62858248507926;4.63125168704864
3;29.977;20838.317;22.87182;586.664756739934;4.48196202531646;1.13512658227848;0.170459924754439;4.62347228327088;4.62661350667216
3;29.993;20838.333;23.78496;609.930095085625;4.48208860759494;1.12348101265822;0.185417842149905;4.6207497088823;4.62446836385799
3;30.007;20838.347;24.7209;632.884268232077;4.48278481012658;1.11348101265822;0.195635879825358;4.61900418049735;4.62314535970123
3;30.023;20838.363;25.67964;659.144837355282;4.4773417721519;1.10696202531646;0.190725665733658;4.61215288885234;4.61609472928346
3;30.037;20838.377;26.66118;685.160644254029;4.4746835443038;1.0956329113924;0.192303198028289;4.60686490991319;4.6108767949449
3;30.053;20838.393;27.65868;709.61573924422;4.47417721518987;1.08411392405063;0.20426413042753;4.60364689710719;4.60817627573251
3;30.067;20838.407;28.68012;734.243475809013;4.47316455696202;1.07354430379747;0.216884351569942;4.60018461867317;4.60529449089123
3;30.083;20838.423;29.71752;760.318579086126;4.47259493670886;1.05993670886076;0.213266699553721;4.59647378918496;4.60141869207779
3;30.097;20838.437;30.78114;787.194871882541;4.46987341772152;1.04936708860759;0.210236642118481;4.59139844242538;4.59620921007687
